% run    par  time               x                   y
 80     44    0.28495E+00   -0.2737866261E+01    0.5374850777E+00
 80     45    0.28495E+00    0.6446279984E+01    0.1522485634E+01
 80     46    0.28495E+00    0.7804225618E+00    0.6745465372E+01
 80     47    0.28495E+00    0.1170327750E+02    0.9866836603E+01
 80     48    0.28495E+00   -0.3505383205E+01    0.1138484785E+02
 80     49    0.28495E+00    0.5139189244E+01   -0.4793879441E+01
 80     50    0.28495E+00    0.8385805301E+01    0.5918621154E+01
 80     51    0.28495E+00   -0.4353515121E+01   -0.1154173219E+02
 80     52    0.28495E+00   -0.1226916136E+02   -0.2689488207E+01
 80     53    0.28495E+00   -0.3271695633E+00   -0.2056952152E+01
 80     54    0.28495E+00    0.6417791462E+01    0.7198183444E+01
 80     55    0.28495E+00   -0.1215032324E+02   -0.3471243748E+01
 80     56    0.28495E+00   -0.3520063724E+01   -0.3426273214E-01
 80     57    0.28495E+00   -0.4710567125E+01   -0.2362578261E+00
 80     58    0.28495E+00    0.1008534394E+02    0.9132638841E+01
 80     59    0.28495E+00    0.8565834904E+01   -0.2828502088E+01
 80     60    0.28495E+00    0.9731124569E+01   -0.8421946031E+01
 80     61    0.28495E+00    0.4780762673E+01   -0.1348444593E+02
 80     62    0.28495E+00   -0.9604842293E+01    0.1022335782E+01
 80     63    0.28495E+00    0.7628825649E+01    0.1015682839E+02
 80     64    0.28495E+00    0.1647665086E+01   -0.9086913591E+01
 80     65    0.28495E+00    0.1023833762E+02   -0.5214704393E+01
 80     66    0.28495E+00    0.2150367744E+01   -0.1556655559E+01
 80     67    0.28495E+00   -0.1351041210E+01    0.1481510414E+02
 80     68    0.28495E+00   -0.4908292232E+01    0.6759670757E+01
 80     69    0.28495E+00   -0.6286439452E+01   -0.8573751675E+01
 80     70    0.28495E+00    0.7118211853E+01   -0.7985822404E+01
 80     71    0.28495E+00   -0.1025602211E+02    0.8614191077E+01
 80     72    0.28495E+00    0.9998547296E+01   -0.8935875340E+00
 80     73    0.28495E+00   -0.1588836501E+01   -0.2247100416E+01
 80     74    0.28495E+00    0.1006912590E+01   -0.1526209381E+02
 80     75    0.28495E+00    0.7450309026E+01   -0.5305444446E+01
 80     76    0.28495E+00    0.6207447770E+01    0.1191837983E+02
 80     77    0.28495E+00   -0.7403667823E+01   -0.1043051098E+01
 80     78    0.28495E+00    0.9932031763E+01   -0.2258174804E+01
 80     79    0.28495E+00    0.7756158368E+01    0.3086901586E+01
 80     80    0.28495E+00    0.1210085469E+02   -0.9029637773E+01
 80     81    0.28495E+00    0.1146968306E+02    0.9440511529E+00
 80     82    0.28495E+00    0.7141779315E+01    0.9018429938E+01
 80     83    0.28495E+00   -0.7733299140E+01   -0.2045316724E+01
 80     84    0.28495E+00   -0.9755775747E+01   -0.2381036690E+01
 80     85    0.28495E+00   -0.2489323298E+00   -0.1063779515E+02
 80     86    0.28495E+00   -0.7644892704E+01    0.1082849865E+02
 80     87    0.28495E+00   -0.2738505150E+01   -0.1236637055E+01
 80     88    0.28495E+00    0.7548259829E+01    0.5713830191E+01
 80     89    0.28495E+00   -0.1098332814E+02    0.2508411613E+01
 80     90    0.28495E+00   -0.1149954950E+02    0.4288874871E+01
 80     91    0.28495E+00    0.7695009182E+01   -0.8798552215E+01
 80     92    0.28495E+00   -0.9303288810E+01    0.1731881141E+01
 80     93    0.28495E+00    0.2486084424E+01    0.1184339951E+02
 80     94    0.28495E+00   -0.1413044883E+01   -0.9758974976E+01
 80     95    0.28495E+00   -0.2951909363E+00    0.1527315743E+02
 80     96    0.28495E+00   -0.1544051170E+01    0.1376946005E+02
 80     97    0.28495E+00   -0.1141759595E+01   -0.1335522681E+02
 80     98    0.28495E+00    0.6205411702E+01    0.8197279903E+01
 80     99    0.28495E+00   -0.7359662363E+01   -0.1326717868E+02
 80    100    0.28495E+00    0.1342895646E+02   -0.2661556084E+01
 80    101    0.28495E+00   -0.6704334562E+01    0.8892709247E+01
 80    102    0.28495E+00    0.2985549297E+01   -0.3694457679E+01
 80    103    0.28495E+00    0.6975609951E+01    0.5468018800E+01
 80    104    0.28495E+00   -0.1309124384E+02    0.4936911546E+01
 80    105    0.28495E+00   -0.1478898840E+02    0.2929218533E+01
 80    106    0.28495E+00   -0.3291547677E-01   -0.7098164515E+01
 80    107    0.28495E+00   -0.1214282918E+02    0.4765468079E+01
 80    108    0.28495E+00   -0.9231521403E+01   -0.3731411700E+01
 80    109    0.28495E+00    0.8433560476E+01    0.8213177398E+01
 80    110    0.28495E+00   -0.1202899594E+01    0.5472244961E+01
 80    111    0.28495E+00    0.2260540334E+01    0.1405981150E+01
 80    112    0.28495E+00   -0.4612943065E+01    0.1104027259E+01
 80    113    0.28495E+00   -0.5005380913E+01    0.5378008050E+01
 80    114    0.28495E+00   -0.1293882034E+02    0.1914090379E+01
 80    115    0.28495E+00    0.1004167976E+01   -0.1179686626E+02
 80    116    0.28495E+00   -0.1703100843E+01   -0.1076539225E+01
 80    117    0.28495E+00   -0.6629723669E+01   -0.1055971293E+02
 80    118    0.28495E+00    0.8902067499E+01    0.8119210642E+00
 80    119    0.28495E+00   -0.8269066014E+01    0.1217478441E+02
 80    120    0.28495E+00    0.1298799660E+02   -0.3110246979E+00
 80    121    0.28495E+00   -0.7951642848E+01   -0.1148439491E+02
 80    122    0.28495E+00   -0.3798506392E+01    0.1374902385E+02
 80    123    0.28495E+00   -0.2843675557E+01   -0.1250795156E+02
 80    124    0.28495E+00    0.4429831237E+01   -0.5355874285E+01
 80    125    0.28495E+00   -0.3129034726E+01   -0.9813029991E+01
 80    126    0.28495E+00   -0.7817758097E+01   -0.3073300187E+01
 80    127    0.28495E+00   -0.6867518775E+01    0.1366033952E+02
 80    128    0.28495E+00   -0.3609466057E+01    0.1436507809E+02
 80    129    0.28495E+00   -0.1475124471E+02    0.1939070809E+01
 80    130    0.28495E+00    0.6901987875E+01   -0.1296386676E+02
 80    131    0.28495E+00    0.2958650620E+01   -0.2533779244E+01
 80    132    0.28495E+00    0.8357741900E+00   -0.7965483115E+01
 80    133    0.28495E+00   -0.3343831998E+00    0.1154820143E+01
 80    134    0.28495E+00   -0.5539600353E+01    0.8854638434E+01
 80    135    0.28495E+00    0.8642935104E+01    0.5212023803E+01
 80    136    0.28495E+00    0.4545521114E+01    0.2187065128E+01
 80    137    0.28495E+00    0.7967055672E+00    0.9120976570E+01
 80    138    0.28495E+00   -0.4521695990E+01   -0.5504095708E+01
 80    139    0.28495E+00   -0.3104540812E+01   -0.1458448551E+02
 80    140    0.28495E+00   -0.7541080155E+00    0.7364618000E+01
 80    141    0.28495E+00    0.1630685936E+01   -0.4489664487E+01
 80    142    0.28495E+00    0.1130391664E+02    0.6704270283E+01
 80    143    0.28495E+00   -0.7330513191E+01    0.1443593460E+01
 80    144    0.28495E+00   -0.1166949637E+01    0.4026472929E+01
 80    145    0.28495E+00    0.4349907178E+01    0.1143502515E+02
 80    146    0.28495E+00    0.1210532127E+02    0.1682141056E-01
 80    147    0.28495E+00    0.2434807559E+01   -0.3254852053E+01
 80    148    0.28495E+00    0.9801567441E+01    0.4380271806E+01
 80    149    0.28495E+00    0.5553083324E+01   -0.1325400763E+02
 80    150    0.28495E+00   -0.4815950856E+00    0.1086046100E+02
 80    151    0.28495E+00    0.1033455808E+02    0.7205935525E+01
 80    152    0.28495E+00   -0.6362928245E+01    0.1190977477E+02
 80    153    0.28495E+00   -0.8470765073E+01   -0.6044591709E+01
 80    154    0.28495E+00   -0.6215190774E+01   -0.9607542959E+01
 80    155    0.28495E+00   -0.6957635474E+01   -0.6501526585E+01
 80    156    0.28495E+00    0.5918089186E+01   -0.1134510780E+02
 80    157    0.28495E+00   -0.8694962151E+01    0.6265541550E+01
 80    158    0.28495E+00   -0.2891964868E+01   -0.7899049975E+01
 80    159    0.28495E+00   -0.1013701405E+02    0.8208222581E+00
 80    160    0.28495E+00    0.9348380041E+01   -0.7473526629E+01
 80    161    0.28495E+00   -0.9757170764E+00   -0.3054487044E+01
 80    162    0.28495E+00   -0.3709782299E+01   -0.1441813562E+02
 80    163    0.28495E+00   -0.3695731447E+01   -0.2095505430E+01
 80    164    0.28495E+00   -0.8881774921E+00   -0.1900114422E+01
 80    165    0.28495E+00   -0.8461484003E+01    0.8460423240E+01
 80    166    0.28495E+00    0.3121712979E+01   -0.5827896752E+01
 80    167    0.28495E+00   -0.7004320597E+01   -0.1254611238E+01
 80    168    0.28495E+00   -0.7847009493E+01   -0.2550854614E+00
 80    169    0.28495E+00    0.8213414646E+01    0.2894557818E+00
 80    170    0.28495E+00    0.8321455639E+01   -0.9870517854E+01
 80    171    0.28495E+00    0.8640947139E+00   -0.1103258204E+02
 80    172    0.28495E+00    0.2821639371E+01   -0.1499257210E+02
 80    173    0.28495E+00   -0.2450340084E+01   -0.1372020130E+02
 80    174    0.28495E+00   -0.5027483956E+01   -0.1298313729E+02
 80    175    0.28495E+00    0.1381266685E+02    0.5345501984E+01
 80    176    0.28495E+00    0.7703082275E+01   -0.9646178379E+01
 80    177    0.28495E+00   -0.9785502259E+01    0.4518839914E+01
 80    178    0.28495E+00   -0.7554741504E+00    0.1638705300E+01
 80    179    0.28495E+00   -0.3610621414E+01   -0.1198772714E+02
 80    180    0.28495E+00   -0.2549851467E+01    0.1024079678E+02
 80    181    0.28495E+00   -0.3180353136E+01    0.9581479233E+01
 80    182    0.28495E+00   -0.2176398572E+01   -0.1057110530E+02
 80    183    0.28495E+00   -0.6301951960E+01   -0.7617295940E+01
 80    184    0.28495E+00    0.1029135849E+02    0.2985308234E+01
 80    185    0.28495E+00   -0.3792367835E+00   -0.7918018687E+01
 80    186    0.28495E+00    0.3470751728E+01    0.1952839112E+01
 80    187    0.28495E+00    0.1461778583E+02   -0.4468012971E+01
 80    188    0.28495E+00    0.1202036740E+02   -0.7355511864E+01
 80    189    0.28495E+00   -0.9224490279E+01   -0.8748937583E+01
 80    190    0.28495E+00   -0.5828960430E+01    0.6523504096E+00
 80    191    0.28495E+00    0.3408687245E+01   -0.9341194355E+01
 80    192    0.28495E+00   -0.1154847780E+02   -0.6986880159E+01
 80    193    0.28495E+00   -0.9572981286E+01   -0.9020157009E+01
 80    194    0.28495E+00   -0.1079977690E+02   -0.9477827974E+01
 80    195    0.28495E+00    0.4062708423E+01    0.1518437580E+01
 80    196    0.28495E+00   -0.5409276744E+01    0.4134858500E+01
 80    197    0.28495E+00   -0.9067513730E+01    0.3550943676E+01
 80    198    0.28495E+00    0.2014826845E+01   -0.4972637211E+01
 80    199    0.28495E+00    0.1020896775E+02    0.1760534806E+01
 80    200    0.28495E+00    0.1099992258E+02    0.3497052260E+01


% run    par  time               x                   y
 81      1    0.28851E+00    0.1845374651E+01    0.4719707460E+01
 81      2    0.28851E+00    0.1249120778E+01    0.1360967457E+02
 81      3    0.28851E+00    0.9798044514E+01   -0.1086460157E+02
 81      4    0.28851E+00    0.4356874653E+01   -0.9397386990E+01
 81      5    0.28851E+00   -0.1311448289E+02    0.6110506606E+01
 81      6    0.28851E+00    0.4980286634E+01    0.8939288646E+01
 81      7    0.28851E+00    0.1198330807E+02    0.5988267828E+01
 81      8    0.28851E+00   -0.6341803281E+01    0.3699735126E+01
 81      9    0.28851E+00    0.4005906246E+01   -0.8244256694E+00
 81     10    0.28851E+00   -0.7419849144E+01   -0.5256049491E+01
 81     11    0.28851E+00   -0.6117963736E+01   -0.1215924041E+02
 81     12    0.28851E+00   -0.7939426066E+01   -0.3671059012E+01
 81     13    0.28851E+00   -0.6455789966E+01   -0.3406300964E+01
 81     14    0.28851E+00   -0.1235522433E+02    0.2559292812E+01
 81     15    0.28851E+00    0.1308899709E+02   -0.4079356903E+01
 81     16    0.28851E+00    0.1047640152E+02   -0.3685170796E+01
 81     17    0.28851E+00   -0.2937874548E+01    0.6091809996E+01
 81     18    0.28851E+00    0.8449129301E+01    0.1225055625E+02
 81     19    0.28851E+00    0.1077497015E+02   -0.2926888119E+00
 81     20    0.28851E+00    0.5836651789E+01   -0.8802744400E+01
 81     21    0.28851E+00   -0.3760701595E+01    0.2815760534E+01
 81     22    0.28851E+00    0.7300452037E+00   -0.1390773008E+02
 81     23    0.28851E+00    0.1244773052E+01   -0.6689263490E+01
 81     24    0.28851E+00    0.4083421398E+01    0.3648675939E+01
 81     25    0.28851E+00    0.8374189617E+01    0.1277050944E+02
 81     26    0.28851E+00   -0.4615615629E+01    0.2621152897E+01
 81     27    0.28851E+00    0.4263463207E+01    0.9902287806E+01
 81     28    0.28851E+00   -0.3968547755E+01    0.7414951842E+01
 81     29    0.28851E+00    0.1139996699E+02    0.7780178680E+01
 81     30    0.28851E+00    0.1508617562E+02   -0.1401985463E+01
 81     31    0.28851E+00    0.9319018824E+01    0.1209831329E+02
 81     32    0.28851E+00   -0.1214564749E+02    0.3494103529E+01
 81     33    0.28851E+00    0.1317263765E+01   -0.5517520154E+01
 81     34    0.28851E+00    0.6598142512E+01   -0.1062711062E+02
 81     35    0.28851E+00   -0.3781555924E+01    0.4975793725E+01
 81     36    0.28851E+00   -0.4877715515E+01    0.7431913641E+01
 81     37    0.28851E+00   -0.5526262689E+01    0.2074576533E+01
 81     38    0.28851E+00    0.5275502847E+00    0.1410260866E+01
 81     39    0.28851E+00   -0.7004223275E+01   -0.6926136180E+01
 81     40    0.28851E+00   -0.1477029918E+02   -0.1310737999E+01
 81     41    0.28851E+00   -0.1035215025E+01   -0.5547021300E+00
 81     42    0.28851E+00    0.1212867248E+02   -0.7339544423E+00
 81     43    0.28851E+00   -0.7974365337E+01    0.7533963975E+01
 81     44    0.28851E+00   -0.2812229920E+01    0.5181017877E+00
 81     45    0.28851E+00    0.6463446266E+01    0.1879302553E+01
 81     46    0.28851E+00    0.1045322487E+01    0.6940089604E+01
 81     47    0.28851E+00    0.1154592406E+02    0.1005477775E+02
 81     48    0.28851E+00   -0.3780035145E+01    0.1125318716E+02
 81     49    0.28851E+00    0.4830691782E+01   -0.4941349065E+01
 81     50    0.28851E+00    0.8673619050E+01    0.6060262512E+01
 81     51    0.28851E+00   -0.4160381105E+01   -0.1114551206E+02
 81     52    0.28851E+00   -0.1236413104E+02   -0.2859754499E+01
 81     53    0.28851E+00   -0.4933990761E-01   -0.1942568323E+01
 81     54    0.28851E+00    0.6431444306E+01    0.7010717597E+01
 81     55    0.28851E+00   -0.1201181241E+02   -0.3304597929E+01
 81     56    0.28851E+00   -0.3544132249E+01    0.1947242295E+00
 81     57    0.28851E+00   -0.4582992660E+01   -0.2311222521E+00
 81     58    0.28851E+00    0.9975296043E+01    0.9417830871E+01
 81     59    0.28851E+00    0.8654956911E+01   -0.2982231969E+01
 81     60    0.28851E+00    0.9590315005E+01   -0.8361246490E+01
 81     61    0.28851E+00    0.4974226211E+01   -0.1339992712E+02
 81     62    0.28851E+00   -0.9265152605E+01    0.9867939551E+00
 81     63    0.28851E+00    0.7683281133E+01    0.1047427080E+02
 81     64    0.28851E+00    0.1913065867E+01   -0.9265960304E+01
 81     65    0.28851E+00    0.1006603162E+02   -0.5156417651E+01
 81     66    0.28851E+00    0.1990316919E+01   -0.1555367868E+01
 81     67    0.28851E+00   -0.1246964857E+01    0.1511502120E+02
 81     68    0.28851E+00   -0.4984950790E+01    0.6542682917E+01
 81     69    0.28851E+00   -0.6311906299E+01   -0.8239615876E+01
 81     70    0.28851E+00    0.7081455359E+01   -0.7755616355E+01
 81     71    0.28851E+00   -0.1000133014E+02    0.8612477710E+01
 81     72    0.28851E+00    0.1028949968E+02   -0.1107823586E+01
 81     73    0.28851E+00   -0.1845554559E+01   -0.2141436870E+01
 81     74    0.28851E+00    0.1105980096E+01   -0.1509479522E+02
 81     75    0.28851E+00    0.7329746741E+01   -0.5020479649E+01
 81     76    0.28851E+00    0.6556151322E+01    0.1207552734E+02
 81     77    0.28851E+00   -0.7174537982E+01   -0.9259094481E+00
 81     78    0.28851E+00    0.1012982866E+02   -0.2057128512E+01
 81     79    0.28851E+00    0.7984499057E+01    0.3109426328E+01
 81     80    0.28851E+00    0.1203641546E+02   -0.8785404604E+01
 81     81    0.28851E+00    0.1119444255E+02    0.8910287106E+00
 81     82    0.28851E+00    0.6947642164E+01    0.8710121479E+01
 81     83    0.28851E+00   -0.7999887769E+01   -0.1958502271E+01
 81     84    0.28851E+00   -0.9852941189E+01   -0.2367244122E+01
 81     85    0.28851E+00   -0.4420765751E+00   -0.1082336718E+02
 81     86    0.28851E+00   -0.7955955339E+01    0.1104440196E+02
 81     87    0.28851E+00   -0.2920967840E+01   -0.1036697536E+01
 81     88    0.28851E+00    0.7638303780E+01    0.5929084029E+01
 81     89    0.28851E+00   -0.1084704529E+02    0.2716954698E+01
 81     90    0.28851E+00   -0.1168303209E+02    0.4355791434E+01
 81     91    0.28851E+00    0.7929248902E+01   -0.8693641323E+01
 81     92    0.28851E+00   -0.9454889751E+01    0.1423317090E+01
 81     93    0.28851E+00    0.2208952281E+01    0.1183049303E+02
 81     94    0.28851E+00   -0.1728093842E+01   -0.9653133435E+01
 81     95    0.28851E+00   -0.3489066350E+00    0.1525943095E+02
 81     96    0.28851E+00   -0.1624802819E+01    0.1387501094E+02
 81     97    0.28851E+00   -0.1309479505E+01   -0.1325864740E+02
 81     98    0.28851E+00    0.6134834830E+01    0.7910528625E+01
 81     99    0.28851E+00   -0.7335336255E+01   -0.1306985534E+02
 81    100    0.28851E+00    0.1319824690E+02   -0.2480887516E+01
 81    101    0.28851E+00   -0.6461681547E+01    0.8754008473E+01
 81    102    0.28851E+00    0.3237779625E+01   -0.3912453995E+01
 81    103    0.28851E+00    0.6816694034E+01    0.5250897332E+01
 81    104    0.28851E+00   -0.1346616803E+02    0.4941109790E+01
 81    105    0.28851E+00   -0.1503928273E+02    0.2815231198E+01
 81    106    0.28851E+00   -0.1843033786E+00   -0.7275679102E+01
 81    107    0.28851E+00   -0.1190821357E+02    0.5067970118E+01
 81    108    0.28851E+00   -0.9064528714E+01   -0.3626447587E+01
 81    109    0.28851E+00    0.8366125934E+01    0.8410250610E+01
 81    110    0.28851E+00   -0.1270014213E+01    0.5813271658E+01
 81    111    0.28851E+00    0.2124830398E+01    0.1254696384E+01
 81    112    0.28851E+00   -0.4584076804E+01    0.1450460548E+01
 81    113    0.28851E+00   -0.4940496359E+01    0.5008812035E+01
