% run    par  time              vx                  vy
 71     79    0.25289E+00   -0.5228794543E+04   -0.3156165000E+04
 71     80    0.25289E+00   -0.4013838943E+03    0.9087574763E+03
 71     81    0.25289E+00    0.2049204528E+04   -0.4482679020E+04
 71     82    0.25289E+00    0.4298334144E+04   -0.3249227297E+04
 71     83    0.25289E+00    0.5423121126E+04    0.4932268703E+03
 71     84    0.25289E+00    0.5766680809E+03   -0.3386881113E+04
 71     85    0.25289E+00   -0.1200648281E+04   -0.2221784839E+04
 71     86    0.25289E+00    0.1545366649E+04   -0.2474865551E+04
 71     87    0.25289E+00    0.4273482174E+03    0.1055130420E+04
 71     88    0.25289E+00    0.1455469451E+04   -0.5793220012E+03
 71     89    0.25289E+00    0.1381522521E+04   -0.4387902346E+04
 71     90    0.25289E+00   -0.2720805328E+04   -0.3617587676E+04
 71     91    0.25289E+00    0.2423055795E+04    0.1021235608E+04
 71     92    0.25289E+00   -0.1445004952E+03   -0.1534707918E+04
 71     93    0.25289E+00    0.1779703737E+03   -0.1848937888E+04
 71     94    0.25289E+00   -0.4349346829E+03   -0.9272844675E+03
 71     95    0.25289E+00   -0.3238105023E+04    0.2758538569E+04
 71     96    0.25289E+00    0.4658624790E+03    0.4030474235E+03
 71     97    0.25289E+00    0.4994494366E+03    0.4469126807E+03
 71     98    0.25289E+00    0.3361325397E+04   -0.3169836228E+03
 71     99    0.25289E+00   -0.3269488488E+03    0.1376535700E+04
 71    100    0.25289E+00    0.4443785298E+04   -0.5885162017E+03
 71    101    0.25289E+00    0.4658705066E+03   -0.4493522330E+04
 71    102    0.25289E+00   -0.2480832128E+04   -0.5638231484E+03
 71    103    0.25289E+00    0.2519199058E+04    0.6203167293E+03
 71    104    0.25289E+00   -0.1516466701E+04   -0.1682168242E+04
 71    105    0.25289E+00   -0.1068163027E+04    0.1625004059E+03
 71    106    0.25289E+00    0.2964533884E+04   -0.3359126256E+03
 71    107    0.25289E+00    0.1358762697E+04    0.1906537691E+04
 71    108    0.25289E+00   -0.3076392617E+04   -0.1139258118E+04
 71    109    0.25289E+00    0.8042421145E+02    0.5539416404E+04
 71    110    0.25289E+00    0.2508630289E+04    0.4138879703E+04
 71    111    0.25289E+00    0.9930383500E+02    0.1808643104E+04
 71    112    0.25289E+00   -0.3157755016E+04    0.1397709333E+04
 71    113    0.25289E+00   -0.1774680806E+04    0.2357475090E+04
 71    114    0.25289E+00    0.3989574888E+03   -0.1127894409E+04
 71    115    0.25289E+00   -0.1595366769E+04   -0.2901906436E+04
 71    116    0.25289E+00   -0.2245437459E+03    0.9753855463E+03
 71    117    0.25289E+00   -0.1370443316E+04   -0.3795672140E+03
 71    118    0.25289E+00   -0.2940732177E+04    0.1955328016E+04
 71    119    0.25289E+00   -0.3153778528E+04   -0.2026235194E+04
 71    120    0.25289E+00   -0.2646567508E+04    0.3255697119E+04
 71    121    0.25289E+00    0.2125525725E+04   -0.3950977049E+04
 71    122    0.25289E+00   -0.2172477895E+04    0.3511166159E+04
 71    123    0.25289E+00    0.1932965289E+04    0.1701244729E+04
 71    124    0.25289E+00   -0.6912230027E+03   -0.2345706858E+04
 71    125    0.25289E+00    0.5152775285E+04   -0.1024390298E+03
 71    126    0.25289E+00    0.1592099418E+04   -0.5258030040E+03
 71    127    0.25289E+00   -0.6886805198E+03   -0.6824126976E+04
 71    128    0.25289E+00   -0.3861868584E+04    0.3161870582E+04
 71    129    0.25289E+00    0.3584684909E+04    0.1951129163E+04
 71    130    0.25289E+00   -0.1361742858E+04    0.4560754630E+04
 71    131    0.25289E+00    0.7504269054E+02    0.2977542453E+04
 71    132    0.25289E+00   -0.6054473880E+02   -0.1877818442E+04
 71    133    0.25289E+00   -0.2458387697E+04   -0.2254637347E+04
 71    134    0.25289E+00    0.1141585276E+04    0.1674674846E+03
 71    135    0.25289E+00    0.4257738487E+04    0.2099451066E+04
 71    136    0.25289E+00    0.3943338907E+04   -0.2022522341E+04
 71    137    0.25289E+00   -0.7515153397E+02   -0.7933613814E+03
 71    138    0.25289E+00   -0.6147520420E+04    0.1832284471E+03
 71    139    0.25289E+00   -0.1245767104E+04    0.4378620859E+04
 71    140    0.25289E+00    0.3939811070E+04    0.2847064797E+03
 71    141    0.25289E+00    0.3863304694E+03   -0.1135761234E+04
 71    142    0.25289E+00   -0.1676222980E+04   -0.7551966331E+03
 71    143    0.25289E+00   -0.1318792896E+04    0.9664235949E+03
 71    144    0.25289E+00    0.2959648014E+04   -0.2268588155E+03
 71    145    0.25289E+00   -0.6620915172E+03   -0.1738967452E+03
 71    146    0.25289E+00   -0.1154058031E+04   -0.7179525616E+03
 71    147    0.25289E+00    0.3470032313E+04   -0.8564578903E+03
 71    148    0.25289E+00   -0.3300849704E+04   -0.2903875110E+04
 71    149    0.25289E+00   -0.1883319738E+04    0.3667608572E+04
 71    150    0.25289E+00   -0.2336965034E+04    0.1683574758E+04
 71    151    0.25289E+00    0.1472439379E+04   -0.1964167167E+04
 71    152    0.25289E+00    0.5044002495E+03   -0.9471212453E+03
 71    153    0.25289E+00    0.2771375075E+03   -0.2456430207E+04
 71    154    0.25289E+00    0.2841849291E+02    0.2818224929E+04
 71    155    0.25289E+00    0.9926377493E+03    0.4066909858E+04
 71    156    0.25289E+00    0.8856426953E+03    0.9094772658E+02
 71    157    0.25289E+00   -0.2022758598E+03    0.7450820396E+03
 71    158    0.25289E+00    0.3833781849E+04   -0.2414449043E+04
 71    159    0.25289E+00    0.1355437034E+03    0.2513629148E+04
 71    160    0.25289E+00    0.2148402351E+04    0.1086488311E+04
 71    161    0.25289E+00   -0.1473434104E+04   -0.7974500602E+03
 71    162    0.25289E+00    0.3013722802E+04   -0.3725756669E+04
 71    163    0.25289E+00    0.2498994712E+04    0.1629025314E+04
 71    164    0.25289E+00    0.4863696870E+04    0.1200688805E+03
 71    165    0.25289E+00    0.5885429343E+04    0.2435869543E+04
 71    166    0.25289E+00    0.2193995259E+04   -0.1216904301E+04
 71    167    0.25289E+00    0.1846836998E+02    0.2895708329E+03
 71    168    0.25289E+00   -0.2232761769E+03    0.2366706110E+04
 71    169    0.25289E+00   -0.4174995322E+04    0.3281502081E+04
 71    170    0.25289E+00   -0.2585674861E+03    0.2944254670E+01
 71    171    0.25289E+00    0.1016482190E+04    0.4473468968E+03
 71    172    0.25289E+00    0.1035823508E+04    0.6185768301E+03
 71    173    0.25289E+00    0.1209695815E+04   -0.1994209543E+03
 71    174    0.25289E+00    0.1441177241E+04    0.3150774811E+04
 71    175    0.25289E+00   -0.2997924735E+04   -0.1168540489E+03
 71    176    0.25289E+00    0.3849366449E+03    0.1579255615E+03
 71    177    0.25289E+00   -0.1580921580E+04    0.1067791722E+04
 71    178    0.25289E+00   -0.3574060334E+04   -0.5277055456E+03
 71    179    0.25289E+00   -0.9621356742E+03    0.1046331899E+04
 71    180    0.25289E+00   -0.2637874583E+04    0.8921193854E+02
 71    181    0.25289E+00    0.3146574997E+04    0.3394916036E+04
 71    182    0.25289E+00    0.7496868016E+03    0.6130137196E+02
 71    183    0.25289E+00   -0.4936062437E+03   -0.1930164434E+03
 71    184    0.25289E+00    0.3210002770E+03   -0.2369018647E+04
 71    185    0.25289E+00    0.4766494537E+03   -0.2799316275E+04
 71    186    0.25289E+00    0.3771062856E+03    0.1151640019E+04
 71    187    0.25289E+00    0.1243443148E+04   -0.4984574206E+03
 71    188    0.25289E+00   -0.1671891557E+04    0.1903680768E+04
 71    189    0.25289E+00   -0.2353916930E+04   -0.4060879193E+03
 71    190    0.25289E+00    0.1875728009E+04   -0.6884745853E+03
 71    191    0.25289E+00    0.5493913576E+04   -0.2977065214E+04
 71    192    0.25289E+00   -0.3915595062E+04   -0.1968859166E+04
 71    193    0.25289E+00   -0.3326419513E+04    0.1627208320E+04
 71    194    0.25289E+00    0.3730787386E+04    0.7203905448E+03
 71    195    0.25289E+00    0.3743809464E+04    0.3710241188E+04
 71    196    0.25289E+00   -0.1536394276E+04   -0.3212558912E+04
 71    197    0.25289E+00    0.1654690111E+04   -0.1353098714E+04
 71    198    0.25289E+00   -0.3261684530E+04    0.1694462470E+04
 71    199    0.25289E+00   -0.1686256940E+04   -0.2160993601E+03
 71    200    0.25289E+00    0.2254153906E+04    0.2042215809E+03


% run    par  time              vx                  vy
 72      1    0.25645E+00    0.6470408005E+03   -0.1311799081E+04
 72      2    0.25645E+00    0.1322984033E+03   -0.1503646110E+04
 72      3    0.25645E+00   -0.2653786557E+04    0.1028922964E+04
 72      4    0.25645E+00    0.2815159313E+04    0.4713985039E+04
 72      5    0.25645E+00   -0.1286717242E+04   -0.1428197120E+04
 72      6    0.25645E+00   -0.3767316732E+04    0.2291571080E+04
 72      7    0.25645E+00    0.1708233333E+03    0.1939607182E+04
 72      8    0.25645E+00   -0.2646550312E+04    0.2476020455E+04
 72      9    0.25645E+00    0.2950912965E+04   -0.2352737772E+04
 72     10    0.25645E+00   -0.3640464414E+04    0.2570332417E+04
 72     11    0.25645E+00   -0.4492416912E+04    0.3477685713E+04
 72     12    0.25645E+00   -0.9521951169E+03    0.3245234715E+04
 72     13    0.25645E+00    0.8328261317E+03   -0.3157051135E+04
 72     14    0.25645E+00    0.4047902206E+04   -0.3095947131E+04
 72     15    0.25645E+00   -0.1390393107E+04    0.4112641865E+03
 72     16    0.25645E+00    0.5247067537E+04   -0.1946168272E+04
 72     17    0.25645E+00   -0.2121794518E+04    0.8438513228E+02
 72     18    0.25645E+00    0.1667623626E+04   -0.1667867487E+04
 72     19    0.25645E+00    0.3195656211E+04    0.4328885996E+02
 72     20    0.25645E+00   -0.7926777493E+03    0.3483115904E+03
 72     21    0.25645E+00    0.4322056072E+03   -0.3041397468E+04
 72     22    0.25645E+00   -0.3590700196E+04    0.2058684627E+04
 72     23    0.25645E+00   -0.1694261835E+04    0.2752605285E+04
 72     24    0.25645E+00   -0.2324776065E+04   -0.2492102768E+04
 72     25    0.25645E+00    0.8180024322E+03   -0.6726680053E+03
 72     26    0.25645E+00    0.2340497807E+04   -0.1594159356E+04
 72     27    0.25645E+00    0.1023972061E+04   -0.5558461026E+03
 72     28    0.25645E+00   -0.2381982144E+04   -0.4691654115E+04
 72     29    0.25645E+00   -0.3512480012E+03   -0.1868107909E+04
 72     30    0.25645E+00    0.6579029793E+03    0.1109066771E+04
 72     31    0.25645E+00    0.2510511617E+04   -0.2504720831E+04
 72     32    0.25645E+00   -0.2573823323E+04   -0.9045092273E+02
 72     33    0.25645E+00    0.9001049785E+03    0.3219284020E+04
 72     34    0.25645E+00   -0.9227727957E+02   -0.3995881857E+04
 72     35    0.25645E+00   -0.2639622763E+04   -0.3527750329E+04
 72     36    0.25645E+00   -0.2822214158E+04    0.1817819940E+04
 72     37    0.25645E+00    0.1064941242E+04   -0.1502788365E+04
 72     38    0.25645E+00   -0.2783309975E+04   -0.4904355575E+02
 72     39    0.25645E+00   -0.6311342879E+04   -0.2984314795E+04
 72     40    0.25645E+00    0.3938921663E+02   -0.3992464474E+04
 72     41    0.25645E+00   -0.1278436568E+04   -0.1072990629E+04
 72     42    0.25645E+00   -0.9470932540E+03   -0.1426302287E+04
 72     43    0.25645E+00    0.2110530616E+04    0.5521916561E+03
 72     44    0.25645E+00   -0.1033990066E+04   -0.2488228880E+04
 72     45    0.25645E+00   -0.4384786394E+04    0.3671265844E+04
 72     46    0.25645E+00    0.2424013135E+03   -0.1144213010E+04
 72     47    0.25645E+00    0.4825826923E+04    0.2433326487E+04
 72     48    0.25645E+00   -0.4829363897E+02   -0.3322572580E+03
 72     49    0.25645E+00   -0.6550312347E+03    0.2149239108E+04
 72     50    0.25645E+00   -0.1761756908E+04    0.4289154838E+03
 72     51    0.25645E+00   -0.1963426029E+04   -0.4194227239E+03
 72     52    0.25645E+00    0.1624981131E+04   -0.2032553560E+04
 72     53    0.25645E+00    0.2032018731E+04    0.3512680295E+04
 72     54    0.25645E+00    0.1199078619E+04   -0.2161049792E+04
 72     55    0.25645E+00   -0.4136900323E+04    0.1360594940E+03
 72     56    0.25645E+00   -0.1584495938E+04   -0.1582997459E+04
 72     57    0.25645E+00    0.2674053702E+04    0.1249213013E+04
 72     58    0.25645E+00    0.2004981612E+04   -0.2972474912E+03
 72     59    0.25645E+00   -0.1850050572E+04    0.9364485159E+02
 72     60    0.25645E+00    0.1329524614E+04    0.1773785445E+04
 72     61    0.25645E+00    0.2543907331E+03    0.1002416824E+04
 72     62    0.25645E+00    0.2357447284E+04    0.2819229163E+04
 72     63    0.25645E+00    0.6549614564E+04    0.7459535947E+03
 72     64    0.25645E+00   -0.8441496693E+01   -0.1355600578E+04
 72     65    0.25645E+00    0.7740992862E+03   -0.8064593121E+03
 72     66    0.25645E+00    0.2538388927E+04   -0.8967481023E+03
 72     67    0.25645E+00    0.1462748418E+04    0.3867148092E+04
 72     68    0.25645E+00   -0.4257226043E+04   -0.5613105720E+04
 72     69    0.25645E+00   -0.1602087956E+04    0.2751511777E+04
 72     70    0.25645E+00    0.2242780406E+04   -0.2659573734E+04
 72     71    0.25645E+00   -0.1568742046E+04   -0.5160746570E+03
 72     72    0.25645E+00    0.4306988321E+04   -0.2699874425E+04
 72     73    0.25645E+00   -0.5412079512E+03    0.1029586572E+04
 72     74    0.25645E+00   -0.1809877628E+04   -0.2492811185E+04
 72     75    0.25645E+00    0.5588713975E+04    0.1056702780E+04
 72     76    0.25645E+00    0.3763851363E+03   -0.2857788174E+04
 72     77    0.25645E+00   -0.1799862514E+04   -0.1868601298E+04
 72     78    0.25645E+00   -0.3158421723E+04   -0.2476291784E+04
 72     79    0.25645E+00    0.7602371813E+02   -0.1527888934E+04
 72     80    0.25645E+00   -0.2815401665E+04   -0.4236154553E+03
 72     81    0.25645E+00   -0.1259685441E+03   -0.3434753559E+03
 72     82    0.25645E+00    0.1155947850E+04    0.1279708629E+04
 72     83    0.25645E+00    0.5962281813E+02   -0.3609851679E+04
 72     84    0.25645E+00   -0.1259217145E+04   -0.2121428638E+04
 72     85    0.25645E+00    0.4472997704E+03   -0.1766620433E+04
 72     86    0.25645E+00   -0.2768974763E+04   -0.3645177546E+04
 72     87    0.25645E+00   -0.4777536250E+04   -0.2006482312E+04
 72     88    0.25645E+00    0.2493212394E+04    0.4716579840E+03
 72     89    0.25645E+00    0.2566957039E+04    0.9548145448E+03
 72     90    0.25645E+00   -0.3444902892E+04    0.2970635797E+04
 72     91    0.25645E+00   -0.3295006417E+04    0.1605078624E+04
 72     92    0.25645E+00    0.8782163677E+03   -0.1391144036E+04
 72     93    0.25645E+00    0.4551839366E+03    0.2173845841E+04
 72     94    0.25645E+00   -0.5839565975E+04    0.2912105206E+03
 72     95    0.25645E+00    0.1803727665E+04   -0.1800403888E+04
 72     96    0.25645E+00   -0.6136190634E+04    0.2385807200E+04
 72     97    0.25645E+00   -0.2687315744E+04   -0.4332795451E+04
 72     98    0.25645E+00   -0.2197906031E+04   -0.1078887469E+04
 72     99    0.25645E+00   -0.1943563751E+04   -0.2508786022E+04
 72    100    0.25645E+00    0.1377760312E+04    0.9555848597E+03
 72    101    0.25645E+00    0.7102557929E+03   -0.1984356201E+04
 72    102    0.25645E+00   -0.6852634013E+04    0.1213487047E+04
 72    103    0.25645E+00   -0.1178264012E+04    0.2967934284E+04
 72    104    0.25645E+00    0.1793487107E+04    0.1751985872E+04
 72    105    0.25645E+00    0.1897851816E+04   -0.4328347598E+04
 72    106    0.25645E+00    0.2026754523E+04   -0.1945730238E+03
 72    107    0.25645E+00    0.7361436214E+04   -0.2152853107E+04
 72    108    0.25645E+00    0.1747835284E+04   -0.3986030266E+03
 72    109    0.25645E+00   -0.3040463035E+04    0.1895763937E+04
 72    110    0.25645E+00   -0.1695277466E+04   -0.9175092554E+03
 72    111    0.25645E+00    0.6497225713E+02   -0.4259024850E+04
 72    112    0.25645E+00    0.1079203103E+04    0.2226938605E+04
 72    113    0.25645E+00   -0.2025790580E+04    0.1324799485E+03
 72    114    0.25645E+00   -0.2045281269E+04   -0.1475602273E+04
 72    115    0.25645E+00   -0.6540062395E+03    0.3883938059E+04
 72    116    0.25645E+00    0.2272492587E+04   -0.3470421461E+03
 72    117    0.25645E+00   -0.8688968915E+02    0.2503858006E+04
 72    118    0.25645E+00    0.4888518331E+03   -0.2516057950E+04
 72    119    0.25645E+00   -0.1306078872E+04    0.1974780655E+04
 72    120    0.25645E+00   -0.1677431227E+04    0.2114963340E+04
 72    121    0.25645E+00    0.2167612513E+04    0.2312244704E+04
 72    122    0.25645E+00   -0.2147696747E+04   -0.4816741836E+04
 72    123    0.25645E+00    0.3919527385E+04    0.3218024316E+04
 72    124    0.25645E+00    0.3352893104E+03    0.1229812284E+04
 72    125    0.25645E+00    0.1844312773E+04    0.1893309209E+04
 72    126    0.25645E+00    0.1971186131E+04    0.1546171702E+04
 72    127    0.25645E+00   -0.3626538848E+04   -0.7242927116E+03
 72    128    0.25645E+00    0.1564286020E+04   -0.1777762740E+04
 72    129    0.25645E+00    0.1082213008E+04   -0.1744898194E+04
 72    130    0.25645E+00   -0.4278844779E+04    0.3213385000E+03
 72    131    0.25645E+00   -0.8746816694E+03    0.2435599153E+02
 72    132    0.25645E+00   -0.2281069690E+04    0.1671988811E+04
 72    133    0.25645E+00    0.1490554802E+04   -0.2671998053E+04
 72    134    0.25645E+00    0.2268725221E+04   -0.5348502833E+03
 72    135    0.25645E+00    0.2347133580E+04   -0.2248360459E+04
 72    136    0.25645E+00   -0.2715652071E+04   -0.2312744066E+03
 72    137    0.25645E+00    0.2436028391E+04    0.9108216035E+03
 72    138    0.25645E+00   -0.2563017057E+04   -0.2246301564E+04
 72    139    0.25645E+00    0.1873673273E+04   -0.8307489209E+03
 72    140    0.25645E+00   -0.1994693314E+04   -0.1886000607E+04
 72    141    0.25645E+00   -0.2776587262E+03   -0.2017916192E+04
 72    142    0.25645E+00   -0.2522691613E+04    0.2856779211E+04
 72    143    0.25645E+00    0.1751051643E+04   -0.3657557439E+03
 72    144    0.25645E+00   -0.2874880136E+04   -0.1208730001E+04
 72    145    0.25645E+00   -0.2072528995E+04   -0.8343548687E+03
 72    146    0.25645E+00    0.4305999336E+03    0.2000730646E+04
 72    147    0.25645E+00    0.1459932476E+04   -0.3237640168E+02
 72    148    0.25645E+00    0.2643266230E+04   -0.6468064748E+03
