% run    par  time               x                   y
 82    170    0.29207E+00   -0.1183933242E+01    0.1125001290E+02
 82    171    0.29207E+00   -0.1525733920E+02   -0.1077014050E+01
 82    172    0.29207E+00   -0.3088727994E+01   -0.1308956168E+02
 82    173    0.29207E+00   -0.7792315691E+01    0.9336758981E+01
 82    174    0.29207E+00   -0.9584945351E+01   -0.2973038473E+01
 82    175    0.29207E+00   -0.3208258225E+00   -0.1521103495E+02
 82    176    0.29207E+00    0.3763895266E+01    0.5779640654E+01
 82    177    0.29207E+00   -0.9369792310E+01   -0.4198826876E+01
 82    178    0.29207E+00    0.9003600390E+01   -0.6978112315E+01
 82    179    0.29207E+00   -0.2408991882E+00    0.2643059699E+01
 82    180    0.29207E+00   -0.8575399711E+01   -0.7160116324E+01
 82    181    0.29207E+00    0.8429337281E+01    0.1101717111E+02
 82    182    0.29207E+00    0.1499360597E+01    0.1501379708E+02
 82    183    0.29207E+00    0.5985378677E-01    0.1964150768E+01
 82    184    0.29207E+00   -0.4752886257E+01   -0.6218471673E+01
 82    185    0.29207E+00   -0.8449623388E+00    0.7319606846E+01
 82    186    0.29207E+00    0.6806847198E+01   -0.6542860665E+01
 82    187    0.29207E+00    0.1500662243E+02   -0.2980861872E+01
 82    188    0.29207E+00   -0.4730369158E+01    0.3441455927E+01
 82    189    0.29207E+00    0.2458586829E+01    0.8678377184E+00
 82    190    0.29207E+00    0.1954727279E+01    0.7291387167E+01
 82    191    0.29207E+00   -0.1797554842E+01    0.9807005328E+01
 82    192    0.29207E+00    0.3518272645E+01   -0.7144399229E+01
 82    193    0.29207E+00    0.6663275209E+01   -0.1110990159E+02
 82    194    0.29207E+00   -0.4759177670E+01   -0.1845373242E+00
 82    195    0.29207E+00    0.5406980631E+01    0.1172243425E+02
 82    196    0.29207E+00    0.9177801281E+01   -0.7768649262E+01
 82    197    0.29207E+00   -0.6796421170E+01   -0.5346166137E+01
 82    198    0.29207E+00   -0.4004100048E+01    0.5255465610E+01
 82    199    0.29207E+00   -0.1010268859E+02   -0.6616210240E+01
 82    200    0.29207E+00   -0.4556625368E+01   -0.1233583998E+02


% run    par  time               x                   y
 83      1    0.29563E+00   -0.9435790176E+01    0.2242241520E+01
 83      2    0.29563E+00   -0.5557828180E+01    0.1479697430E+01
 83      3    0.29563E+00    0.1495840931E+02    0.1858754366E+00
 83      4    0.29563E+00    0.1196551864E+02   -0.6566435334E+01
 83      5    0.29563E+00    0.1635738592E+01    0.1347756949E+02
 83      6    0.29563E+00    0.5286651425E+01   -0.9262743188E+01
 83      7    0.29563E+00    0.7495454648E+01   -0.4325979431E+01
 83      8    0.29563E+00    0.7727981722E+01   -0.1269753273E+02
 83      9    0.29563E+00    0.7032721881E+01   -0.1484762973E+01
 83     10    0.29563E+00   -0.6437571372E+01   -0.1215884635E+02
 83     11    0.29563E+00   -0.1266403206E+02    0.7196488629E+01
 83     12    0.29563E+00    0.8576746424E+01   -0.1267999337E+02
 83     13    0.29563E+00   -0.3720718041E+00    0.9191932892E+01
 83     14    0.29563E+00    0.1745749530E+01    0.7727971411E+01
 83     15    0.29563E+00   -0.4586125963E+01    0.9459780270E+01
 83     16    0.29563E+00   -0.1348246454E+02    0.6576543160E+01
 83     17    0.29563E+00   -0.1491683240E+01    0.5931491095E+01
 83     18    0.29563E+00    0.5168564052E+01   -0.1007882823E+02
 83     19    0.29563E+00   -0.1360212928E+02   -0.2964501832E+01
 83     20    0.29563E+00   -0.6449308945E+01    0.1365721282E+01
 83     21    0.29563E+00   -0.8224127943E+01    0.5416877483E+01
 83     22    0.29563E+00    0.4638897641E+01   -0.1317659670E+02
 83     23    0.29563E+00   -0.6996016140E+01    0.1017482114E+02
 83     24    0.29563E+00   -0.9091850402E+01    0.6317001900E+01
 83     25    0.29563E+00   -0.2659143367E+01    0.1460174818E+02
 83     26    0.29563E+00   -0.5683671171E+01   -0.1292858539E+02
 83     27    0.29563E+00    0.1090311638E+02   -0.4932413592E+01
 83     28    0.29563E+00    0.5572315763E+01   -0.3710842248E+01
 83     29    0.29563E+00    0.7627213133E+01    0.1155544436E+02
 83     30    0.29563E+00    0.1287052752E+01   -0.4713781702E+01
 83     31    0.29563E+00   -0.8017877814E+01   -0.1284029629E+02
 83     32    0.29563E+00    0.3523691021E+01   -0.1039489323E+02
 83     33    0.29563E+00   -0.2863848192E+01   -0.5326925568E+01
 83     34    0.29563E+00   -0.4552492944E+01    0.1448215317E+02
 83     35    0.29563E+00   -0.4615809081E+01   -0.6630874806E+01
 83     36    0.29563E+00   -0.1295781937E+02   -0.4975796770E+01
 83     37    0.29563E+00   -0.1281381327E+02   -0.5741169619E+01
 83     38    0.29563E+00   -0.1074924388E+02    0.1965499267E+01
 83     39    0.29563E+00   -0.1062004383E+02    0.2891774399E+01
 83     40    0.29563E+00    0.1121261806E+02   -0.5084575103E+00
 83     41    0.29563E+00   -0.4451082572E+01   -0.1017270428E+02
 83     42    0.29563E+00   -0.9224644364E+01    0.2891780107E+01
 83     43    0.29563E+00   -0.1409045697E+02   -0.2133688184E+01
 83     44    0.29563E+00   -0.2077147268E+01   -0.9612019754E+01
 83     45    0.29563E+00    0.1159963649E+02   -0.4851160299E+01
 83     46    0.29563E+00    0.1015552079E+02   -0.6794767298E+01
 83     47    0.29563E+00    0.4813336388E+01   -0.3379647440E+01
 83     48    0.29563E+00   -0.3492655208E+01    0.7294432376E+01
 83     49    0.29563E+00   -0.3233326255E+00   -0.1401250579E+02
 83     50    0.29563E+00    0.1284736586E+02    0.3229839645E+01
 83     51    0.29563E+00    0.3250523515E+01   -0.1303770572E+02
 83     52    0.29563E+00   -0.8452201395E+01   -0.1219240231E+02
 83     53    0.29563E+00    0.8546251804E+01    0.1268641008E+02
 83     54    0.29563E+00   -0.5783053676E+01    0.6158547784E+01
 83     55    0.29563E+00    0.7032163991E+01   -0.5662063810E+01
 83     56    0.29563E+00    0.1451104008E+02    0.1715187958E+01
 83     57    0.29563E+00    0.4864950007E+01    0.5867255512E+01
 83     58    0.29563E+00   -0.3037920658E+01    0.1343549990E+02
 83     59    0.29563E+00   -0.5580254070E+00   -0.6010614396E+00
 83     60    0.29563E+00   -0.1424826514E+02    0.3311738374E+01
 83     61    0.29563E+00    0.8477234154E+01   -0.8525278134E+01
 83     62    0.29563E+00   -0.5663922102E+01   -0.6257356801E+01
 83     63    0.29563E+00    0.1184901289E+01    0.1458947459E+02
 83     64    0.29563E+00    0.3363570394E+00    0.4469711164E+00
 83     65    0.29563E+00   -0.1325682121E+02   -0.6468229855E+01
 83     66    0.29563E+00   -0.1047014439E+02    0.9892708171E+01
 83     67    0.29563E+00   -0.1246739854E+02    0.4236924847E+01
 83     68    0.29563E+00    0.1281836506E+02   -0.6841696560E+01
 83     69    0.29563E+00    0.7371544728E+01   -0.1393688251E+00
 83     70    0.29563E+00   -0.9341066659E+00    0.4299110275E+01
 83     71    0.29563E+00    0.2834130053E+01   -0.7695276982E+01
 83     72    0.29563E+00    0.2257977910E+01   -0.6357029567E+01
 83     73    0.29563E+00   -0.9026259071E+01    0.3769962547E+01
 83     74    0.29563E+00   -0.7968672678E+00    0.9130193856E+01
 83     75    0.29563E+00    0.7108087043E+01   -0.2880423965E+01
 83     76    0.29563E+00    0.1039826295E+02    0.2914059662E+01
 83     77    0.29563E+00    0.1008025973E+02   -0.9052377885E+01
 83     78    0.29563E+00    0.4120503185E+01    0.6574583329E+01
 83     79    0.29563E+00    0.1083366776E+02    0.1077689056E+02
 83     80    0.29563E+00   -0.1209458518E+02    0.1607940128E+01
 83     81    0.29563E+00    0.3757602414E+01   -0.1622196633E+01
 83     82    0.29563E+00    0.1531384467E+01   -0.8719980296E+01
 83     83    0.29563E+00   -0.1147429148E+02   -0.3980875083E+01
 83     84    0.29563E+00    0.5324732355E+01   -0.5533290177E+01
 83     85    0.29563E+00   -0.4100389586E+01   -0.1160178580E+02
 83     86    0.29563E+00   -0.7100657372E+01    0.3217045255E+01
 83     87    0.29563E+00    0.1258861120E+02   -0.4568047766E+01
 83     88    0.29563E+00    0.5877276620E+00   -0.3431827969E+01
 83     89    0.29563E+00    0.7782364541E+01   -0.4797030904E+01
 83     90    0.29563E+00   -0.2708995728E+01   -0.1185013483E+01
 83     91    0.29563E+00    0.3924891383E+01   -0.3329716698E-01
 83     92    0.29563E+00    0.1421475339E+02    0.5255647278E+01
 83     93    0.29563E+00    0.9598894304E+01    0.7937616809E+01
 83     94    0.29563E+00   -0.3582565795E+01   -0.6483397940E+01
 83     95    0.29563E+00   -0.6846473097E+01    0.1356342775E+02
 83     96    0.29563E+00   -0.5555551796E+01   -0.9944372549E+01
 83     97    0.29563E+00   -0.7885983250E+00   -0.3357078374E+01
 83     98    0.29563E+00    0.5641316142E+01   -0.1427331868E+01
 83     99    0.29563E+00    0.1416553517E+02    0.2806040193E+01
 83    100    0.29563E+00    0.1424339635E+02   -0.5185572485E+01
 83    101    0.29563E+00    0.1335517127E+02    0.9239830248E+00
 83    102    0.29563E+00    0.3292649300E+00    0.1252877050E+02
 83    103    0.29563E+00    0.3282978821E+01   -0.3302775753E+01
 83    104    0.29563E+00    0.1030306530E+02   -0.4550844807E+00
 83    105    0.29563E+00    0.8538123754E+01   -0.1470926127E+01
 83    106    0.29563E+00    0.1186308940E+02   -0.8067067907E+01
 83    107    0.29563E+00    0.1016874672E+02   -0.5724044044E+01
 83    108    0.29563E+00    0.3309059710E+01    0.7368462463E+01
 83    109    0.29563E+00    0.1383675510E+01   -0.8197195554E+01
 83    110    0.29563E+00    0.2198137547E+00   -0.5070411669E+01
 83    111    0.29563E+00    0.1178154487E+02    0.5314419219E-01
 83    112    0.29563E+00    0.6586442246E+01   -0.9103751287E+00
 83    113    0.29563E+00   -0.1486765045E+01   -0.9540116904E+01
 83    114    0.29563E+00    0.7005370860E+01    0.5403352737E+00
 83    115    0.29563E+00   -0.4062556196E+01    0.6323274348E+01
 83    116    0.29563E+00    0.8890315444E+00    0.8396492006E+01
 83    117    0.29563E+00    0.1098973241E+02    0.5906385531E+01
 83    118    0.29563E+00   -0.1189556227E+02   -0.7201624162E+01
 83    119    0.29563E+00    0.2860251094E+01    0.8143967897E+01
 83    120    0.29563E+00    0.1154383360E+02   -0.4068186886E+01
 83    121    0.29563E+00   -0.1082935116E+02    0.7240920886E+01
 83    122    0.29563E+00   -0.9300903059E+01   -0.1190777434E+02
 83    123    0.29563E+00    0.1101521117E+02   -0.1040860032E+02
 83    124    0.29563E+00    0.6806439977E+00   -0.6824092944E+01
 83    125    0.29563E+00   -0.5936893150E+01   -0.6331310469E+01
 83    126    0.29563E+00    0.5399338579E+01   -0.1339769863E+02
 83    127    0.29563E+00   -0.4087274158E+01    0.2538528358E+01
 83    128    0.29563E+00    0.2047938760E+01    0.1414830468E+02
 83    129    0.29563E+00    0.7682493686E+00    0.1173937815E+02
 83    130    0.29563E+00   -0.5506746502E+00   -0.5688031131E+01
 83    131    0.29563E+00   -0.6777633968E+00    0.5060638525E+01
 83    132    0.29563E+00    0.8137037637E+01    0.6073095944E+01
 83    133    0.29563E+00   -0.9018084651E+01   -0.8218977507E+01
 83    134    0.29563E+00   -0.3817235298E+00    0.6720473404E+01
 83    135    0.29563E+00   -0.4140689633E+01   -0.8207596776E+01
 83    136    0.29563E+00    0.1134142211E+02    0.8823218306E+01
 83    137    0.29563E+00    0.7266786537E+01   -0.9574409039E+01
 83    138    0.29563E+00   -0.1439685282E+01    0.5237097990E+01
 83    139    0.29563E+00   -0.2900417604E+01    0.1891504638E+01
 83    140    0.29563E+00   -0.1373108583E+02   -0.5754030770E+01
 83    141    0.29563E+00   -0.3258734935E+01    0.5972128083E+01
 83    142    0.29563E+00   -0.2654459749E+01    0.1194977419E+02
 83    143    0.29563E+00   -0.3848038574E+01   -0.1460845173E+02
 83    144    0.29563E+00   -0.3990348398E+01    0.1091014929E+02
 83    145    0.29563E+00   -0.1357659754E+01   -0.8749618151E+01
 83    146    0.29563E+00    0.1439564258E+01    0.9014376408E+01
 83    147    0.29563E+00    0.9157514429E+01    0.1216594088E+02
 83    148    0.29563E+00    0.1132827550E+02   -0.6539678698E+01
 83    149    0.29563E+00   -0.1344734716E+01    0.3748603551E+01
 83    150    0.29563E+00   -0.2327687869E+01   -0.1017409158E+02
 83    151    0.29563E+00   -0.9165266036E+01   -0.1045295765E+02
 83    152    0.29563E+00    0.3938398554E+01    0.4175292282E+01
 83    153    0.29563E+00   -0.2520219428E+01    0.6650768182E+01
 83    154    0.29563E+00    0.4850406212E+01   -0.3969474302E+01
 83    155    0.29563E+00    0.3761110669E+01    0.9437214678E+01
 83    156    0.29563E+00    0.5023468562E+01   -0.7190310177E+00
 83    157    0.29563E+00   -0.1433142295E+02    0.1778110453E+01
 83    158    0.29563E+00   -0.7350206493E+01   -0.2777182137E+01
 83    159    0.29563E+00    0.6903035502E+01    0.3267175638E+01
 83    160    0.29563E+00   -0.2614645593E+01   -0.2350113641E+01
 83    161    0.29563E+00    0.1173070233E+02    0.7822155407E+01
 83    162    0.29563E+00    0.6316920344E+01    0.6036339831E+01
 83    163    0.29563E+00   -0.7651898018E+01    0.8843866096E+01
 83    164    0.29563E+00   -0.1095305526E+02   -0.4246362391E+01
 83    165    0.29563E+00    0.1384244770E+02   -0.1021289986E+01
 83    166    0.29563E+00    0.3910795471E+01   -0.1480198558E+02
 83    167    0.29563E+00   -0.3676185832E+01   -0.3933336544E+01
 83    168    0.29563E+00    0.2859985686E+01    0.5149655569E+01
 83    169    0.29563E+00    0.1349432743E+02   -0.5443580474E+01
 83    170    0.29563E+00   -0.1085501444E+01    0.1150861436E+02
 83    171    0.29563E+00   -0.1511170265E+02   -0.8806635792E+00
 83    172    0.29563E+00   -0.2783544330E+01   -0.1322432719E+02
 83    173    0.29563E+00   -0.8004236795E+01    0.9275990879E+01
 83    174    0.29563E+00   -0.9324385091E+01   -0.3015412705E+01
 83    175    0.29563E+00   -0.4957952269E-01   -0.1525369013E+02
 83    176    0.29563E+00    0.4028395006E+01    0.5909024713E+01
 83    177    0.29563E+00   -0.9490934911E+01   -0.4210386842E+01
 83    178    0.29563E+00    0.9141869740E+01   -0.6876028385E+01
 83    179    0.29563E+00   -0.1489640600E+00    0.2675006975E+01
 83    180    0.29563E+00   -0.8381846515E+01   -0.6945511154E+01
 83    181    0.29563E+00    0.8402847471E+01    0.1072741486E+02
 83    182    0.29563E+00    0.1635246311E+01    0.1522262160E+02
 83    183    0.29563E+00    0.1585335104E+00    0.2115874814E+01
 83    184    0.29563E+00   -0.5042824432E+01   -0.6143465275E+01
 83    185    0.29563E+00   -0.1037974068E+01    0.7367886498E+01
 83    186    0.29563E+00    0.6654188427E+01   -0.6688945374E+01
 83    187    0.29563E+00    0.1495801637E+02   -0.3121351802E+01
 83    188    0.29563E+00   -0.4510935552E+01    0.3172373870E+01
 83    189    0.29563E+00    0.2798665454E+01    0.6543632950E+00
 83    190    0.29563E+00    0.1733022953E+01    0.6943984259E+01
 83    191    0.29563E+00   -0.1592241546E+01    0.9931778421E+01
 83    192    0.29563E+00    0.3689040672E+01   -0.6936215248E+01
 83    193    0.29563E+00    0.6894686602E+01   -0.1093020407E+02
 83    194    0.29563E+00   -0.4482287455E+01   -0.3457957222E+00
 83    195    0.29563E+00    0.5477708408E+01    0.1156388633E+02
 83    196    0.29563E+00    0.9106412684E+01   -0.7999995234E+01
 83    197    0.29563E+00   -0.6730447286E+01   -0.5068352843E+01
 83    198    0.29563E+00   -0.3922970942E+01    0.5207748221E+01
 83    199    0.29563E+00   -0.9958758544E+01   -0.6420878328E+01
 83    200    0.29563E+00   -0.4768991811E+01   -0.1206307323E+02


% run    par  time               x                   y
 84      1    0.29919E+00   -0.9466846398E+01    0.2393625317E+01
 84      2    0.29919E+00   -0.5444321018E+01    0.1458290198E+01
 84      3    0.29919E+00    0.1493918237E+02    0.1150116357E-01
 84      4    0.29919E+00    0.1199802509E+02   -0.6692703936E+01
 84      5    0.29919E+00    0.1590455046E+01    0.1335918935E+02
 84      6    0.29919E+00    0.5491189483E+01   -0.9114720039E+01
 84      7    0.29919E+00    0.7154816594E+01   -0.4453936281E+01
 84      8    0.29919E+00    0.7795530608E+01   -0.1236453778E+02
 84      9    0.29919E+00    0.7152670244E+01   -0.1271858537E+01
 84     10    0.29919E+00   -0.6594352007E+01   -0.1234066689E+02
 84     11    0.29919E+00   -0.1295849674E+02    0.7216075866E+01
 84     12    0.29919E+00    0.8633204657E+01   -0.1264206129E+02
 84     13    0.29919E+00   -0.3831673428E+00    0.8588722582E+01
 84     14    0.29919E+00    0.1681009361E+01    0.7886661021E+01
 84     15    0.29919E+00   -0.4846644079E+01    0.9625054253E+01
 84     16    0.29919E+00   -0.1384630717E+02    0.6531088851E+01
 84     17    0.29919E+00   -0.1561533761E+01    0.6203796978E+01
 84     18    0.29919E+00    0.5390008785E+01   -0.9854337303E+01
 84     19    0.29919E+00   -0.1347941648E+02   -0.3031399203E+01
 84     20    0.29919E+00   -0.6345227713E+01    0.1159303724E+01
 84     21    0.29919E+00   -0.8303297792E+01    0.5577608122E+01
 84     22    0.29919E+00    0.4913337909E+01   -0.1309414225E+02
 84     23    0.29919E+00   -0.6870076541E+01    0.1023964904E+02
 84     24    0.29919E+00   -0.8946479767E+01    0.6479590388E+01
 84     25    0.29919E+00   -0.2465416446E+01    0.1431574708E+02
 84     26    0.29919E+00   -0.5916641845E+01   -0.1322900743E+02
 84     27    0.29919E+00    0.1072235173E+02   -0.4956300869E+01
 84     28    0.29919E+00    0.5508830656E+01   -0.3832953491E+01
 84     29    0.29919E+00    0.7464315940E+01    0.1182131854E+02
 84     30    0.29919E+00    0.1608862524E+01   -0.4623817449E+01
 84     31    0.29919E+00   -0.7949349960E+01   -0.1306752827E+02
 84     32    0.29919E+00    0.3695275969E+01   -0.1027159040E+02
 84     33    0.29919E+00   -0.2967712461E+01   -0.4969897210E+01
 84     34    0.29919E+00   -0.4646832329E+01    0.1456297328E+02
 84     35    0.29919E+00   -0.4437402573E+01   -0.6446127473E+01
 84     36    0.29919E+00   -0.1301097924E+02   -0.5222887068E+01
 84     37    0.29919E+00   -0.1295297100E+02   -0.5971254691E+01
 84     38    0.29919E+00   -0.1088456773E+02    0.2167597251E+01
