% run    par  time              vx                  vy
 86    137    0.30632E+00    0.1135749576E+04    0.9876762031E+03
 86    138    0.30632E+00   -0.2189538000E+04    0.1583988740E+04
 86    139    0.30632E+00   -0.1011022104E+04    0.2329920299E+04
 86    140    0.30632E+00    0.1215553744E+04   -0.1984484668E+04
 86    141    0.30632E+00    0.5365489756E+04   -0.1712399183E+04
 86    142    0.30632E+00    0.9910305369E+03   -0.3552163870E+04
 86    143    0.30632E+00    0.4651179547E+04   -0.2816200383E+04
 86    144    0.30632E+00   -0.2328735459E+04    0.1713727101E+04
 86    145    0.30632E+00   -0.2213750538E+04   -0.3267802263E+03
 86    146    0.30632E+00    0.1140856703E+04   -0.2574910019E+04
 86    147    0.30632E+00    0.1162755681E+04    0.2158047265E+04
 86    148    0.30632E+00    0.2448635301E+03   -0.1560751879E+03
 86    149    0.30632E+00    0.3587225395E+03    0.1517981099E+04
 86    150    0.30632E+00   -0.3956592191E+03   -0.4865994712E+04
 86    151    0.30632E+00    0.2057849889E+04   -0.2207767450E+04
 86    152    0.30632E+00    0.1455301656E+04   -0.2596062378E+04
 86    153    0.30632E+00    0.1689233947E+04    0.5145774507E+02
 86    154    0.30632E+00    0.7764257851E+04   -0.1969126689E+04
 86    155    0.30632E+00    0.6715638226E+03    0.2354565561E+04
 86    156    0.30632E+00    0.1059829960E+04    0.3351832659E+04
 86    157    0.30632E+00   -0.6600863412E+03    0.3327674806E+04
 86    158    0.30632E+00    0.1812474313E+04    0.2280535620E+04
 86    159    0.30632E+00   -0.3739839098E+04   -0.2740804084E+03
 86    160    0.30632E+00   -0.8157928934E+03    0.6155589006E+03
 86    161    0.30632E+00    0.2412714640E+04   -0.5417782184E+03
 86    162    0.30632E+00   -0.2221817263E+04   -0.1873020685E+04
 86    163    0.30632E+00   -0.2698137391E+04   -0.1867946574E+04
 86    164    0.30632E+00   -0.2223478795E+04    0.4694735257E+03
 86    165    0.30632E+00    0.2887391622E+04   -0.1462991011E+04
 86    166    0.30632E+00   -0.9593636536E+03   -0.2672137902E+04
 86    167    0.30632E+00    0.1868607816E+04    0.4327636879E+04
 86    168    0.30632E+00    0.3274202854E+03    0.6398813756E+03
 86    169    0.30632E+00    0.9674119715E+03    0.1446282996E+04
 86    170    0.30632E+00   -0.2410709752E+04    0.1160666139E+04
 86    171    0.30632E+00    0.1733358051E+03   -0.1120929196E+04
 86    172    0.30632E+00   -0.3307806273E+03   -0.1154500070E+04
 86    173    0.30632E+00    0.1444031225E+04    0.6270981066E+04
 86    174    0.30632E+00   -0.1821698369E+04   -0.5409001762E+04
 86    175    0.30632E+00    0.1571474016E+03    0.1869900771E+04
 86    176    0.30632E+00   -0.6162181885E+02   -0.3896464120E+04
 86    177    0.30632E+00   -0.9835596726E+03   -0.3053281039E+04
 86    178    0.30632E+00   -0.2769070426E+04    0.2206620481E+04
 86    179    0.30632E+00    0.3849727425E+04    0.1157382365E+04
 86    180    0.30632E+00    0.3671898938E+04   -0.1006417248E+03
 86    181    0.30632E+00   -0.7130124212E+03    0.1595669791E+03
 86    182    0.30632E+00    0.3708842317E+03   -0.2930714339E+03
 86    183    0.30632E+00    0.2339943645E+04    0.2137080139E+04
 86    184    0.30632E+00   -0.1062424974E+04    0.1265068570E+04
 86    185    0.30632E+00   -0.1503397726E+04    0.8017507444E+03
 86    186    0.30632E+00   -0.3217092161E+04    0.1404234343E+04
 86    187    0.30632E+00    0.2187066949E+04   -0.5089887458E+03
 86    188    0.30632E+00   -0.4070136426E+04   -0.3413253871E+04
 86    189    0.30632E+00    0.1942181199E+03    0.1493964263E+04
 86    190    0.30632E+00    0.5176552661E+03   -0.2825439422E+04
 86    191    0.30632E+00    0.1231875543E+04   -0.3314342856E+04
 86    192    0.30632E+00    0.2760912834E+04    0.2744494060E+04
 86    193    0.30632E+00   -0.9046204619E+03    0.1501909862E+04
 86    194    0.30632E+00    0.3253657581E+04   -0.1975964881E+04
 86    195    0.30632E+00    0.1363101553E+04    0.1713485237E+04
 86    196    0.30632E+00    0.2710710989E+04    0.4995647673E+04
 86    197    0.30632E+00   -0.8191577439E+03    0.1205006724E+04
 86    198    0.30632E+00    0.7229455309E+03    0.3149855232E+04
 86    199    0.30632E+00    0.7627058664E+02   -0.6497375254E+03
 86    200    0.30632E+00    0.3746181686E+03   -0.3535814805E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.1553295606E+04   -0.4659839031E+04
 87      2    0.30988E+00    0.2572624381E+04    0.6449098605E+03
 87      3    0.30988E+00    0.3543304344E+04   -0.1284316120E+04
 87      4    0.30988E+00   -0.1478609454E+04    0.4869205132E+04
 87      5    0.30988E+00    0.3042410610E+04   -0.3545630440E+04
 87      6    0.30988E+00    0.2156686415E+04    0.1817071962E+04
 87      7    0.30988E+00   -0.8500835339E+03   -0.1758458600E+04
 87      8    0.30988E+00    0.1751073249E+04   -0.1723296304E+04
 87      9    0.30988E+00   -0.4931779803E+03   -0.1719267466E+04
 87     10    0.30988E+00    0.3686123074E+04    0.1046794198E+04
 87     11    0.30988E+00   -0.1862358136E+04    0.3612975229E+04
 87     12    0.30988E+00   -0.6852939713E+02   -0.3816093875E+04
 87     13    0.30988E+00   -0.1839539373E+04   -0.4430766359E+00
 87     14    0.30988E+00   -0.1629370357E+04    0.9116272967E+03
 87     15    0.30988E+00   -0.1899519882E+04    0.1102972362E+04
 87     16    0.30988E+00    0.3646972268E+04    0.4750448949E+04
 87     17    0.30988E+00   -0.3983809692E+04   -0.9496035687E+03
 87     18    0.30988E+00   -0.8182015956E+03    0.3349053056E+04
 87     19    0.30988E+00    0.5440249342E+03    0.1817691375E+04
 87     20    0.30988E+00   -0.2426772937E+04   -0.1335166272E+04
 87     21    0.30988E+00    0.3189990948E+04   -0.1353885254E+04
 87     22    0.30988E+00    0.1560591271E+04   -0.1021046748E+04
 87     23    0.30988E+00   -0.3458304693E+04    0.4869496858E+03
 87     24    0.30988E+00   -0.7302848127E+03    0.2738534849E+04
 87     25    0.30988E+00   -0.1175662653E+04   -0.1412750426E+04
 87     26    0.30988E+00   -0.2463165880E+02   -0.2000516544E+03
 87     27    0.30988E+00   -0.1840608691E+03   -0.8689452107E+03
 87     28    0.30988E+00   -0.1547329526E+04   -0.1518807835E+04
 87     29    0.30988E+00   -0.2306525068E+04   -0.1299170569E+04
 87     30    0.30988E+00   -0.3996791486E+03   -0.2183504255E+04
 87     31    0.30988E+00    0.1145338405E+04    0.3108328410E+04
 87     32    0.30988E+00    0.1635851226E+04   -0.2198448967E+04
 87     33    0.30988E+00   -0.1930884042E+04   -0.2310475771E+04
 87     34    0.30988E+00    0.3804827349E+03    0.6137271044E+03
 87     35    0.30988E+00    0.2555915053E+04    0.7884244264E+03
 87     36    0.30988E+00   -0.1334225918E+04   -0.1402045637E+04
 87     37    0.30988E+00   -0.2639085276E+04    0.2515693516E+04
 87     38    0.30988E+00    0.1227353120E+04   -0.4029601961E+04
 87     39    0.30988E+00    0.1913737148E+04    0.3691010616E+03
 87     40    0.30988E+00   -0.6967649116E+04    0.1924070257E+03
 87     41    0.30988E+00   -0.1239846714E+04    0.2146213315E+04
 87     42    0.30988E+00   -0.4742612754E+04   -0.2994927126E+03
 87     43    0.30988E+00    0.1039102795E+04   -0.3693172494E+04
 87     44    0.30988E+00   -0.3942843496E+04   -0.3445820378E+04
 87     45    0.30988E+00    0.2306572186E+04    0.2115643434E+04
 87     46    0.30988E+00    0.4625614992E+03    0.4305655691E+04
 87     47    0.30988E+00    0.3749892519E+04   -0.5445225078E+02
 87     48    0.30988E+00    0.2646686174E+03    0.2974848814E+04
 87     49    0.30988E+00   -0.2304825582E+04    0.3940435788E+03
 87     50    0.30988E+00   -0.1072029182E+04    0.8695123039E+03
 87     51    0.30988E+00   -0.7656136401E+03    0.1210021687E+04
 87     52    0.30988E+00   -0.3638435421E+04   -0.5184148213E+04
 87     53    0.30988E+00   -0.1222545804E+04   -0.1926257723E+04
 87     54    0.30988E+00    0.4304797549E+03   -0.7599047653E+03
 87     55    0.30988E+00   -0.1266102308E+03   -0.1422324491E+04
 87     56    0.30988E+00    0.2114718729E+04    0.4005677697E+04
 87     57    0.30988E+00   -0.2044602795E+04    0.7565260709E+03
 87     58    0.30988E+00    0.9678272898E+03    0.8115578247E+03
 87     59    0.30988E+00    0.7818042655E+03    0.4668060683E+04
 87     60    0.30988E+00   -0.1873629297E+04    0.2087865688E+04
 87     61    0.30988E+00   -0.6217578682E+03    0.3161878606E+03
 87     62    0.30988E+00   -0.1054455423E+04   -0.3371113717E+04
 87     63    0.30988E+00    0.2564232089E+04    0.1277122836E+04
 87     64    0.30988E+00   -0.2655635180E+04    0.3294752591E+04
 87     65    0.30988E+00   -0.1513300058E+04    0.8259897002E+02
 87     66    0.30988E+00    0.3257218920E+04   -0.5820766137E+02
 87     67    0.30988E+00    0.1584345296E+04    0.3500291578E+04
 87     68    0.30988E+00    0.5274925350E+03   -0.3617117738E+04
 87     69    0.30988E+00   -0.4803449729E+04    0.1400324078E+04
 87     70    0.30988E+00   -0.2075061624E+04   -0.6965648120E+03
 87     71    0.30988E+00    0.2027916058E+04    0.4713586982E+04
 87     72    0.30988E+00   -0.2774438225E+04    0.2722860512E+04
 87     73    0.30988E+00    0.1386747810E+04    0.3093760708E+04
 87     74    0.30988E+00    0.2509947047E+04   -0.3715614936E+04
 87     75    0.30988E+00   -0.2841112526E+04   -0.1385748879E+03
 87     76    0.30988E+00   -0.3010869701E+04    0.4843339714E+03
 87     77    0.30988E+00    0.2962308341E+04   -0.3009028708E+03
 87     78    0.30988E+00    0.3050031697E+03    0.9450527130E+03
 87     79    0.30988E+00   -0.2955804556E+04    0.1506260119E+04
 87     80    0.30988E+00   -0.4391141210E+04    0.4792336313E+03
 87     81    0.30988E+00    0.3800468705E+04    0.1836440966E+04
 87     82    0.30988E+00    0.4909344215E+04    0.4234937970E+04
 87     83    0.30988E+00    0.3236300516E+04   -0.3936146081E+04
 87     84    0.30988E+00    0.4301031765E+03    0.3161361066E+04
 87     85    0.30988E+00    0.4022107748E+04   -0.1018424615E+04
 87     86    0.30988E+00   -0.1088496843E+03    0.3574375674E+04
 87     87    0.30988E+00    0.1016209511E+03   -0.3920304997E+04
 87     88    0.30988E+00    0.9045410371E+03    0.1261508052E+04
 87     89    0.30988E+00   -0.3757656986E+03   -0.8734803061E+03
 87     90    0.30988E+00   -0.3308660047E+03    0.1226896929E+04
 87     91    0.30988E+00    0.2958864959E+04   -0.3025353131E+03
 87     92    0.30988E+00    0.2123320206E+04   -0.3087034701E+04
 87     93    0.30988E+00    0.2077062601E+04   -0.6624395662E+03
 87     94    0.30988E+00    0.1582978595E+04   -0.2479693024E+04
 87     95    0.30988E+00   -0.2141213404E+04    0.1261296344E+03
 87     96    0.30988E+00    0.1789284539E+04   -0.1089771384E+04
 87     97    0.30988E+00   -0.6949151729E+04   -0.7353867644E+03
 87     98    0.30988E+00    0.1675690104E+04   -0.2705906863E+04
 87     99    0.30988E+00   -0.2431374723E+04   -0.5807008495E+04
 87    100    0.30988E+00    0.6135159070E+04    0.1315375146E+04
 87    101    0.30988E+00    0.6010234808E+04   -0.1022241530E+04
 87    102    0.30988E+00   -0.1213392805E+04    0.2052048936E+04
 87    103    0.30988E+00    0.2004138916E+04    0.2431637879E+03
 87    104    0.30988E+00   -0.2645455880E+04   -0.4433116415E+03
 87    105    0.30988E+00    0.1972729519E+04    0.1957528231E+04
 87    106    0.30988E+00   -0.3241301728E+04   -0.3220141244E+03
 87    107    0.30988E+00   -0.2040536156E+04   -0.1820963093E+03
 87    108    0.30988E+00    0.9161200246E+03   -0.3764457576E+03
 87    109    0.30988E+00   -0.3877807279E+04   -0.1887335246E+04
 87    110    0.30988E+00   -0.3727939052E+03   -0.2023481530E+04
 87    111    0.30988E+00   -0.8455193518E+03   -0.8204372051E+02
 87    112    0.30988E+00   -0.8506408055E+03   -0.2337951098E+04
 87    113    0.30988E+00    0.2359649721E+03    0.1560067865E+04
 87    114    0.30988E+00    0.5469864033E+04   -0.1540205683E+04
 87    115    0.30988E+00    0.2052676428E+04    0.4156125293E+03
 87    116    0.30988E+00   -0.2173408696E+03    0.2692027618E+04
 87    117    0.30988E+00   -0.5585019686E+04    0.2088680044E+04
 87    118    0.30988E+00    0.4433121411E+04    0.2165400215E+04
 87    119    0.30988E+00   -0.2950191045E+04    0.7865176982E+03
 87    120    0.30988E+00    0.1252684452E+04   -0.1748487389E+03
 87    121    0.30988E+00   -0.4647280092E+04   -0.3442967279E+04
 87    122    0.30988E+00    0.1032995880E+04   -0.4026448252E+04
 87    123    0.30988E+00   -0.3904545518E+03    0.2276901430E+04
 87    124    0.30988E+00    0.6440038867E+03   -0.6296834479E+02
 87    125    0.30988E+00    0.1811716414E+03    0.3598508210E+04
 87    126    0.30988E+00   -0.4579372902E+04   -0.3525570311E+04
 87    127    0.30988E+00    0.3108371568E+04   -0.5560416175E+04
 87    128    0.30988E+00    0.3076055780E+04   -0.7557354694E+03
 87    129    0.30988E+00   -0.4929530179E+04    0.3120172903E+04
 87    130    0.30988E+00    0.7395862209E+03    0.8639050109E+03
 87    131    0.30988E+00    0.1386671341E+04   -0.4304220984E+04
 87    132    0.30988E+00    0.5204391992E+04    0.2548773709E+03
 87    133    0.30988E+00   -0.1805045667E+04    0.6167883246E+03
 87    134    0.30988E+00    0.5272956284E+04   -0.8136270261E+04
 87    135    0.30988E+00    0.1179751655E+04   -0.1057471288E+04
 87    136    0.30988E+00   -0.3375630877E+03   -0.4252368616E+03
 87    137    0.30988E+00   -0.3008946556E+04    0.3477855053E+04
 87    138    0.30988E+00   -0.8475365638E+03    0.1137663748E+04
 87    139    0.30988E+00    0.6282314833E+03   -0.3357443738E+02
 87    140    0.30988E+00    0.4970315418E+03   -0.2044607100E+04
 87    141    0.30988E+00    0.1051601185E+04   -0.1382641560E+04
 87    142    0.30988E+00   -0.1874323981E+04    0.3343580491E+03
 87    143    0.30988E+00   -0.2088746736E+04   -0.1579272730E+04
 87    144    0.30988E+00   -0.1492703607E+04   -0.3339655789E+04
 87    145    0.30988E+00   -0.4836082269E+03   -0.5399341729E+03
 87    146    0.30988E+00   -0.2848768200E+04   -0.5023360439E+03
 87    147    0.30988E+00   -0.7097932869E+03    0.2823506358E+04
 87    148    0.30988E+00   -0.4590775562E+04    0.2654982805E+04
 87    149    0.30988E+00   -0.7275764676E+03   -0.1025947219E+04
 87    150    0.30988E+00    0.1387700542E+04    0.2652383491E+04
 87    151    0.30988E+00   -0.9641638881E+03    0.1679905472E+04
 87    152    0.30988E+00    0.6746039788E+03    0.2055727269E+04
 87    153    0.30988E+00    0.1920917583E+04    0.9447301300E+03
 87    154    0.30988E+00    0.1769072057E+04    0.3871077679E+03
 87    155    0.30988E+00   -0.6089495073E+03   -0.4285950974E+03
 87    156    0.30988E+00    0.5332371723E+03    0.4406937702E+03
 87    157    0.30988E+00    0.2352290026E+04    0.7567077715E+03
 87    158    0.30988E+00    0.8105683847E+03    0.1781218305E+04
 87    159    0.30988E+00   -0.1133912391E+04   -0.2077585604E+04
 87    160    0.30988E+00    0.1290143309E+04   -0.2246253866E+04
 87    161    0.30988E+00   -0.5842575562E+03    0.2489355701E+04
 87    162    0.30988E+00   -0.7165537172E+03    0.6356112745E+04
 87    163    0.30988E+00    0.1492652349E+04    0.2534167311E+04
 87    164    0.30988E+00   -0.2677180994E+03   -0.4606917900E+03
 87    165    0.30988E+00    0.1174928975E+04   -0.3233474141E+03
 87    166    0.30988E+00    0.2852042602E+04    0.1049451053E+04
 87    167    0.30988E+00   -0.4020676710E+04   -0.2666113955E+04
 87    168    0.30988E+00    0.2299581650E+04    0.2937485995E+04
 87    169    0.30988E+00   -0.4430259140E+03    0.7132736740E+03
 87    170    0.30988E+00    0.1186763596E+03   -0.1090512977E+04
 87    171    0.30988E+00    0.9635917884E+03    0.1104376922E+03
 87    172    0.30988E+00   -0.1305324755E+04   -0.8819395863E+03
 87    173    0.30988E+00   -0.3311326928E+04    0.4434109289E+03
 87    174    0.30988E+00   -0.2650904161E+04    0.2810930805E+04
 87    175    0.30988E+00   -0.8902159138E+03   -0.2556288579E+04
 87    176    0.30988E+00   -0.1351733073E+04   -0.5574556187E+04
 87    177    0.30988E+00   -0.7720875081E+03   -0.2363899439E+04
 87    178    0.30988E+00    0.2787776276E+03    0.4281943400E+04
 87    179    0.30988E+00    0.1374121815E+04   -0.2330660738E+04
 87    180    0.30988E+00   -0.2082687456E+04    0.5136827108E+02
 87    181    0.30988E+00   -0.4130004109E+04   -0.1307269542E+04
 87    182    0.30988E+00   -0.1630887321E+03   -0.1644796846E+04
 87    183    0.30988E+00   -0.5428309755E+03    0.1349474946E+04
 87    184    0.30988E+00    0.4114377222E+04    0.4058365160E+03
 87    185    0.30988E+00   -0.1476183061E+04   -0.2128243489E+04
 87    186    0.30988E+00   -0.4262357182E+04   -0.4585110969E+04
 87    187    0.30988E+00    0.3236308819E+04    0.3405788159E+04
 87    188    0.30988E+00    0.9364777734E+03   -0.3249145043E+04
 87    189    0.30988E+00    0.2968698183E+04    0.4331265624E+04
 87    190    0.30988E+00    0.8105670894E+03    0.3643126782E+04
 87    191    0.30988E+00   -0.3297758237E+04    0.1950630040E+03
 87    192    0.30988E+00   -0.4368187785E+04   -0.3338959198E+04
 87    193    0.30988E+00    0.3058301347E+04    0.2590727208E+04
 87    194    0.30988E+00    0.2266063242E+04    0.1418777708E+04
 87    195    0.30988E+00   -0.2917147908E+04   -0.2511648073E+04
 87    196    0.30988E+00   -0.3543810921E+04   -0.2162223904E+04
 87    197    0.30988E+00   -0.1144146211E+04    0.1378238304E+04
 87    198    0.30988E+00    0.3107955111E+04   -0.2972408126E+04
 87    199    0.30988E+00    0.1663597535E+04    0.1023811493E+04
 87    200    0.30988E+00    0.3978276508E+04    0.4553992661E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.1000965440E+04   -0.4043140427E+04
 88      2    0.31344E+00   -0.3357510415E+04    0.1065025932E+04
 88      3    0.31344E+00    0.1066030030E+03   -0.1419272095E+03
 88      4    0.31344E+00    0.2710753357E+04    0.3630597826E+03
 88      5    0.31344E+00    0.1988446925E+04    0.2874155837E+04
