% run    par  time              vx                  vy
 77    149    0.27426E+00   -0.8507609455E+03   -0.2653664345E+04
 77    150    0.27426E+00    0.2015357314E+04   -0.2298846162E+04
 77    151    0.27426E+00   -0.1455052255E+04    0.1430026701E+04
 77    152    0.27426E+00   -0.5501514686E+03    0.3932361042E+04
 77    153    0.27426E+00    0.1366319111E+04   -0.4875656612E+04
 77    154    0.27426E+00    0.3739759525E+04    0.9774378257E+03
 77    155    0.27426E+00   -0.3247470299E+04   -0.3410070196E+04
 77    156    0.27426E+00   -0.1360119549E+03    0.5540270168E+04
 77    157    0.27426E+00    0.2295364299E+04    0.2535442449E+04
 77    158    0.27426E+00    0.8488571877E+02   -0.3577403715E+04
 77    159    0.27426E+00   -0.5377209778E+04   -0.2123868361E+03
 77    160    0.27426E+00    0.7767660781E+03    0.2538151283E+03
 77    161    0.27426E+00    0.9728463379E+03    0.5295473896E+04
 77    162    0.27426E+00    0.1044177116E+04   -0.1257688144E+04
 77    163    0.27426E+00   -0.1457080111E+04   -0.1292683322E+04
 77    164    0.27426E+00    0.1500433199E+04   -0.4561646899E+02
 77    165    0.27426E+00    0.4685129373E+03    0.1028790574E+04
 77    166    0.27426E+00   -0.1016419686E+04   -0.3814746214E+03
 77    167    0.27426E+00   -0.1243881361E+04   -0.6028726981E+03
 77    168    0.27426E+00   -0.8163250898E+03   -0.2253704691E+04
 77    169    0.27426E+00    0.1691002896E+03    0.3939599488E+04
 77    170    0.27426E+00    0.2460661579E+04   -0.1494088396E+04
 77    171    0.27426E+00    0.4274617278E+04   -0.5173248993E+04
 77    172    0.27426E+00    0.2566569272E+04   -0.1987328891E+04
 77    173    0.27426E+00   -0.7552348341E+03   -0.4760688001E+04
 77    174    0.27426E+00   -0.1818164371E+04   -0.3191925833E+03
 77    175    0.27426E+00    0.3514455568E+04   -0.4508462240E+03
 77    176    0.27426E+00   -0.8960209027E+03   -0.2928668731E+04
 77    177    0.27426E+00    0.4665758117E+04   -0.3226809353E+03
 77    178    0.27426E+00    0.1363691252E+04    0.1576522838E+04
 77    179    0.27426E+00    0.3693998793E+03    0.1163803126E+04
 77    180    0.27426E+00   -0.1415150529E+04    0.2177364974E+04
 77    181    0.27426E+00   -0.1101801864E+04    0.3564412285E+04
 77    182    0.27426E+00    0.2479434082E+04   -0.1469995214E+04
 77    183    0.27426E+00   -0.2649078528E+04    0.5745548854E+02
 77    184    0.27426E+00    0.1705200862E+04    0.9219317131E+02
 77    185    0.27426E+00    0.3262176480E+04    0.2163279924E+04
 77    186    0.27426E+00    0.6695769209E+03    0.4300829424E+03
 77    187    0.27426E+00    0.3069419560E+04    0.3508555333E+03
 77    188    0.27426E+00   -0.1678101212E+04   -0.2047291030E+04
 77    189    0.27426E+00    0.5327404634E+02   -0.5567274561E+03
 77    190    0.27426E+00    0.3177657516E+03   -0.1020060378E+04
 77    191    0.27426E+00    0.5757140253E+04   -0.1024150548E+04
 77    192    0.27426E+00   -0.5024354809E+04    0.1564123391E+04
 77    193    0.27426E+00   -0.4716986596E+03    0.1005939248E+03
 77    194    0.27426E+00    0.4845073405E+04   -0.3951734851E+04
 77    195    0.27426E+00   -0.3588798030E+04    0.2298497962E+04
 77    196    0.27426E+00    0.2344958251E+04    0.7074060077E+03
 77    197    0.27426E+00    0.1334073353E+04    0.5373588855E+03
 77    198    0.27426E+00   -0.2393561444E+04   -0.1614848978E+04
 77    199    0.27426E+00    0.1218451655E+04    0.3249545750E+04
 77    200    0.27426E+00    0.2416055703E+03   -0.3061726629E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.4251505204E+04   -0.2745046060E+04
 78      2    0.27782E+00   -0.1355438567E+03   -0.4105303172E+04
 78      3    0.27782E+00    0.4863706886E+04    0.2365986920E+04
 78      4    0.27782E+00    0.3923391119E+04    0.4611270110E+04
 78      5    0.27782E+00    0.1145146354E+04    0.2162591090E+04
 78      6    0.27782E+00   -0.7990017587E+02   -0.2552671796E+04
 78      7    0.27782E+00   -0.7347424324E+04    0.2009485395E+04
 78      8    0.27782E+00    0.3824544028E+04    0.4161652676E+03
 78      9    0.27782E+00   -0.1466946278E+04    0.1482928195E+04
 78     10    0.27782E+00   -0.3118691056E+04    0.1506294090E+04
 78     11    0.27782E+00    0.3519762052E+04   -0.2472114005E+04
 78     12    0.27782E+00    0.2444594934E+04    0.6601551362E+03
 78     13    0.27782E+00    0.3324632040E+04    0.2543002268E+04
 78     14    0.27782E+00    0.5123817157E+04    0.1609740508E+04
 78     15    0.27782E+00    0.4180402146E+04   -0.6575768011E+03
 78     16    0.27782E+00    0.2757596353E+03   -0.1385818746E+04
 78     17    0.27782E+00   -0.1684058629E+04   -0.1402068896E+04
 78     18    0.27782E+00    0.1171417332E+04    0.1051569823E+04
 78     19    0.27782E+00   -0.1641924367E+04    0.1143567337E+04
 78     20    0.27782E+00   -0.1099835102E+04    0.4155464260E+04
 78     21    0.27782E+00   -0.8236944457E+02    0.9618852671E+01
 78     22    0.27782E+00   -0.1049803408E+04    0.7454198750E+03
 78     23    0.27782E+00   -0.4328646483E+03    0.1640910865E+04
 78     24    0.27782E+00    0.2995060292E+04   -0.1325766106E+04
 78     25    0.27782E+00   -0.1186934978E+04    0.2351653228E+04
 78     26    0.27782E+00    0.2222797174E+04   -0.3495827993E+03
 78     27    0.27782E+00    0.1288644228E+04    0.1090336657E+04
 78     28    0.27782E+00    0.6679043688E+04   -0.4693810121E+04
 78     29    0.27782E+00   -0.7351829622E+03    0.6406510464E+03
 78     30    0.27782E+00   -0.2019846356E+04   -0.3776616610E+03
 78     31    0.27782E+00   -0.4534949204E+04    0.9294107551E+03
 78     32    0.27782E+00    0.1195822715E+04   -0.3101965494E+04
 78     33    0.27782E+00    0.4832789637E+04    0.5554212635E+03
 78     34    0.27782E+00   -0.3931995522E+04   -0.4112857191E+04
 78     35    0.27782E+00    0.6587160108E+03   -0.5940622900E+03
 78     36    0.27782E+00    0.2658732905E+04   -0.1162262352E+04
 78     37    0.27782E+00    0.1615576287E+04   -0.3362985500E+04
 78     38    0.27782E+00   -0.4457500710E+04   -0.1171719324E+04
 78     39    0.27782E+00    0.5727642745E+04    0.1101521807E+04
 78     40    0.27782E+00    0.9675210908E+03    0.2065671335E+04
 78     41    0.27782E+00   -0.1175187957E+04   -0.4827071931E+03
 78     42    0.27782E+00   -0.2751037582E+03   -0.3544450110E+04
 78     43    0.27782E+00   -0.7157266686E+03    0.1652676409E+03
 78     44    0.27782E+00   -0.2911687332E+03    0.3028462716E+04
 78     45    0.27782E+00    0.6173132335E+02    0.1394301481E+04
 78     46    0.27782E+00   -0.2246020782E+04   -0.1216062734E+04
 78     47    0.27782E+00   -0.2782958532E+04   -0.1490775309E+04
 78     48    0.27782E+00   -0.1879906918E+04   -0.6789151055E+03
 78     49    0.27782E+00   -0.1620933642E+04    0.7216713138E+03
 78     50    0.27782E+00    0.9901230649E+03    0.9533736363E+03
 78     51    0.27782E+00    0.5320474999E+03    0.5651156237E+03
 78     52    0.27782E+00   -0.1161814204E+04   -0.2456109369E+04
 78     53    0.27782E+00    0.1334618899E+04   -0.1354775041E+04
 78     54    0.27782E+00   -0.4131527672E+04    0.1474683897E+04
 78     55    0.27782E+00    0.1090221908E+04   -0.1691496436E+04
 78     56    0.27782E+00    0.1904800345E+04   -0.6184928706E+03
 78     57    0.27782E+00   -0.1627927729E+04    0.3714173123E+04
 78     58    0.27782E+00    0.6155969557E+03    0.4809147270E+03
 78     59    0.27782E+00    0.6854823032E+03    0.4213479655E+03
 78     60    0.27782E+00   -0.4728138806E+03    0.2368416393E+04
 78     61    0.27782E+00    0.2092713013E+04   -0.5330745161E+02
 78     62    0.27782E+00    0.1576379581E+04   -0.8342186711E+03
 78     63    0.27782E+00    0.5756990891E+04   -0.1464300899E+04
 78     64    0.27782E+00   -0.2108294349E+03   -0.4494053213E+04
 78     65    0.27782E+00    0.1216924599E+04    0.8102743127E+02
 78     66    0.27782E+00    0.1087345889E+04   -0.4343462469E+04
 78     67    0.27782E+00   -0.2039064529E+04   -0.2024477522E+04
 78     68    0.27782E+00   -0.9717345448E+03    0.9384055713E+03
 78     69    0.27782E+00   -0.4212708940E+03    0.5967765632E+04
 78     70    0.27782E+00    0.4316080475E+03    0.1573743378E+04
 78     71    0.27782E+00    0.1271759224E+04   -0.2528516278E+04
 78     72    0.27782E+00   -0.1646066461E+04    0.9857154053E+03
 78     73    0.27782E+00   -0.6773214841E+04   -0.1783106856E+04
 78     74    0.27782E+00    0.3411756875E+04   -0.4253638453E+04
 78     75    0.27782E+00    0.9040335033E+03    0.6654648767E+03
 78     76    0.27782E+00   -0.6952436425E+03    0.6468382788E+04
 78     77    0.27782E+00   -0.1135226391E+04    0.8089264080E+03
 78     78    0.27782E+00   -0.2505075816E+04   -0.2104235511E+04
 78     79    0.27782E+00    0.2401645935E+04   -0.3765516229E+04
 78     80    0.27782E+00    0.5884741729E+04   -0.6651006359E+04
 78     81    0.27782E+00    0.4790861883E+04    0.1233089196E+04
 78     82    0.27782E+00    0.3803314869E+04   -0.4606920902E+04
 78     83    0.27782E+00    0.3214499713E+04    0.5950737658E+03
 78     84    0.27782E+00   -0.6075876137E+03    0.1043334128E+04
 78     85    0.27782E+00   -0.1716334363E+04   -0.4381170640E+04
 78     86    0.27782E+00   -0.1065399179E+03    0.4275835474E+04
 78     87    0.27782E+00   -0.1729464464E+03    0.2230074824E+04
 78     88    0.27782E+00   -0.4657740776E+04   -0.3741212404E+04
 78     89    0.27782E+00    0.2481419740E+03    0.2681272964E+04
 78     90    0.27782E+00   -0.1303869497E+04   -0.8973532932E+03
 78     91    0.27782E+00   -0.3578800052E+04    0.2468564824E+04
 78     92    0.27782E+00   -0.2325435198E+04   -0.2938194564E+04
 78     93    0.27782E+00   -0.2383489752E+04   -0.5896685614E+03
 78     94    0.27782E+00   -0.1515642916E+04    0.5723819700E+03
 78     95    0.27782E+00   -0.2679690932E+04   -0.9259520215E+02
 78     96    0.27782E+00    0.3936320975E+04    0.1219498032E+04
 78     97    0.27782E+00   -0.1432087521E+04   -0.1935774484E+03
 78     98    0.27782E+00    0.1469178229E+04    0.4073880875E+03
 78     99    0.27782E+00   -0.3677083556E+03   -0.1905700813E+04
 78    100    0.27782E+00    0.1652153653E+04   -0.4198036742E+04
 78    101    0.27782E+00    0.2178503030E+04   -0.1440046334E+04
 78    102    0.27782E+00   -0.1806337296E+04   -0.2851058409E+04
 78    103    0.27782E+00   -0.4038700154E+02    0.2395347047E+04
 78    104    0.27782E+00    0.1226709698E+04    0.9519875807E+03
 78    105    0.27782E+00    0.2610710258E+04    0.2954449658E+03
 78    106    0.27782E+00   -0.2493637996E+04    0.1709983489E+04
 78    107    0.27782E+00   -0.1628008385E+04    0.7298004127E+03
 78    108    0.27782E+00   -0.1864599854E+04    0.5724136578E+03
 78    109    0.27782E+00    0.1364097635E+04    0.4041761210E+04
 78    110    0.27782E+00   -0.3894862995E+04   -0.3063106981E+04
 78    111    0.27782E+00    0.2597886326E+04    0.1962664060E+02
 78    112    0.27782E+00   -0.1145642877E+04    0.3189855618E+04
 78    113    0.27782E+00   -0.3304354609E+04   -0.2553670881E+04
 78    114    0.27782E+00   -0.2305412565E+04    0.5921743680E+03
 78    115    0.27782E+00    0.3895081347E+04    0.6504231583E+04
 78    116    0.27782E+00    0.1503771029E+04   -0.3817296953E+04
 78    117    0.27782E+00    0.1350910223E+04    0.1091047300E+04
 78    118    0.27782E+00    0.7797116247E+03    0.2345759723E+04
 78    119    0.27782E+00    0.1325225480E+04    0.3283905845E+04
 78    120    0.27782E+00    0.1405414307E+04    0.3483643659E+02
 78    121    0.27782E+00   -0.2524130691E+04    0.4057766962E+04
 78    122    0.27782E+00    0.1615689624E+03   -0.8880601654E+03
 78    123    0.27782E+00   -0.1940204891E+04   -0.2649341015E+04
 78    124    0.27782E+00   -0.2829058166E+04   -0.2287801189E+04
 78    125    0.27782E+00   -0.9513333012E+02   -0.3792762460E+03
 78    126    0.27782E+00   -0.5084970746E+03    0.1972267469E+04
 78    127    0.27782E+00    0.4016274407E+02   -0.3408674377E+04
 78    128    0.27782E+00   -0.2613447216E+04    0.1619164138E+02
 78    129    0.27782E+00    0.2628261871E+02    0.6488957510E+03
 78    130    0.27782E+00    0.4524348646E+03   -0.1733797229E+04
 78    131    0.27782E+00   -0.4390293144E+04   -0.2640780541E+04
 78    132    0.27782E+00    0.1412164424E+04    0.5632936767E+03
 78    133    0.27782E+00    0.1675733190E+04   -0.7604446981E+03
 78    134    0.27782E+00   -0.2541906610E+04   -0.7492889422E+03
 78    135    0.27782E+00   -0.2792693138E+04    0.1359832240E+04
 78    136    0.27782E+00   -0.2226471032E+03    0.1487732247E+04
 78    137    0.27782E+00   -0.2073024139E+04    0.5836428622E+02
 78    138    0.27782E+00   -0.1818235598E+04   -0.3301257650E+04
 78    139    0.27782E+00   -0.2662641361E+03   -0.8166661654E+02
 78    140    0.27782E+00    0.8351776494E+03   -0.1981192222E+04
 78    141    0.27782E+00   -0.7259333022E+03   -0.3627613941E+04
 78    142    0.27782E+00    0.3989610075E+04    0.5216463060E+03
 78    143    0.27782E+00   -0.1007266874E+04   -0.2122277025E+04
 78    144    0.27782E+00    0.1370793586E+04   -0.1402390529E+04
 78    145    0.27782E+00    0.2978884427E+04   -0.2123809425E+04
 78    146    0.27782E+00   -0.5419229554E+04   -0.1210453376E+03
 78    147    0.27782E+00    0.3046815805E+04   -0.4743970778E+04
 78    148    0.27782E+00   -0.1478513328E+03    0.1008663671E+04
 78    149    0.27782E+00    0.8538021788E+03    0.9747472916E+03
 78    150    0.27782E+00   -0.6226058977E+03    0.6593934471E+03
 78    151    0.27782E+00   -0.1738566772E+03    0.2059779791E+04
 78    152    0.27782E+00    0.2989980400E+04    0.1040234350E+04
 78    153    0.27782E+00   -0.1228171176E+04   -0.3658459456E+04
 78    154    0.27782E+00   -0.3717191180E+04   -0.3829257052E+04
 78    155    0.27782E+00    0.1373762891E+04   -0.2435398027E+04
 78    156    0.27782E+00   -0.1386511413E+04   -0.2697391299E+04
 78    157    0.27782E+00    0.9081162593E+03   -0.3557949259E+04
 78    158    0.27782E+00   -0.2607237106E+04    0.2518917449E+04
 78    159    0.27782E+00    0.5144771857E+04   -0.1215732890E+04
 78    160    0.27782E+00    0.8128249006E+02   -0.5254897465E+03
 78    161    0.27782E+00   -0.1476801351E+04    0.6557256692E+03
 78    162    0.27782E+00   -0.3819612984E+03    0.4497177821E+04
 78    163    0.27782E+00   -0.3561411390E+02    0.4072551810E+04
 78    164    0.27782E+00   -0.1030339570E+04   -0.4633829910E+03
 78    165    0.27782E+00    0.5017440834E+03    0.8721228053E+03
 78    166    0.27782E+00    0.8266317824E+02   -0.1333443392E+03
 78    167    0.27782E+00    0.1668584596E+04   -0.1149840513E+04
 78    168    0.27782E+00   -0.2436743487E+03   -0.3199282372E+04
 78    169    0.27782E+00   -0.7165998733E+03   -0.2549903667E+04
 78    170    0.27782E+00    0.2262437365E+04    0.3021508139E+04
 78    171    0.27782E+00   -0.2102245004E+04    0.2017212651E+04
 78    172    0.27782E+00   -0.4372385141E+04    0.2130484144E+04
 78    173    0.27782E+00    0.4437605035E+04    0.1129893190E+04
 78    174    0.27782E+00    0.3235145225E+04    0.1398714460E+04
 78    175    0.27782E+00    0.1165867993E+04   -0.8028842881E+03
 78    176    0.27782E+00   -0.1512082872E+04   -0.3155026523E+04
 78    177    0.27782E+00   -0.3343646102E+04   -0.1058044149E+04
 78    178    0.27782E+00    0.1761762106E+04    0.2267728900E+04
 78    179    0.27782E+00    0.1219623198E+04    0.5217557442E+04
 78    180    0.27782E+00    0.7345120375E+03   -0.2509657524E+04
 78    181    0.27782E+00    0.5286448061E+03   -0.2065857426E+04
 78    182    0.27782E+00   -0.2289550758E+04    0.1765340327E+04
 78    183    0.27782E+00    0.7378308898E+03    0.3280266277E+03
 78    184    0.27782E+00   -0.2328757382E+04    0.3219138799E+04
 78    185    0.27782E+00   -0.7956985523E+03   -0.1667276577E+04
 78    186    0.27782E+00    0.3978414564E+04    0.4518218841E+04
 78    187    0.27782E+00   -0.4421136217E+04   -0.6080246364E+03
 78    188    0.27782E+00    0.1983837361E+04    0.2866597055E+04
 78    189    0.27782E+00   -0.3088782985E+04    0.8137095176E+02
 78    190    0.27782E+00    0.2279643050E+04   -0.3093387042E+03
 78    191    0.27782E+00    0.7838680812E+03   -0.2892199550E+04
 78    192    0.27782E+00   -0.2389387850E+04    0.2194903418E+04
 78    193    0.27782E+00   -0.1851308582E+04   -0.2038912701E+04
 78    194    0.27782E+00    0.5307175008E+03    0.2818084021E+03
 78    195    0.27782E+00    0.9197009468E+02    0.2846697371E+04
 78    196    0.27782E+00    0.1333798123E+04    0.4934585897E+03
 78    197    0.27782E+00    0.7347305976E+03    0.2904558681E+04
 78    198    0.27782E+00    0.2367737167E+04    0.7521942860E+03
 78    199    0.27782E+00   -0.3804298290E+03   -0.2685094795E+04
 78    200    0.27782E+00   -0.1245134115E+03   -0.1725021288E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.3561654584E+04   -0.1964778003E+04
 79      2    0.28138E+00   -0.4377653981E+04   -0.3380095267E+03
 79      3    0.28138E+00   -0.8319432227E+03   -0.1303369162E+04
 79      4    0.28138E+00   -0.2344649964E+04    0.2811182967E+03
 79      5    0.28138E+00   -0.2132473881E+04   -0.2205722088E+03
 79      6    0.28138E+00    0.1639129944E+03    0.6847032734E+03
 79      7    0.28138E+00    0.1614799388E+03    0.1436830023E+04
 79      8    0.28138E+00    0.1527987014E+04   -0.2190792581E+04
 79      9    0.28138E+00   -0.1381548372E+04    0.2665671146E+04
 79     10    0.28138E+00    0.3481041921E+04    0.3070039329E+04
 79     11    0.28138E+00    0.5511212798E+04   -0.3399195399E+03
 79     12    0.28138E+00   -0.6685582632E+03   -0.3135996605E+04
 79     13    0.28138E+00    0.1001251763E+04    0.1239235264E+04
 79     14    0.28138E+00   -0.7074368774E+03    0.3004144558E+04
 79     15    0.28138E+00   -0.3995474880E+04   -0.3858713956E+04
 79     16    0.28138E+00    0.4383128082E+04   -0.4920028166E+04
 79     17    0.28138E+00   -0.3269250828E+04    0.2163927158E+04
