% run    par  time               x                   y
 79    188    0.28138E+00    0.2258811270E+01   -0.1297556800E+01
 79    189    0.28138E+00    0.2131788806E+01    0.4857622762E+01
 79    190    0.28138E+00   -0.4358658373E+01   -0.1125907803E+01
 79    191    0.28138E+00    0.1363708383E+02   -0.2232941904E+01
 79    192    0.28138E+00   -0.3647876246E+01    0.9126584455E+01
 79    193    0.28138E+00    0.1864386329E+01   -0.1232013080E+02
 79    194    0.28138E+00   -0.3192061115E+00    0.4405096289E+01
 79    195    0.28138E+00    0.3400369618E+01   -0.3608006039E+01
 79    196    0.28138E+00    0.1222820095E+02   -0.6122881540E+01
 79    197    0.28138E+00    0.1327411979E+02   -0.2868133077E+01
 79    198    0.28138E+00    0.3009885687E+01    0.1413561976E+02
 79    199    0.28138E+00   -0.1013362110E+02    0.6064871893E+01
 79    200    0.28138E+00    0.6106103385E+00    0.1087825990E+02


% run    par  time               x                   y
 80      1    0.28495E+00   -0.1112327297E+02   -0.4852923883E+01
 80      2    0.28495E+00   -0.1957093436E+01   -0.5780582886E+00
 80      3    0.28495E+00   -0.1172013789E+02    0.2936228133E+01
 80      4    0.28495E+00    0.5341122679E+01    0.1325675849E+02
 80      5    0.28495E+00   -0.2211633084E+01    0.7629950014E+01
 80      6    0.28495E+00    0.1064939677E+02    0.6281036706E+00
 80      7    0.28495E+00    0.3483125784E+01    0.2479712304E+00
 80      8    0.28495E+00   -0.8843484771E+01    0.9130289271E+01
 80      9    0.28495E+00   -0.8241903475E+01   -0.6879980067E+01
 80     10    0.28495E+00    0.5113814488E+01    0.4651084640E+01
 80     11    0.28495E+00   -0.3367505349E+01    0.5149209770E+01
 80     12    0.28495E+00   -0.6057761270E+01    0.8741115121E+01
 80     13    0.28495E+00    0.7543870176E+01    0.2447760292E+01
 80     14    0.28495E+00   -0.1178743980E+02    0.4743897571E+01
 80     15    0.28495E+00    0.7173319807E+00    0.7843006753E+00
 80     16    0.28495E+00    0.7096113624E+01    0.1257165860E+02
 80     17    0.28495E+00    0.6701354681E+01    0.9123481984E+01
 80     18    0.28495E+00   -0.1018616027E+02   -0.7167325749E+00
 80     19    0.28495E+00    0.8994896739E+01    0.1987220034E+01
 80     20    0.28495E+00   -0.2608392085E+01   -0.1352306784E+02
 80     21    0.28495E+00   -0.5142904418E+01   -0.9872386049E+01
 80     22    0.28495E+00    0.1094159754E+02    0.6927849121E+01
 80     23    0.28495E+00   -0.8578679039E+01   -0.9680285749E+01
 80     24    0.28495E+00   -0.4149159641E+01    0.1356701584E+02
 80     25    0.28495E+00    0.5153591937E+01   -0.1292220984E+01
 80     26    0.28495E+00    0.1467370242E+02    0.1759186876E+00
 80     27    0.28495E+00   -0.5409054330E+01    0.7675640097E+01
 80     28    0.28495E+00    0.1123917153E+02   -0.3844555526E+01
 80     29    0.28495E+00    0.4016779206E+01    0.1363188343E+02
 80     30    0.28495E+00    0.6852581925E+01    0.6276285654E+01
 80     31    0.28495E+00    0.1156671676E+02    0.3336163339E+01
 80     32    0.28495E+00    0.8136674744E+01   -0.8912660141E+01
 80     33    0.28495E+00    0.1650628288E+01    0.1345400002E+02
 80     34    0.28495E+00   -0.1378318914E+01   -0.8252035564E+01
 80     35    0.28495E+00    0.5748475694E+01   -0.1005626341E+02
 80     36    0.28495E+00   -0.5266427887E+01   -0.2430840016E+00
 80     37    0.28495E+00   -0.3738099813E+00    0.8496604453E+01
 80     38    0.28495E+00    0.3311473463E+00    0.8352292099E+01
 80     39    0.28495E+00   -0.4590211728E+01   -0.7378047007E+01
 80     40    0.28495E+00    0.1154790930E+02   -0.9775897748E+01
 80     41    0.28495E+00   -0.7711388265E+00    0.7530681412E+01
 80     42    0.28495E+00   -0.2995566720E+01   -0.7619859963E+01
 80     43    0.28495E+00   -0.5209713972E+01   -0.1136600682E+01
 80     44    0.28495E+00   -0.2700241179E+01   -0.6657838587E+01
 80     45    0.28495E+00   -0.3991004343E+01    0.8562966907E+00
 80     46    0.28495E+00    0.5406920945E+01    0.3853304743E+01
 80     47    0.28495E+00   -0.3741041578E+01    0.1063189283E+02
 80     48    0.28495E+00    0.6047977092E+01    0.3460751249E+01
 80     49    0.28495E+00    0.9132802044E+01    0.3191241898E+01
 80     50    0.28495E+00    0.6007627371E+01    0.1406296476E+02
 80     51    0.28495E+00    0.5858314396E+01    0.3360897808E+00
 80     52    0.28495E+00    0.4800685336E+01   -0.1990387705E+01
 80     53    0.28495E+00    0.7413855417E+01   -0.5049736279E+01
 80     54    0.28495E+00    0.9275706068E+01   -0.8794506331E+01
 80     55    0.28495E+00    0.1036046626E+02   -0.3598899789E+01
 80     56    0.28495E+00   -0.3436551050E+01   -0.1322187516E+02
 80     57    0.28495E+00   -0.7162315535E+01    0.5646032473E+01
 80     58    0.28495E+00   -0.1299671166E+02    0.6928011790E+00
 80     59    0.28495E+00    0.3519151721E+01   -0.8413476503E+01
 80     60    0.28495E+00    0.8933663017E+01    0.5360726628E+01
 80     61    0.28495E+00   -0.6335985292E+01    0.4109988506E+01
 80     62    0.28495E+00   -0.1038561630E+02    0.3451317963E+01
 80     63    0.28495E+00   -0.1510951150E+01    0.4508497340E+01
 80     64    0.28495E+00    0.1061789255E+02    0.7770083332E+01
 80     65    0.28495E+00    0.1468928745E+02   -0.4203517495E+01
 80     66    0.28495E+00    0.4176207247E+01   -0.5933702118E+01
 80     67    0.28495E+00    0.5889032120E+01    0.6605961808E+01
 80     68    0.28495E+00    0.8846652981E+01   -0.7282048444E+01
 80     69    0.28495E+00    0.4182466746E+01    0.9922218117E+01
 80     70    0.28495E+00   -0.1477985410E+02   -0.1758686280E+01
 80     71    0.28495E+00    0.8118519599E+01   -0.1116538273E+01
 80     72    0.28495E+00   -0.8216857147E+01    0.1259365939E+02
 80     73    0.28495E+00   -0.4738941806E+01    0.6434291159E+01
 80     74    0.28495E+00   -0.1240459535E+01   -0.8835732110E+00
 80     75    0.28495E+00   -0.2472329522E+01   -0.9637826438E+01
 80     76    0.28495E+00   -0.2274181812E+01    0.5232660348E+01
 80     77    0.28495E+00   -0.4350119937E+01    0.3957543441E+01
 80     78    0.28495E+00   -0.2466883595E+01   -0.1412834833E+01
 80     79    0.28495E+00   -0.8040871037E+01   -0.1214582449E+02
 80     80    0.28495E+00    0.1992352288E+01   -0.7504041093E+01
 80     81    0.28495E+00    0.9714105203E+00    0.5379549497E+01
 80     82    0.28495E+00   -0.4350005236E+01    0.9246527522E+01
 80     83    0.28495E+00   -0.2615754926E+01    0.1082751412E+02
 80     84    0.28495E+00   -0.1065418530E+01    0.5926275699E+01
 80     85    0.28495E+00   -0.3477865087E+01   -0.7184072307E+01
 80     86    0.28495E+00   -0.3113822414E+01   -0.4954633724E+01
 80     87    0.28495E+00    0.1367232324E+02    0.2350359018E+01
 80     88    0.28495E+00   -0.1036591421E+02   -0.2369174958E+01
 80     89    0.28495E+00    0.2810939575E+01   -0.1183985590E+02
 80     90    0.28495E+00   -0.6942673304E+01    0.6517223646E+01
 80     91    0.28495E+00    0.1386533821E+02   -0.5867370969E+01
 80     92    0.28495E+00   -0.8706929089E+01   -0.4400915960E+00
 80     93    0.28495E+00    0.7035774749E+01    0.3358415232E+01
 80     94    0.28495E+00    0.3546787390E+01    0.1483777462E+02
 80     95    0.28495E+00   -0.9916501311E+00    0.1112453255E+02
 80     96    0.28495E+00    0.1093089890E+01   -0.1112978592E+02
 80     97    0.28495E+00    0.1252282363E+02    0.6742616975E+01
 80     98    0.28495E+00    0.1223833228E+02    0.2889562811E+00
 80     99    0.28495E+00    0.7158272143E+01    0.9988745268E+01
 80    100    0.28495E+00   -0.3493863740E+01   -0.1479560462E+02
 80    101    0.28495E+00   -0.7938018104E+01    0.1058805053E+02
 80    102    0.28495E+00   -0.1323699670E+02   -0.4746957971E+01
 80    103    0.28495E+00   -0.6619172088E+01   -0.1323227771E+02
 80    104    0.28495E+00    0.9661750958E+01   -0.1185657913E+02
 80    105    0.28495E+00    0.3184772123E+01   -0.1368131688E+02
 80    106    0.28495E+00   -0.2689935154E+01   -0.1285657317E+02
 80    107    0.28495E+00    0.4333577542E+01    0.5888409975E+01
 80    108    0.28495E+00    0.1373021901E+02   -0.5210937987E+00
 80    109    0.28495E+00   -0.9843634273E+01    0.4314293950E+01
 80    110    0.28495E+00   -0.1357731726E+01    0.1148738952E+01
 80    111    0.28495E+00    0.1164109569E+02   -0.6616427907E+01
 80    112    0.28495E+00   -0.4739510878E+00   -0.2980553611E+01
 80    113    0.28495E+00   -0.1033382002E+02    0.4644316518E+00
 80    114    0.28495E+00    0.1028059830E+02   -0.1114117743E+02
 80    115    0.28495E+00    0.3627908241E+01   -0.5507879999E+01
 80    116    0.28495E+00   -0.1454977462E+02   -0.4144583614E+01
 80    117    0.28495E+00    0.1173330049E+02   -0.9446051398E+00
 80    118    0.28495E+00   -0.1907805371E+01    0.1324279290E+02
 80    119    0.28495E+00    0.1407724677E+02    0.7250125636E+00
 80    120    0.28495E+00   -0.1326346978E+02    0.4638885649E+01
 80    121    0.28495E+00   -0.1124384427E+02   -0.5581619109E+00
 80    122    0.28495E+00   -0.9869334833E+01    0.2422088870E+01
 80    123    0.28495E+00   -0.3897010757E+01   -0.4971545790E+01
 80    124    0.28495E+00   -0.8701435299E+01    0.6719693046E+01
 80    125    0.28495E+00   -0.4772909377E+01    0.1152602519E+02
 80    126    0.28495E+00   -0.1194950165E+02    0.5595450737E+01
 80    127    0.28495E+00    0.1241831888E+02   -0.1386123525E+01
 80    128    0.28495E+00    0.4532350993E+01    0.1192089143E+02
 80    129    0.28495E+00   -0.6923100358E+01   -0.6232499570E+01
 80    130    0.28495E+00   -0.1229522362E+02    0.6072802791E-01
 80    131    0.28495E+00    0.2728445036E+01    0.1668206304E+01
 80    132    0.28495E+00   -0.1260770874E+02    0.8554354673E+01
 80    133    0.28495E+00    0.4656077888E+01    0.2270404677E+01
 80    134    0.28495E+00   -0.1490703349E+02    0.2677375044E+00
 80    135    0.28495E+00    0.5315539208E+01   -0.2757232417E+01
 80    136    0.28495E+00    0.5938356723E+01    0.1082923408E+02
 80    137    0.28495E+00   -0.1045932017E+02    0.1105337672E+02
 80    138    0.28495E+00   -0.4146033485E+01   -0.1272031952E+02
 80    139    0.28495E+00    0.2881221905E+01    0.4755801886E+01
 80    140    0.28495E+00    0.7180918037E+01   -0.7045296340E+00
 80    141    0.28495E+00    0.8910754139E+00    0.9345606282E+01
 80    142    0.28495E+00   -0.1200896211E+02    0.6440430816E+01
 80    143    0.28495E+00    0.7579674482E+01    0.1094705437E+02
 80    144    0.28495E+00   -0.5644933402E+01   -0.8234726540E+01
 80    145    0.28495E+00   -0.7183723966E+01    0.9805289403E+01
 80    146    0.28495E+00    0.1261376613E+01   -0.4464417678E+00
 80    147    0.28495E+00   -0.1199085109E+02   -0.3014681240E+01
 80    148    0.28495E+00   -0.6066577233E+01    0.2887833714E+01
 80    149    0.28495E+00    0.1282999515E+02   -0.6251001387E+01
 80    150    0.28495E+00   -0.7633852925E+01   -0.4006846755E+01
 80    151    0.28495E+00   -0.1265993844E+02    0.2583467730E+01
 80    152    0.28495E+00    0.3516951122E+01    0.1184285229E+02
 80    153    0.28495E+00   -0.4335794563E+01   -0.9826888118E+01
 80    154    0.28495E+00    0.3218230282E+01   -0.1108169808E+01
 80    155    0.28495E+00   -0.5535137645E+01   -0.1977193771E+01
 80    156    0.28495E+00    0.1512884247E+01   -0.4192292152E+01
 80    157    0.28495E+00   -0.1392157520E+01   -0.9854652088E+01
 80    158    0.28495E+00   -0.6408259063E+01    0.1303325831E+02
 80    159    0.28495E+00   -0.5676650143E+01   -0.3718839174E+01
 80    160    0.28495E+00   -0.9026992853E+01    0.7533999600E+01
 80    161    0.28495E+00   -0.1640815909E+01    0.2853609988E+01
 80    162    0.28495E+00   -0.2836169371E+01    0.6769934222E+01
 80    163    0.28495E+00    0.3129536871E+01    0.8540168319E+01
 80    164    0.28495E+00    0.2332934582E+01    0.1493506612E+02
 80    165    0.28495E+00    0.5260916753E+01    0.1028306683E+02
 80    166    0.28495E+00    0.3648967205E+01    0.1085017651E+02
 80    167    0.28495E+00    0.6060142069E+01   -0.7028712932E+01
 80    168    0.28495E+00   -0.5051424628E+01    0.2430369576E+01
 80    169    0.28495E+00   -0.8053322585E+01   -0.2744838402E+01
 80    170    0.28495E+00    0.9576606023E+01   -0.5690380176E+01
 80    171    0.28495E+00    0.7065260430E+00   -0.8531960111E+01
 80    172    0.28495E+00   -0.7346535449E+01    0.2789485734E+01
 80    173    0.28495E+00   -0.2539346086E+01   -0.1507439096E+02
 80    174    0.28495E+00   -0.4624202003E+01    0.8337822357E+01
 80    175    0.28495E+00   -0.4353326304E+01    0.5238602791E+01
 80    176    0.28495E+00   -0.1963523985E+00   -0.2470059323E+00
 80    177    0.28495E+00    0.5391182628E+01    0.8309550395E+01
 80    178    0.28495E+00    0.1314254658E+02    0.8660335737E+00
 80    179    0.28495E+00   -0.1061792515E+02   -0.3787495038E+01
 80    180    0.28495E+00   -0.9271310811E+01    0.5375184125E+01
 80    181    0.28495E+00   -0.1074579935E+02   -0.6873307205E+01
 80    182    0.28495E+00   -0.3527285996E+01   -0.1241180806E+02
 80    183    0.28495E+00   -0.9161128161E+01   -0.2206506702E+01
 80    184    0.28495E+00   -0.5533923832E+01   -0.5567120444E+01
 80    185    0.28495E+00   -0.1175410730E+02   -0.7872866976E+01
 80    186    0.28495E+00   -0.1869712893E+01   -0.1106308423E+02
 80    187    0.28495E+00    0.1077970383E+02    0.4408656566E+01
 80    188    0.28495E+00    0.2237688636E+01   -0.1105716706E+01
 80    189    0.28495E+00    0.2200968996E+01    0.4725800911E+01
 80    190    0.28495E+00   -0.4235632522E+01   -0.1325513847E+01
 80    191    0.28495E+00    0.1381690957E+02   -0.2144630248E+01
 80    192    0.28495E+00   -0.3449566139E+01    0.9276930946E+01
 80    193    0.28495E+00    0.1847528562E+01   -0.1247157613E+02
 80    194    0.28495E+00   -0.2708607610E+00    0.4607619931E+01
 80    195    0.28495E+00    0.3558758124E+01   -0.3642017910E+01
 80    196    0.28495E+00    0.1226804600E+02   -0.5864374669E+01
 80    197    0.28495E+00    0.1340953868E+02   -0.3080383861E+01
 80    198    0.28495E+00    0.3057213358E+01    0.1428467078E+02
 80    199    0.28495E+00   -0.1007102738E+02    0.6096621983E+01
 80    200    0.28495E+00    0.5365789614E+00    0.1073433731E+02


% run    par  time               x                   y
 81      1    0.28851E+00   -0.1124586432E+02   -0.4986651468E+01
 81      2    0.28851E+00   -0.1849636596E+01   -0.4426471235E+00
 81      3    0.28851E+00   -0.1191252126E+02    0.2772030935E+01
 81      4    0.28851E+00    0.5272464971E+01    0.1324795303E+02
 81      5    0.28851E+00   -0.1949392599E+01    0.7576957099E+01
 81      6    0.28851E+00    0.1077136381E+02    0.6613327642E+00
 81      7    0.28851E+00    0.3291903888E+01    0.6814999787E-01
 81      8    0.28851E+00   -0.8549472439E+01    0.9006406459E+01
 81      9    0.28851E+00   -0.8176192413E+01   -0.7045435872E+01
 81     10    0.28851E+00    0.4941965642E+01    0.4723230220E+01
 81     11    0.28851E+00   -0.3434878767E+01    0.5108804437E+01
 81     12    0.28851E+00   -0.5850588860E+01    0.8642733749E+01
 81     13    0.28851E+00    0.7768529044E+01    0.2600141541E+01
 81     14    0.28851E+00   -0.1198936297E+02    0.4668081180E+01
 81     15    0.28851E+00    0.7540256319E+00    0.7014926655E+00
 81     16    0.28851E+00    0.6973299493E+01    0.1231760400E+02
 81     17    0.28851E+00    0.6854427623E+01    0.9173103562E+01
 81     18    0.28851E+00   -0.1014080924E+02   -0.6513542639E+00
 81     19    0.28851E+00    0.9315356630E+01    0.2174003506E+01
 81     20    0.28851E+00   -0.2255520784E+01   -0.1371641353E+02
 81     21    0.28851E+00   -0.5079330298E+01   -0.1001141138E+02
 81     22    0.28851E+00    0.1107891355E+02    0.6784144170E+01
 81     23    0.28851E+00   -0.8443676978E+01   -0.9372389091E+01
 81     24    0.28851E+00   -0.4287350805E+01    0.1353692098E+02
 81     25    0.28851E+00    0.5163812393E+01   -0.1199784041E+01
 81     26    0.28851E+00    0.1465027452E+02    0.2945444435E+00
 81     27    0.28851E+00   -0.5484401482E+01    0.7622260668E+01
 81     28    0.28851E+00    0.1125446548E+02   -0.4130591327E+01
 81     29    0.28851E+00    0.4019737228E+01    0.1347330121E+02
 81     30    0.28851E+00    0.6619052610E+01    0.6234378248E+01
 81     31    0.28851E+00    0.1163586181E+02    0.3126700391E+01
 81     32    0.28851E+00    0.8002220000E+01   -0.8729854158E+01
 81     33    0.28851E+00    0.1654492774E+01    0.1369930834E+02
 81     34    0.28851E+00   -0.1323795351E+01   -0.8377522119E+01
 81     35    0.28851E+00    0.5882719606E+01   -0.1014410883E+02
 81     36    0.28851E+00   -0.5216934756E+01   -0.1604094977E+00
 81     37    0.28851E+00   -0.4311909141E+00    0.8586810764E+01
 81     38    0.28851E+00    0.2598381475E+00    0.8323912414E+01
 81     39    0.28851E+00   -0.4460372322E+01   -0.7560219642E+01
 81     40    0.28851E+00    0.1149791124E+02   -0.9848143183E+01
 81     41    0.28851E+00   -0.8309363807E+00    0.7492939429E+01
 81     42    0.28851E+00   -0.3015731906E+01   -0.7496852308E+01
 81     43    0.28851E+00   -0.5133762961E+01   -0.1180258645E+01
 81     44    0.28851E+00   -0.2620207026E+01   -0.6879798168E+01
 81     45    0.28851E+00   -0.4109441637E+01    0.9514478510E+00
 81     46    0.28851E+00    0.5411693009E+01    0.3748643825E+01
 81     47    0.28851E+00   -0.3912494704E+01    0.1058158974E+02
 81     48    0.28851E+00    0.6058363074E+01    0.3257311170E+01
 81     49    0.28851E+00    0.9172732996E+01    0.3043926384E+01
 81     50    0.28851E+00    0.6179707508E+01    0.1400645505E+02
 81     51    0.28851E+00    0.5927475215E+01    0.5077381294E+00
 81     52    0.28851E+00    0.4818209208E+01   -0.1732958817E+01
 81     53    0.28851E+00    0.7430213230E+01   -0.5313825242E+01
 81     54    0.28851E+00    0.9393666257E+01   -0.8595929780E+01
 81     55    0.28851E+00    0.1034696649E+02   -0.3574129605E+01
 81     56    0.28851E+00   -0.3440825902E+01   -0.1320950623E+02
