% run    par  time               x                   y
 77    187    0.27426E+00    0.2016350079E+01    0.3307699519E+01
 77    188    0.27426E+00    0.3045283108E+01    0.1278560894E+02
 77    189    0.27426E+00    0.4380511798E+01    0.8169469598E+01
 77    190    0.27426E+00   -0.1228528731E+01    0.1931383791E+01
 77    191    0.27426E+00   -0.6406307755E+01   -0.4909596358E+01
 77    192    0.27426E+00    0.1015333892E+02   -0.8605252428E+01
 77    193    0.27426E+00   -0.1020434431E+02   -0.7589575748E+01
 77    194    0.27426E+00   -0.1076905735E+02   -0.5650530475E+01
 77    195    0.27426E+00   -0.1289743013E+02   -0.6684440883E+01
 77    196    0.27426E+00   -0.2403255093E+01   -0.2941137883E+01
 77    197    0.27426E+00   -0.4870076362E+01   -0.1189133966E+02
 77    198    0.27426E+00   -0.5825061600E+01   -0.8821317600E+01
 77    199    0.27426E+00    0.8320619095E+01    0.4391705852E+01
 77    200    0.27426E+00    0.1970283589E+00    0.1338584763E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.1470956172E+02    0.2189742430E+01
 78      2    0.27782E+00    0.2019257307E+01    0.8142864878E+01
 78      3    0.27782E+00    0.1271340773E+02   -0.7018561537E+01
 78      4    0.27782E+00    0.3120188011E+01    0.7565862449E+01
 78      5    0.27782E+00   -0.1202158908E+02   -0.9658091370E+00
 78      6    0.27782E+00   -0.9763439861E+01    0.8779771822E+01
 78      7    0.27782E+00    0.3380461211E+00    0.1239275730E+02
 78      8    0.27782E+00    0.4100096035E+00   -0.1139612110E+02
 78      9    0.27782E+00    0.1238513282E+02    0.3762774034E+01
 78     10    0.27782E+00    0.1408349225E+02   -0.5248155938E+01
 78     11    0.27782E+00   -0.6677582703E+01    0.1069365652E+02
 78     12    0.27782E+00   -0.5156676269E+01    0.1361062223E+02
 78     13    0.27782E+00    0.5458070433E+01   -0.7917537859E+00
 78     14    0.27782E+00    0.1070465895E+02   -0.7211647818E+01
 78     15    0.27782E+00   -0.1486020760E+01    0.2029973210E+00
 78     16    0.27782E+00   -0.3056418713E+01   -0.3474537663E+01
 78     17    0.27782E+00   -0.1369052655E+02   -0.1013807141E+01
 78     18    0.27782E+00    0.8344607278E+01    0.1453864898E-01
 78     19    0.27782E+00    0.6753810752E+01   -0.7939420782E+01
 78     20    0.27782E+00   -0.4576095818E+01   -0.5730300360E+01
 78     21    0.27782E+00    0.4747304736E+01    0.7981289629E+00
 78     22    0.27782E+00    0.1767797455E+01   -0.8887441345E+01
 78     23    0.27782E+00   -0.5335790723E+01    0.4004285859E+01
 78     24    0.27782E+00   -0.7077682940E+01    0.1338740385E+02
 78     25    0.27782E+00    0.8525646305E+01    0.1106825716E+02
 78     26    0.27782E+00    0.4843142775E+01    0.8798975934E+01
 78     27    0.27782E+00    0.3126183869E+01   -0.2656674223E+01
 78     28    0.27782E+00    0.3433198431E+01   -0.7086886401E+01
 78     29    0.27782E+00    0.6801247585E+01    0.7401746250E+01
 78     30    0.27782E+00    0.1173973130E+02    0.5419171102E+01
 78     31    0.27782E+00   -0.2246469652E+01   -0.5358068517E+01
 78     32    0.27782E+00   -0.6478637886E+01    0.1346541742E+01
 78     33    0.27782E+00    0.1925930538E+00    0.6962751412E+01
 78     34    0.27782E+00   -0.1180379166E+02   -0.4039766009E+01
 78     35    0.27782E+00    0.1053772648E+02   -0.1915049507E+01
 78     36    0.27782E+00   -0.5934049274E+01    0.5214488793E+01
 78     37    0.27782E+00   -0.1359364359E+02    0.1771216381E+01
 78     38    0.27782E+00    0.6787276339E+01    0.5292302579E+01
 78     39    0.27782E+00    0.2270118227E+01    0.9434208016E+01
 78     40    0.27782E+00   -0.3252108355E+00   -0.1529062709E+02
 78     41    0.27782E+00   -0.8508203757E+01   -0.1045014499E+02
 78     42    0.27782E+00    0.2096227583E+00   -0.2203115110E+01
 78     43    0.27782E+00   -0.7743647525E+01    0.1285088019E+02
 78     44    0.27782E+00    0.1260864443E+01   -0.9885073681E+01
 78     45    0.27782E+00   -0.6175467976E+01    0.6566849906E+01
 78     46    0.27782E+00   -0.4084308834E+01    0.1468487531E+02
 78     47    0.27782E+00   -0.5547043776E+01    0.1161602144E+02
 78     48    0.27782E+00   -0.8178278405E+01    0.9783314431E+01
 78     49    0.27782E+00   -0.9791894963E+01    0.8105056587E+01
 78     50    0.27782E+00    0.6256838805E+01    0.1464435226E+01
 78     51    0.27782E+00    0.1050079968E+02    0.1107811382E+02
 78     52    0.27782E+00    0.1090828291E+02    0.4994664597E+01
 78     53    0.27782E+00    0.2144550775E+01    0.1095936333E+02
 78     54    0.27782E+00   -0.1349177862E+02   -0.2978645600E+01
 78     55    0.27782E+00    0.2156144693E+01    0.6419242946E+01
 78     56    0.27782E+00    0.6878884172E+01   -0.6079395640E+01
 78     57    0.27782E+00    0.5826611004E+01    0.9695781712E+01
 78     58    0.27782E+00    0.5004584263E+01   -0.1194833106E+02
 78     59    0.27782E+00   -0.1155839435E+01    0.1290047540E+02
 78     60    0.27782E+00   -0.1111318704E+02    0.1755251974E+01
 78     61    0.27782E+00   -0.1472090929E+02    0.1809473632E+01
 78     62    0.27782E+00   -0.8099531356E+01   -0.5080849810E+01
 78     63    0.27782E+00    0.5268352484E+01   -0.7775923402E+01
 78     64    0.27782E+00   -0.8900540901E+01   -0.6398670693E+01
 78     65    0.27782E+00    0.1020671877E+02   -0.1003435820E+02
 78     66    0.27782E+00   -0.3376516994E+01   -0.9343014729E+01
 78     67    0.27782E+00   -0.9002225591E+01    0.4107010838E+01
 78     68    0.27782E+00    0.7229688172E+01    0.1248957983E+02
 78     69    0.27782E+00   -0.7198001795E+01    0.3746050882E+01
 78     70    0.27782E+00   -0.1977184589E+01    0.1066617245E+02
 78     71    0.27782E+00   -0.8038251878E+01    0.8510596877E+00
 78     72    0.27782E+00   -0.1798718625E+01   -0.1361734929E+02
 78     73    0.27782E+00    0.4990977154E+01    0.3319630852E+01
 78     74    0.27782E+00   -0.1685621965E+00    0.1308932587E+02
 78     75    0.27782E+00    0.8464807594E+01   -0.3234604913E+01
 78     76    0.27782E+00    0.1170668914E+02   -0.3072205868E+01
 78     77    0.27782E+00    0.8089807242E+01    0.8337671692E+01
 78     78    0.27782E+00   -0.3271415493E+01   -0.2580365581E+01
 78     79    0.27782E+00    0.2724508879E+01   -0.3872120897E+01
 78     80    0.27782E+00   -0.6283627680E+01    0.1394858199E+02
 78     81    0.27782E+00    0.3523202679E+01   -0.1072401726E+02
 78     82    0.27782E+00    0.1359039248E+02    0.6622729510E+01
 78     83    0.27782E+00    0.2019538093E+00   -0.1265029436E+02
 78     84    0.27782E+00    0.5905335213E+01    0.7112525795E+01
 78     85    0.27782E+00   -0.1116952774E+02   -0.2098823327E+01
 78     86    0.27782E+00    0.1288475295E+01    0.1650101232E+01
 78     87    0.27782E+00    0.1080367032E+02   -0.7990427203E+01
 78     88    0.27782E+00    0.5559909509E+01    0.1255548546E+02
 78     89    0.27782E+00   -0.7054592495E+01   -0.1190456682E+02
 78     90    0.27782E+00   -0.3731470845E+01   -0.1025537550E+02
 78     91    0.27782E+00   -0.4622228466E+00    0.5099413207E+01
 78     92    0.27782E+00    0.5783678150E+01   -0.1355811317E+02
 78     93    0.27782E+00   -0.2281769857E+01    0.9602044146E+01
 78     94    0.27782E+00   -0.7333060960E+01    0.4744565803E+01
 78     95    0.27782E+00   -0.4315600904E+01    0.7061618167E+01
 78     96    0.27782E+00   -0.1371692356E+02   -0.1733807961E+00
 78     97    0.27782E+00   -0.5922364300E+01   -0.2465305730E+01
 78     98    0.27782E+00    0.6426557528E+01   -0.1149336879E+02
 78     99    0.27782E+00    0.6021770639E+01   -0.2163232962E+01
 78    100    0.27782E+00   -0.7260778789E+01    0.1054599475E+02
 78    101    0.27782E+00   -0.1325115219E+02   -0.1854311459E+01
 78    102    0.27782E+00   -0.8239962720E+01    0.7077124924E+01
 78    103    0.27782E+00    0.3965483542E+01    0.3429851494E+01
 78    104    0.27782E+00    0.5078607864E+01   -0.1074634721E+02
 78    105    0.27782E+00    0.3917466008E+01    0.1221396064E+01
 78    106    0.27782E+00   -0.1166826683E+02    0.7257285434E+01
 78    107    0.27782E+00   -0.1488883158E+02   -0.2850580717E+01
 78    108    0.27782E+00    0.1033574732E+02   -0.6286972592E+01
 78    109    0.27782E+00   -0.1451801849E+02    0.4277685270E+01
 78    110    0.27782E+00    0.1020692701E+02   -0.2914688456E+01
 78    111    0.27782E+00   -0.2932357950E+01    0.1114010542E+02
 78    112    0.27782E+00   -0.1146189412E+02    0.9326870955E+01
 78    113    0.27782E+00    0.8582580586E+01   -0.4933129654E+01
 78    114    0.27782E+00    0.5681684436E+01    0.5611900145E+01
 78    115    0.27782E+00    0.4774607441E+01    0.1145158169E+02
 78    116    0.27782E+00   -0.5670954875E+01   -0.1318265666E+02
 78    117    0.27782E+00   -0.2136099665E+00   -0.9758260689E+01
 78    118    0.27782E+00   -0.1203371628E+02   -0.9462832972E+01
 78    119    0.27782E+00   -0.3627408541E+01    0.1138096451E+02
 78    120    0.27782E+00   -0.2347586410E+01    0.5943081330E+01
 78    121    0.27782E+00    0.3633965047E+01    0.4411167525E+01
 78    122    0.27782E+00   -0.3255936782E+01   -0.1073449283E+02
 78    123    0.27782E+00   -0.1272051934E+02   -0.9772557895E+00
 78    124    0.27782E+00   -0.3414597763E+01    0.3935377036E+01
 78    125    0.27782E+00    0.2784231015E+01    0.6598796995E+01
 78    126    0.27782E+00   -0.7421883371E+01    0.1506576719E+01
 78    127    0.27782E+00   -0.6942861179E+01   -0.7805015718E+01
 78    128    0.27782E+00   -0.7384601760E+01    0.7678434864E+01
 78    129    0.27782E+00   -0.6570179903E+01    0.1222795767E+02
 78    130    0.27782E+00   -0.9892973941E+01   -0.9042477731E+01
 78    131    0.27782E+00   -0.6908645253E+01   -0.9169381749E+01
 78    132    0.27782E+00    0.2476241768E+01    0.1167567140E+02
 78    133    0.27782E+00    0.1280418113E+02    0.7844368507E+01
 78    134    0.27782E+00    0.4952983592E+01    0.1403267375E+02
 78    135    0.27782E+00   -0.8126869911E+01   -0.1346440994E+01
 78    136    0.27782E+00   -0.5121200900E+01   -0.6692625522E+01
 78    137    0.27782E+00   -0.4502782748E+01   -0.3047660721E+01
 78    138    0.27782E+00   -0.4890798896E+01   -0.7808295197E+01
 78    139    0.27782E+00   -0.2251582482E+01   -0.7534052118E+01
 78    140    0.27782E+00   -0.2939982398E+01    0.9784182415E+01
 78    141    0.27782E+00   -0.1042731607E+02   -0.1107411457E+02
 78    142    0.27782E+00    0.1529692341E+00    0.6191663706E+01
 78    143    0.27782E+00   -0.1135137569E+01    0.7557693344E+01
 78    144    0.27782E+00   -0.5340900409E+00    0.9694285099E+01
 78    145    0.27782E+00    0.7652489624E+01   -0.8477807750E+01
 78    146    0.27782E+00    0.1196266391E+02   -0.3912477553E+01
 78    147    0.27782E+00   -0.1146860985E+02   -0.5678713190E+01
 78    148    0.27782E+00   -0.1334854651E+02   -0.6439418667E+01
 78    149    0.27782E+00    0.9941025712E+01   -0.4672317162E+01
 78    150    0.27782E+00   -0.8336080375E+01    0.2704931859E+01
 78    151    0.27782E+00   -0.4502561710E+01    0.1738153323E+01
 78    152    0.27782E+00    0.6115849864E+00   -0.1391128739E+02
 78    153    0.27782E+00   -0.1284108073E+01   -0.5843789037E+01
 78    154    0.27782E+00    0.9250448704E+01   -0.4686241867E+00
 78    155    0.27782E+00   -0.4449080198E+01    0.1082791064E+02
 78    156    0.27782E+00   -0.1221828655E+01   -0.9155422994E+01
 78    157    0.27782E+00   -0.3513990511E+01   -0.1147467319E+02
 78    158    0.27782E+00   -0.8426513813E+01   -0.7553228026E+01
 78    159    0.27782E+00    0.1221590292E+02   -0.5240198706E+01
 78    160    0.27782E+00    0.3414877032E+01    0.3334019517E+01
 78    161    0.27782E+00    0.5089038648E+00    0.7442200163E+01
 78    162    0.27782E+00    0.9726904868E+01    0.8191309045E+01
 78    163    0.27782E+00    0.4515258740E+01    0.7648932638E+01
 78    164    0.27782E+00   -0.1273811195E+02   -0.7587324184E+01
 78    165    0.27782E+00   -0.9082829455E+01    0.1159706354E+02
 78    166    0.27782E+00    0.4778592293E+01   -0.6859657351E+01
 78    167    0.27782E+00   -0.5078608878E+01    0.5453993111E+01
 78    168    0.27782E+00   -0.2108142427E+00   -0.9033081225E+01
 78    169    0.27782E+00    0.1251041727E+02   -0.8500804153E+01
 78    170    0.27782E+00    0.1351516210E+02    0.5835893734E+01
 78    171    0.27782E+00    0.4208619340E+01   -0.5844043176E+00
 78    172    0.27782E+00    0.1571072276E+01    0.7185621076E+01
 78    173    0.27782E+00    0.1514632264E+02   -0.1420667288E+01
 78    174    0.27782E+00    0.4174213391E+01   -0.1074719697E+02
 78    175    0.27782E+00    0.4005686490E+00   -0.4745747322E+01
 78    176    0.27782E+00   -0.1113376465E+02   -0.8734761902E+01
 78    177    0.27782E+00    0.8344102467E+01    0.1355527401E+01
 78    178    0.27782E+00   -0.2795615227E+01    0.3054755524E+01
 78    179    0.27782E+00   -0.1190967467E+02   -0.7140043043E+01
 78    180    0.27782E+00   -0.5925059108E+01    0.1362951615E+01
 78    181    0.27782E+00    0.3700772167E+01    0.2533696646E+01
 78    182    0.27782E+00    0.9155086460E+01   -0.5260463713E+01
 78    183    0.27782E+00   -0.7603319969E+01   -0.8367159888E+01
 78    184    0.27782E+00    0.9830344598E+01   -0.1309100646E+01
 78    185    0.27782E+00   -0.2643400402E+00    0.9972891607E+01
 78    186    0.27782E+00   -0.4502635705E+01    0.2779476019E+01
 78    187    0.27782E+00    0.2128096260E+01    0.3131112361E+01
 78    188    0.27782E+00    0.2872201973E+01    0.1288848041E+02
 78    189    0.27782E+00    0.4460353429E+01    0.8237172417E+01
 78    190    0.27782E+00   -0.8595561971E+00    0.1941054620E+01
 78    191    0.27782E+00   -0.6484464984E+01   -0.5114472695E+01
 78    192    0.27782E+00    0.9997400426E+01   -0.8224713197E+01
 78    193    0.27782E+00   -0.1034740388E+02   -0.7598963720E+01
 78    194    0.27782E+00   -0.1083354673E+02   -0.5488354026E+01
 78    195    0.27782E+00   -0.1289725066E+02   -0.6409122309E+01
 78    196    0.27782E+00   -0.2367670867E+01   -0.2760892232E+01
 78    197    0.27782E+00   -0.4896691664E+01   -0.1166229008E+02
 78    198    0.27782E+00   -0.5618557791E+01   -0.8691493138E+01
 78    199    0.27782E+00    0.8648669979E+01    0.4518522169E+01
 78    200    0.27782E+00    0.9129981130E-01    0.1594264171E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.1485445689E+02    0.2000233765E+01
 79      2    0.28138E+00    0.2066678088E+01    0.8523264654E+01
 79      3    0.28138E+00    0.1287684221E+02   -0.7387413678E+01
 79      4    0.28138E+00    0.3019880577E+01    0.7704291019E+01
 79      5    0.28138E+00   -0.1195889736E+02   -0.7932615352E+00
 79      6    0.28138E+00   -0.9724703730E+01    0.8609443402E+01
 79      7    0.28138E+00    0.5814949080E+00    0.1236171559E+02
 79      8    0.28138E+00    0.2906941373E+00   -0.1127490738E+02
 79      9    0.28138E+00    0.1224373873E+02    0.3524826253E+01
 79     10    0.28138E+00    0.1429637718E+02   -0.5476944681E+01
 79     11    0.28138E+00   -0.6635675392E+01    0.1081674772E+02
 79     12    0.28138E+00   -0.5427600599E+01    0.1374580070E+02
 79     13    0.28138E+00    0.5653137959E+01   -0.6025388220E+00
 79     14    0.28138E+00    0.1075513980E+02   -0.6985372115E+01
 79     15    0.28138E+00   -0.1766246087E+01    0.2342464841E+00
 79     16    0.28138E+00   -0.3086653786E+01   -0.3494424426E+01
 79     17    0.28138E+00   -0.1348190197E+02   -0.1231141985E+01
 79     18    0.28138E+00    0.8227486325E+01   -0.2201142880E+00
 79     19    0.28138E+00    0.6617534886E+01   -0.8155648881E+01
 79     20    0.28138E+00   -0.4370927051E+01   -0.5872012258E+01
 79     21    0.28138E+00    0.4779856252E+01    0.1130563870E+01
 79     22    0.28138E+00    0.1905356004E+01   -0.8779539269E+01
 79     23    0.28138E+00   -0.5491779676E+01    0.3824223201E+01
 79     24    0.28138E+00   -0.6951929664E+01    0.1364034920E+02
 79     25    0.28138E+00    0.8844806377E+01    0.1121906891E+02
 79     26    0.28138E+00    0.4807380405E+01    0.9083834271E+01
 79     27    0.28138E+00    0.3333181459E+01   -0.2846500788E+01
 79     28    0.28138E+00    0.3774093714E+01   -0.7487348217E+01
 79     29    0.28138E+00    0.7104335627E+01    0.7422608073E+01
 79     30    0.28138E+00    0.1187990797E+02    0.5608610237E+01
 79     31    0.28138E+00   -0.2471180448E+01   -0.5285688258E+01
 79     32    0.28138E+00   -0.6734221621E+01    0.1033649555E+01
 79     33    0.28138E+00    0.1032800225E+00    0.7084891158E+01
 79     34    0.28138E+00   -0.1150405215E+02   -0.4080095534E+01
 79     35    0.28138E+00    0.1075271097E+02   -0.1628869499E+01
 79     36    0.28138E+00   -0.6044604338E+01    0.5047294940E+01
 79     37    0.28138E+00   -0.1345982558E+02    0.1867683234E+01
 79     38    0.28138E+00    0.6573430929E+01    0.5263572589E+01
 79     39    0.28138E+00    0.2150472030E+01    0.9486037008E+01
 79     40    0.28138E+00   -0.8693060942E-01   -0.1529152432E+02
 79     41    0.28138E+00   -0.8118428553E+01   -0.1031967064E+02
 79     42    0.28138E+00    0.1817691287E+00   -0.2083201937E+01
 79     43    0.28138E+00   -0.7651734761E+01    0.1276404661E+02
 79     44    0.28138E+00    0.1024394727E+01   -0.9836762591E+01
 79     45    0.28138E+00   -0.6330131684E+01    0.6341674170E+01
 79     46    0.28138E+00   -0.4136941157E+01    0.1470649619E+02
 79     47    0.28138E+00   -0.5513930211E+01    0.1183711965E+02
 79     48    0.28138E+00   -0.8489150323E+01    0.9748242423E+01
 79     49    0.28138E+00   -0.1002425612E+02    0.8013905457E+01
 79     50    0.28138E+00    0.6439952525E+01    0.1280352655E+01
 79     51    0.28138E+00    0.1037526780E+02    0.1123288093E+02
 79     52    0.28138E+00    0.1076902621E+02    0.5068930153E+01
 79     53    0.28138E+00    0.2143319518E+01    0.1073152592E+02
 79     54    0.28138E+00   -0.1368199985E+02   -0.2675768551E+01
 79     55    0.28138E+00    0.2300022361E+01    0.6564045319E+01
