% run    par  time               x                   y
 86     11    0.30632E+00    0.1025589645E+02    0.1646706792E+01
 86     12    0.30632E+00   -0.1734560750E+01   -0.1131043541E+02
 86     13    0.30632E+00   -0.1034814277E+02   -0.1071790248E+02
 86     14    0.30632E+00   -0.2562273035E+01    0.1186599246E+01
 86     15    0.30632E+00    0.1382121407E+02    0.4582972889E+01
 86     16    0.30632E+00    0.7578524104E+01    0.7986382458E+01
 86     17    0.30632E+00    0.1425123753E+02   -0.1417964709E+00
 86     18    0.30632E+00   -0.1134739133E+02   -0.3701458650E+00
 86     19    0.30632E+00   -0.7107467900E+01    0.6254029553E+01
 86     20    0.30632E+00    0.8341675061E+01    0.1451837232E+01
 86     21    0.30632E+00   -0.7965159254E+01   -0.2135260555E+01
 86     22    0.30632E+00   -0.7901690187E+01   -0.9745063273E+01
 86     23    0.30632E+00    0.2335030193E+01    0.5923619812E+01
 86     24    0.30632E+00    0.5395695481E+01    0.6943447658E+01
 86     25    0.30632E+00    0.9694583479E+01    0.5362725834E+01
 86     26    0.30632E+00    0.1515617267E+02   -0.1441837490E+01
 86     27    0.30632E+00   -0.5309807684E+01   -0.5168458380E+01
 86     28    0.30632E+00   -0.4851430615E+01    0.1193973249E+01
 86     29    0.30632E+00    0.4091115796E+00    0.9189045803E+01
 86     30    0.30632E+00   -0.1869788254E+00   -0.7953208154E+01
 86     31    0.30632E+00    0.6077346386E+01    0.9020236212E+01
 86     32    0.30632E+00   -0.1273459551E+02    0.1800432615E+01
 86     33    0.30632E+00   -0.1564188033E+01    0.3299282304E+01
 86     34    0.30632E+00   -0.2372688681E+01   -0.6905256980E+01
 86     35    0.30632E+00   -0.1189360743E+02    0.8024238207E+01
 86     36    0.30632E+00   -0.6431092212E+01    0.4877790031E+01
 86     37    0.30632E+00   -0.1590003703E+01   -0.8080463397E+01
 86     38    0.30632E+00    0.1265692162E+02   -0.5915704254E+01
 86     39    0.30632E+00    0.1413299313E+02   -0.2999609333E+01
 86     40    0.30632E+00    0.7342426588E+01    0.1256768615E+02
 86     41    0.30632E+00   -0.3393569135E+01   -0.1092782413E+02
 86     42    0.30632E+00    0.4292082787E+01    0.8304013242E+01
 86     43    0.30632E+00    0.8347598396E+01   -0.1165915959E+02
 86     44    0.30632E+00    0.2466533460E+01   -0.1406806155E+02
 86     45    0.30632E+00    0.1691049264E+01   -0.1427186556E+02
 86     46    0.30632E+00   -0.5179039575E+01    0.2505168000E+01
 86     47    0.30632E+00   -0.7131119863E+01    0.7966375098E+01
 86     48    0.30632E+00    0.1177836436E+02   -0.6161299497E+01
 86     49    0.30632E+00   -0.8652796261E+01    0.1458243324E+01
 86     50    0.30632E+00   -0.1755000647E+01   -0.8826773086E+00
 86     51    0.30632E+00    0.1181962738E+02    0.5224251185E+01
 86     52    0.30632E+00   -0.2326904449E+01   -0.1049467058E+00
 86     53    0.30632E+00    0.2270299239E+01    0.2148278340E+01
 86     54    0.30632E+00   -0.4063097660E+01   -0.1832960955E+01
 86     55    0.30632E+00    0.2662506729E+01   -0.1256428131E+02
 86     56    0.30632E+00    0.7005637704E+01    0.1111028880E+02
 86     57    0.30632E+00    0.2338464152E+01   -0.9630239546E+01
 86     58    0.30632E+00    0.1018584265E+02   -0.1374683032E+01
 86     59    0.30632E+00    0.4380797349E+00    0.1390472573E+02
 86     60    0.30632E+00    0.4494113719E+01    0.1151614018E+02
 86     61    0.30632E+00   -0.1356357177E+01   -0.2593986144E+01
 86     62    0.30632E+00    0.1049890243E+02   -0.4007505510E+01
 86     63    0.30632E+00   -0.9802988826E+01    0.8374223655E+01
 86     64    0.30632E+00   -0.4520691816E+01    0.1989269974E+01
 86     65    0.30632E+00    0.5802182476E+01    0.1046384370E+02
 86     66    0.30632E+00   -0.1219937503E+02   -0.8629675418E+00
 86     67    0.30632E+00   -0.5255229016E+01   -0.1601217931E+01
 86     68    0.30632E+00   -0.1361703442E+01   -0.3087701785E+00
 86     69    0.30632E+00    0.5803453689E+01   -0.3479726292E+00
 86     70    0.30632E+00   -0.6229171305E+01   -0.2496733792E+01
 86     71    0.30632E+00    0.1365382238E+02    0.6360739901E+01
 86     72    0.30632E+00   -0.8005433490E+01    0.1306559224E+01
 86     73    0.30632E+00    0.8188379835E+01   -0.1029557236E+02
 86     74    0.30632E+00    0.1173905914E+02    0.6395722065E+01
 86     75    0.30632E+00   -0.7364627364E+01   -0.1043640996E+02
 86     76    0.30632E+00    0.2563060743E+01    0.4084100556E+01
 86     77    0.30632E+00    0.3469169069E+00    0.3586171264E+01
 86     78    0.30632E+00   -0.8279310172E+01   -0.2725495438E+01
 86     79    0.30632E+00   -0.4091212513E+01    0.3867475997E+01
 86     80    0.30632E+00    0.6228399746E+01   -0.8974659449E+01
 86     81    0.30632E+00   -0.1136907092E+01   -0.1166745959E+02
 86     82    0.30632E+00   -0.1353937226E+02    0.1307805065E+01
 86     83    0.30632E+00   -0.5216888064E+01   -0.1037037005E+02
 86     84    0.30632E+00    0.2667868648E+01    0.9333684787E+01
 86     85    0.30632E+00    0.4502879290E+01   -0.6677015271E+01
 86     86    0.30632E+00    0.1247463108E+02    0.4006612175E+01
 86     87    0.30632E+00   -0.3316693494E+01   -0.8790321291E+01
 86     88    0.30632E+00    0.7014824377E+01    0.4270503398E+01
 86     89    0.30632E+00   -0.9218042324E+01   -0.4923854869E+01
 86     90    0.30632E+00    0.8162800072E+00   -0.1197910828E+02
 86     91    0.30632E+00    0.7610566034E+01   -0.7120091342E+01
 86     92    0.30632E+00   -0.1902243382E+01    0.1460065120E+02
 86     93    0.30632E+00    0.8057269537E+00   -0.2339313206E+01
 86     94    0.30632E+00   -0.3363158786E+01    0.5318771404E+01
 86     95    0.30632E+00    0.2070869867E+00    0.8279580889E+01
 86     96    0.30632E+00   -0.6490519025E+01    0.1276645730E+02
 86     97    0.30632E+00    0.1147744315E+01   -0.2420080395E+00
 86     98    0.30632E+00    0.3509941277E+01   -0.4452717385E+01
 86     99    0.30632E+00    0.1012775796E+01   -0.1479162579E+02
 86    100    0.30632E+00   -0.5917910214E+01    0.3213371359E-01
 86    101    0.30632E+00    0.3548078410E+01   -0.5778693882E+01
 86    102    0.30632E+00    0.4417715529E+01   -0.1161620831E+02
 86    103    0.30632E+00   -0.7822626121E+01    0.2567181089E+01
 86    104    0.30632E+00    0.8383396231E+01    0.7364250780E+01
 86    105    0.30632E+00   -0.3300679287E+01   -0.1323518639E+02
 86    106    0.30632E+00   -0.5628366637E+01    0.8064925791E+01
 86    107    0.30632E+00    0.1550307418E+01   -0.5288279835E+01
 86    108    0.30632E+00    0.1933638671E+01    0.1047615483E+02
 86    109    0.30632E+00    0.6140890696E+01   -0.5946976206E+01
 86    110    0.30632E+00   -0.9619993633E+01    0.9245937162E+01
 86    111    0.30632E+00   -0.3174618988E+00   -0.4512116786E+01
 86    112    0.30632E+00    0.6839481652E+01   -0.8506035624E+01
 86    113    0.30632E+00   -0.2264751854E+01   -0.3726146649E+01
 86    114    0.30632E+00   -0.4397951526E+01   -0.9593194625E+01
 86    115    0.30632E+00   -0.8775810551E+01   -0.2691723188E+00
 86    116    0.30632E+00    0.5925811087E+01   -0.4750309604E+01
 86    117    0.30632E+00    0.7262776793E+01   -0.1343132291E+02
 86    118    0.30632E+00    0.5972955476E+01   -0.1101196977E+02
 86    119    0.30632E+00   -0.7356537875E+01    0.4654717667E+01
 86    120    0.30632E+00   -0.7765528015E+01    0.7056461088E+01
 86    121    0.30632E+00    0.1214316097E+02   -0.9104808261E+01
 86    122    0.30632E+00   -0.6076434119E+01   -0.1393359979E+02
 86    123    0.30632E+00   -0.5212264999E+01   -0.1232871297E+02
 86    124    0.30632E+00   -0.3431266939E+01    0.1148334305E+02
 86    125    0.30632E+00   -0.1064496539E+02   -0.4694145122E+01
 86    126    0.30632E+00    0.9553776080E+01    0.1430463667E+01
 86    127    0.30632E+00   -0.6730739560E+01    0.3864436979E+00
 86    128    0.30632E+00   -0.3601578874E+00   -0.8770706882E+01
 86    129    0.30632E+00   -0.1172945336E+01   -0.1334536235E+02
 86    130    0.30632E+00   -0.3312907381E+01   -0.1464018127E+02
 86    131    0.30632E+00    0.3150776254E+01   -0.9827455168E+01
 86    132    0.30632E+00   -0.9527504994E+01    0.6182520348E+00
 86    133    0.30632E+00   -0.2512396484E+01   -0.7804701374E+01
 86    134    0.30632E+00    0.9535848111E+01   -0.1118059768E+02
 86    135    0.30632E+00    0.9707116109E+01   -0.2570820281E+01
 86    136    0.30632E+00   -0.1683274336E+01   -0.1210176799E+02
 86    137    0.30632E+00    0.1041072326E+02   -0.2219397611E+01
 86    138    0.30632E+00    0.4910687347E+01   -0.1411220427E+02
 86    139    0.30632E+00    0.5941494111E+01   -0.5344631241E+01
 86    140    0.30632E+00    0.1737035677E+01   -0.5642892169E+01
 86    141    0.30632E+00    0.4243339657E+00    0.5854348913E+01
 86    142    0.30632E+00    0.3498990618E+01   -0.8673795011E+01
 86    143    0.30632E+00   -0.7582347054E+01   -0.4857503336E+01
 86    144    0.30632E+00    0.1455448082E+02    0.3576212195E+01
 86    145    0.30632E+00   -0.5692268915E+01   -0.6883759138E+00
 86    146    0.30632E+00   -0.2308059081E+00   -0.1302169593E+02
 86    147    0.30632E+00    0.1093498480E+02   -0.8555628701E+01
 86    148    0.30632E+00   -0.1152364623E+02   -0.5613185884E+01
 86    149    0.30632E+00    0.4659071074E+00    0.1045328583E+02
 86    150    0.30632E+00   -0.7945331902E+00   -0.1069492547E+02
 86    151    0.30632E+00    0.1261947863E+02    0.7978565189E+01
 86    152    0.30632E+00   -0.9774176649E+01   -0.9972385387E+01
 86    153    0.30632E+00    0.1072808265E+01   -0.6194428521E+01
 86    154    0.30632E+00   -0.1234940346E+01   -0.1514575936E+02
 86    155    0.30632E+00    0.1266532027E+01    0.4181943094E+01
 86    156    0.30632E+00    0.6607950381E+01    0.1201365003E+02
 86    157    0.30632E+00   -0.2411975993E+01   -0.9317330979E+01
 86    158    0.30632E+00    0.1367035619E+01   -0.7476898372E+01
 86    159    0.30632E+00    0.1369148533E+02   -0.2307616420E+01
 86    160    0.30632E+00    0.9150471955E+01   -0.1800319136E+01
 86    161    0.30632E+00   -0.3644085724E+00   -0.9628619704E+01
 86    162    0.30632E+00   -0.8502612341E+01   -0.1130225425E+02
 86    163    0.30632E+00    0.6133972433E+01    0.1365803830E+02
 86    164    0.30632E+00   -0.1114509458E+02   -0.3209789139E+01
 86    165    0.30632E+00    0.7656958203E+01    0.1098354501E+01
 86    166    0.30632E+00    0.1430069650E+02   -0.1651365918E+01
 86    167    0.30632E+00    0.3110349335E+01    0.2049922271E+01
 86    168    0.30632E+00    0.7043876422E+01    0.8127615037E+01
 86    169    0.30632E+00    0.9691634717E+01    0.1155245543E+02
 86    170    0.30632E+00    0.9007066834E+01   -0.9612351234E+01
 86    171    0.30632E+00   -0.5751588869E+01    0.6760677723E+01
 86    172    0.30632E+00   -0.1146477278E+02    0.8811756764E+01
 86    173    0.30632E+00   -0.6927392193E+01   -0.3662016977E+01
 86    174    0.30632E+00   -0.2060878391E+01   -0.5505241058E+01
 86    175    0.30632E+00    0.6757202887E+01   -0.7813803177E+01
 86    176    0.30632E+00    0.2733876825E+01   -0.5520599890E+01
 86    177    0.30632E+00   -0.4976030365E+01    0.1349544794E+02
 86    178    0.30632E+00   -0.3835060720E+01    0.9303039214E+01
 86    179    0.30632E+00   -0.4923050376E+01    0.7732643160E+01
 86    180    0.30632E+00   -0.8312806698E+01    0.1065015360E+02
 86    181    0.30632E+00    0.1126152906E+01    0.1323445338E+02
 86    182    0.30632E+00    0.8675065098E+01    0.4964429587E+01
 86    183    0.30632E+00    0.1242163244E+02    0.5813263650E+01
 86    184    0.30632E+00   -0.1176128413E+02    0.6263018755E+01
 86    185    0.30632E+00   -0.5734727945E+01    0.4542321324E+01
 86    186    0.30632E+00   -0.1820852651E+00   -0.1186023954E+02
 86    187    0.30632E+00   -0.2043989116E+01    0.4953507896E+01
 86    188    0.30632E+00    0.4637379788E+01    0.1056023313E+02
 86    189    0.30632E+00    0.1441828476E+01    0.6620643518E+01
 86    190    0.30632E+00    0.4079521563E+01   -0.7987282576E+01
 86    191    0.30632E+00    0.1262187370E+01    0.1811767781E+01
 86    192    0.30632E+00   -0.2738977268E+01    0.3696506391E+01
 86    193    0.30632E+00   -0.8778483928E+01   -0.7832860305E+01
 86    194    0.30632E+00   -0.1144606710E+02    0.6892274112E+00
 86    195    0.30632E+00    0.5404469468E+01    0.1405231637E+02
 86    196    0.30632E+00    0.1473585040E+02   -0.3827681942E+01
 86    197    0.30632E+00   -0.1217048674E+02   -0.1884136394E+01
 86    198    0.30632E+00    0.1822682500E+01   -0.1190609294E+02
 86    199    0.30632E+00    0.5202732498E+01    0.3982156807E+00
 86    200    0.30632E+00    0.5155119460E+01   -0.1192000576E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.1555406458E+01   -0.6991161500E+01
 87      2    0.30988E+00   -0.1496823195E+02   -0.2578683223E-01
 87      3    0.30988E+00   -0.6047250453E+01   -0.1148071212E+02
 87      4    0.30988E+00   -0.8047586696E+00    0.1316408284E+02
 87      5    0.30988E+00   -0.6763461188E+01   -0.6858044668E+01
 87      6    0.30988E+00   -0.2738299840E+01    0.9291740287E+01
 87      7    0.30988E+00   -0.1456570709E+02    0.3095771531E+01
 87      8    0.30988E+00   -0.1115268636E+02   -0.9238180832E+01
 87      9    0.30988E+00   -0.5022273539E+01    0.1085355534E+02
 87     10    0.30988E+00   -0.7708065407E+01    0.1576853568E+00
 87     11    0.30988E+00    0.1011169234E+02    0.1549893385E+01
 87     12    0.30988E+00   -0.1739909547E+01   -0.1131224510E+02
 87     13    0.30988E+00   -0.1024772180E+02   -0.1078841530E+02
 87     14    0.30988E+00   -0.2374254091E+01    0.1246706314E+01
 87     15    0.30988E+00    0.1389657559E+02    0.4305656791E+01
 87     16    0.30988E+00    0.7527517667E+01    0.7996117531E+01
 87     17    0.30988E+00    0.1423454986E+02   -0.2363824331E+00
 87     18    0.30988E+00   -0.1136078274E+02   -0.2435296347E+00
 87     19    0.30988E+00   -0.7277640001E+01    0.6266624558E+01
 87     20    0.30988E+00    0.8442503993E+01    0.1268077709E+01
 87     21    0.30988E+00   -0.8087923124E+01   -0.2074917999E+01
 87     22    0.30988E+00   -0.7774970813E+01   -0.9741302512E+01
 87     23    0.30988E+00    0.2249135840E+01    0.5792336130E+01
 87     24    0.30988E+00    0.5126314701E+01    0.6953904109E+01
 87     25    0.30988E+00    0.9752398649E+01    0.5413139601E+01
 87     26    0.30988E+00    0.1518157591E+02   -0.1314641693E+01
 87     27    0.30988E+00   -0.5403668041E+01   -0.5332618045E+01
 87     28    0.30988E+00   -0.4877029292E+01    0.8933375473E+00
 87     29    0.30988E+00    0.5534935001E+00    0.9079758022E+01
 87     30    0.30988E+00   -0.4288610497E-01   -0.7886904383E+01
 87     31    0.30988E+00    0.5839414669E+01    0.9143264894E+01
 87     32    0.30988E+00   -0.1295970312E+02    0.1862681292E+01
 87     33    0.30988E+00   -0.1499155152E+01    0.3276055909E+01
 87     34    0.30988E+00   -0.2344584476E+01   -0.6727783331E+01
 87     35    0.30988E+00   -0.1202093142E+02    0.8295396041E+01
 87     36    0.30988E+00   -0.6325113285E+01    0.4990111790E+01
 87     37    0.30988E+00   -0.1284453580E+01   -0.8026987675E+01
 87     38    0.30988E+00    0.1270346845E+02   -0.6024897035E+01
 87     39    0.30988E+00    0.1425837335E+02   -0.2936626585E+01
 87     40    0.30988E+00    0.7476408565E+01    0.1268057948E+02
 87     41    0.30988E+00   -0.3174572066E+01   -0.1111646308E+02
 87     42    0.30988E+00    0.4439263021E+01    0.8078902819E+01
 87     43    0.30988E+00    0.8536655349E+01   -0.1142411379E+02
 87     44    0.30988E+00    0.2459645625E+01   -0.1422566466E+02
 87     45    0.30988E+00    0.1675485318E+01   -0.1444465521E+02
 87     46    0.30988E+00   -0.5232167266E+01    0.2394619832E+01
 87     47    0.30988E+00   -0.7016159073E+01    0.7810506828E+01
 87     48    0.30988E+00    0.1176809080E+02   -0.6269570366E+01
 87     49    0.30988E+00   -0.8579094262E+01    0.1469696686E+01
 87     50    0.30988E+00   -0.1755819445E+01   -0.7851118668E+00
 87     51    0.30988E+00    0.1177767489E+02    0.5357155928E+01
 87     52    0.30988E+00   -0.2509694127E+01   -0.2303359602E+00
 87     53    0.30988E+00    0.2195711863E+01    0.1881346085E+01
 87     54    0.30988E+00   -0.4120632272E+01   -0.1967981625E+01
 87     55    0.30988E+00    0.2620054335E+01   -0.1243810032E+02
 87     56    0.30988E+00    0.7344751095E+01    0.1119095810E+02
 87     57    0.30988E+00    0.2241690925E+01   -0.9816236872E+01
 87     58    0.30988E+00    0.1000719900E+02   -0.1348446513E+01
 87     59    0.30988E+00    0.6131859595E+00    0.1386414803E+02
 87     60    0.30988E+00    0.4385339270E+01    0.1132996164E+02
 87     61    0.30988E+00   -0.1419458214E+01   -0.2689050084E+01
 87     62    0.30988E+00    0.1007452093E+02   -0.3919492125E+01
 87     63    0.30988E+00   -0.9810310407E+01    0.8413549250E+01
 87     64    0.30988E+00   -0.4537358197E+01    0.1921731502E+01
 87     65    0.30988E+00    0.5946378258E+01    0.1053676121E+02
 87     66    0.30988E+00   -0.1224741118E+02   -0.7375164905E+00
 87     67    0.30988E+00   -0.5405793484E+01   -0.1516421435E+01
 87     68    0.30988E+00   -0.1420751795E+01   -0.5016576650E+00
 87     69    0.30988E+00    0.5781407555E+01   -0.9805706426E-01
 87     70    0.30988E+00   -0.6036654363E+01   -0.2471187210E+01
 87     71    0.30988E+00    0.1382451621E+02    0.6399508649E+01
 87     72    0.30988E+00   -0.7896076299E+01    0.1022093041E+01
 87     73    0.30988E+00    0.8352430193E+01   -0.1036319116E+02
 87     74    0.30988E+00    0.1190902428E+02    0.6343022112E+01
 87     75    0.30988E+00   -0.7209925183E+01   -0.1040027135E+02
 87     76    0.30988E+00    0.2816425113E+01    0.4157319958E+01
 87     77    0.30988E+00    0.3034865373E+00    0.3890591815E+01
 87     78    0.30988E+00   -0.8523291257E+01   -0.2869460178E+01
 87     79    0.30988E+00   -0.3947487168E+01    0.3907907210E+01
 87     80    0.30988E+00    0.6026829574E+01   -0.8854838365E+01
 87     81    0.30988E+00   -0.1117188361E+01   -0.1175066576E+02
