% run    par  time               x                   y
 73     44    0.26001E+00   -0.4876427177E+00   -0.8330900031E+01
 73     45    0.26001E+00    0.8502492666E+00   -0.1674218273E+01
 73     46    0.26001E+00   -0.8322691778E+00   -0.1328160749E+02
 73     47    0.26001E+00    0.7694488762E-01    0.7795623570E+01
 73     48    0.26001E+00    0.1107563403E+02    0.9998862596E+00
 73     49    0.26001E+00    0.5102767571E+01   -0.4386705716E+01
 73     50    0.26001E+00    0.4178013932E+01    0.1353384628E+02
 73     51    0.26001E+00    0.3551547224E+01    0.4692734143E+01
 73     52    0.26001E+00    0.8314434795E+01    0.4116375236E+01
 73     53    0.26001E+00   -0.7618754460E+01    0.5581840744E+01
 73     54    0.26001E+00   -0.7498641448E+01    0.7655703221E+01
 73     55    0.26001E+00    0.9176940064E+01   -0.8818484985E+01
 73     56    0.26001E+00   -0.9552709633E+01   -0.4354684203E+01
 73     57    0.26001E+00   -0.1102432096E+02   -0.1059030164E+02
 73     58    0.26001E+00   -0.9069134034E+01    0.5219842553E+01
 73     59    0.26001E+00    0.9064766834E-01    0.1238233943E+02
 73     60    0.26001E+00    0.1153222136E+01   -0.1385368773E+02
 73     61    0.26001E+00   -0.2544547185E+01    0.6878205996E+01
 73     62    0.26001E+00    0.4007306025E+00   -0.1278748732E+02
 73     63    0.26001E+00   -0.1226267737E+02   -0.3580013006E+00
 73     64    0.26001E+00    0.1449941279E+01   -0.7477822781E+01
 73     65    0.26001E+00    0.3542384267E+01   -0.1339115708E+02
 73     66    0.26001E+00   -0.1404668631E+02    0.1525321736E+01
 73     67    0.26001E+00   -0.1034531862E+02    0.1809975523E+01
 73     68    0.26001E+00   -0.1301595880E+02   -0.5763067167E+01
 73     69    0.26001E+00   -0.3429826679E+01   -0.4252679114E+01
 73     70    0.26001E+00    0.6673604257E+01    0.6931641636E+01
 73     71    0.26001E+00    0.1229779612E+02    0.5664173570E+01
 73     72    0.26001E+00    0.1164981272E+02    0.3038572289E+01
 73     73    0.26001E+00    0.3033939915E+00   -0.2978744630E+01
 73     74    0.26001E+00    0.1334160505E+02    0.2254067174E+01
 73     75    0.26001E+00    0.4313976837E+01   -0.6980304354E+01
 73     76    0.26001E+00    0.1696363781E+00   -0.1488155757E+02
 73     77    0.26001E+00   -0.1438567418E+02   -0.2798158357E+01
 73     78    0.26001E+00    0.5903966228E+01    0.2563509672E+01
 73     79    0.26001E+00   -0.3012089981E+01    0.3548345571E+01
 73     80    0.26001E+00   -0.4886602679E+00    0.8345429249E+01
 73     81    0.26001E+00    0.2421177792E+01    0.1409670807E+02
 73     82    0.26001E+00   -0.1262002739E+02    0.8660818503E+01
 73     83    0.26001E+00    0.3947541764E+01    0.1644940474E+01
 73     84    0.26001E+00   -0.7497901647E+01   -0.4767907700E+01
 73     85    0.26001E+00   -0.6035584417E+01   -0.3804038381E+01
 73     86    0.26001E+00   -0.4907146721E+01   -0.7525687798E+01
 73     87    0.26001E+00    0.5971002690E+00   -0.1202223898E+02
 73     88    0.26001E+00   -0.5928926406E+01    0.1051858614E+02
 73     89    0.26001E+00   -0.7729485294E+01    0.3142380008E+01
 73     90    0.26001E+00    0.2379295855E+01   -0.1357695019E+02
 73     91    0.26001E+00   -0.1290330707E+02   -0.4905040765E+01
 73     92    0.26001E+00    0.5098991802E+01   -0.1388330558E+02
 73     93    0.26001E+00    0.8829867509E+01    0.2838344973E+01
 73     94    0.26001E+00   -0.3486395696E+01   -0.3244443388E+01
 73     95    0.26001E+00    0.1051187723E+02    0.4083597181E+01
 73     96    0.26001E+00    0.5184444689E+01    0.1180612243E+02
 73     97    0.26001E+00    0.6587687982E+01    0.2582354945E+00
 73     98    0.26001E+00    0.6498614819E+01   -0.1072252576E+02
 73     99    0.26001E+00   -0.3257193534E+01   -0.5194691558E+01
 73    100    0.26001E+00   -0.6335485132E+01    0.1193997895E+02
 73    101    0.26001E+00   -0.1084295407E+02   -0.1835289250E+01
 73    102    0.26001E+00   -0.1350544429E+02   -0.6811208682E+01
 73    103    0.26001E+00    0.6894269662E+01   -0.6653310877E+01
 73    104    0.26001E+00   -0.2231366337E+00   -0.6419927819E+01
 73    105    0.26001E+00    0.1292127889E+01   -0.1381647528E+00
 73    106    0.26001E+00   -0.4283195096E+01   -0.1003249995E+02
 73    107    0.26001E+00    0.4967355268E+01   -0.6114300521E+01
 73    108    0.26001E+00   -0.8233284051E+01    0.4537869519E-01
 73    109    0.26001E+00   -0.7993906920E+01   -0.7596592962E+01
 73    110    0.26001E+00    0.3594403716E+01   -0.1477616658E+01
 73    111    0.26001E+00   -0.1176399080E+01    0.7698969780E+01
 73    112    0.26001E+00   -0.1186883915E+02    0.5359833521E+01
 73    113    0.26001E+00    0.2285891868E+01   -0.7295278787E+01
 73    114    0.26001E+00    0.8899521016E+01   -0.8840236839E+00
 73    115    0.26001E+00    0.1330108008E+02   -0.1788510646E+01
 73    116    0.26001E+00   -0.2691979071E+01   -0.7364188753E+01
 73    117    0.26001E+00    0.3566405238E+01    0.6774386316E+01
 73    118    0.26001E+00   -0.1259017204E+02    0.5889772894E+01
 73    119    0.26001E+00   -0.2919374549E+01    0.4654882356E+01
 73    120    0.26001E+00    0.1769228251E+01   -0.9368750137E+01
 73    121    0.26001E+00    0.1022986486E+02   -0.7695514383E+01
 73    122    0.26001E+00   -0.8037984989E+01    0.4375611779E+01
 73    123    0.26001E+00   -0.4749153609E+01   -0.8698085903E+01
 73    124    0.26001E+00    0.2017743235E+01   -0.2669840848E+01
 73    125    0.26001E+00   -0.2363148223E+00    0.1883348480E+01
 73    126    0.26001E+00    0.7203331433E+01    0.4850934377E+01
 73    127    0.26001E+00    0.1320052555E+02    0.4118224584E+01
 73    128    0.26001E+00   -0.1084829486E+02   -0.7334084773E+01
 73    129    0.26001E+00   -0.1015264585E+02    0.6778165010E+01
 73    130    0.26001E+00    0.8927404562E+01   -0.8015548053E+01
 73    131    0.26001E+00   -0.2827267728E+01    0.1110216196E+02
 73    132    0.26001E+00    0.8975043751E+01    0.6636268504E+00
 73    133    0.26001E+00   -0.9352370190E+01   -0.1562520646E+01
 73    134    0.26001E+00    0.8204257167E+01    0.2102385856E+01
 73    135    0.26001E+00   -0.1512742691E+02    0.1735080860E+00
 73    136    0.26001E+00    0.1390689706E+01   -0.9582495929E+00
 73    137    0.26001E+00    0.6377985060E+01    0.3963626784E+01
 73    138    0.26001E+00    0.5934295551E+01    0.1065512203E+02
 73    139    0.26001E+00    0.8612921548E+01   -0.1209209631E+02
 73    140    0.26001E+00   -0.8184222582E+01   -0.1051457591E+02
 73    141    0.26001E+00   -0.3459037871E+01    0.8644167067E+01
 73    142    0.26001E+00   -0.9778451022E+00   -0.7058447259E+01
 73    143    0.26001E+00    0.6014021033E+01   -0.3356547031E+00
 73    144    0.26001E+00    0.2405858506E+01    0.1425335468E+01
 73    145    0.26001E+00    0.1200685401E+02    0.8772140074E+01
 73    146    0.26001E+00    0.1341163858E+02    0.5920479800E+01
 73    147    0.26001E+00   -0.9985382172E+01   -0.3540837232E+01
 73    148    0.26001E+00   -0.5805549933E+01    0.2839304024E+01
 73    149    0.26001E+00    0.3426550104E+01    0.1421441650E+02
 73    150    0.26001E+00    0.1824850461E+01   -0.6294936053E+01
 73    151    0.26001E+00   -0.1388654235E+02    0.3182688923E+01
 73    152    0.26001E+00   -0.3306553938E+01   -0.8843924611E+01
 73    153    0.26001E+00    0.9158255020E+01   -0.5647050312E+01
 73    154    0.26001E+00    0.9019011861E+01   -0.3079413726E+01
 73    155    0.26001E+00   -0.9209612812E+01    0.9952802018E+01
 73    156    0.26001E+00   -0.7110428405E+01   -0.3661972954E+01
 73    157    0.26001E+00    0.1329101699E+02   -0.7583984946E+01
 73    158    0.26001E+00   -0.1062518096E+02   -0.6414549739E+01
 73    159    0.26001E+00    0.5347797256E+01   -0.1264642674E+02
 73    160    0.26001E+00   -0.1170126349E+02    0.1480719849E+01
 73    161    0.26001E+00    0.2648365832E+01    0.8305554528E+00
 73    162    0.26001E+00   -0.1971043124E+01    0.3399300119E+01
 73    163    0.26001E+00   -0.7442381648E+01   -0.9557173894E+01
 73    164    0.26001E+00   -0.1141104966E+02   -0.5375995332E+01
 73    165    0.26001E+00   -0.9204686274E+01   -0.1016803562E+02
 73    166    0.26001E+00    0.4303632788E+01    0.1124554095E+02
 73    167    0.26001E+00   -0.1569027514E+00   -0.5351048344E+01
 73    168    0.26001E+00   -0.1134191936E+02   -0.2525059734E+01
 73    169    0.26001E+00    0.4906271915E+01   -0.7570867356E+01
 73    170    0.26001E+00    0.4071255365E+01   -0.4025257598E+01
 73    171    0.26001E+00    0.4715960102E+01    0.6396235697E+01
 73    172    0.26001E+00   -0.3075780083E+01    0.7429857915E+01
 73    173    0.26001E+00    0.1082106629E+02    0.8171517087E+01
 73    174    0.26001E+00    0.1338140011E+01    0.5264180667E+01
 73    175    0.26001E+00    0.8203673304E+01   -0.3391126958E+01
 73    176    0.26001E+00    0.9156863000E+01   -0.1508303316E+01
 73    177    0.26001E+00   -0.1322309777E+02    0.4047732901E+01
 73    178    0.26001E+00    0.5534094880E+01    0.9434954805E+01
 73    179    0.26001E+00    0.7410317434E+01   -0.4105596849E+01
 73    180    0.26001E+00   -0.6253999315E+01    0.8104183266E+01
 73    181    0.26001E+00    0.9744706063E+01    0.2820427906E+01
 73    182    0.26001E+00   -0.1221099895E+02    0.6832346014E+01
 73    183    0.26001E+00    0.1435433406E+02    0.4641886472E+01
 73    184    0.26001E+00    0.2340078306E+01   -0.8545118614E+01
 73    185    0.26001E+00   -0.9695904738E+01   -0.8564898237E+01
 73    186    0.26001E+00    0.1188998960E+02    0.4342797732E+01
 73    187    0.26001E+00   -0.9015702504E+01   -0.7446055385E+01
 73    188    0.26001E+00    0.8359171558E+01   -0.9182226212E+01
 73    189    0.26001E+00   -0.2165440758E+01    0.1187477631E+02
 73    190    0.26001E+00    0.8918424484E+00   -0.9059799244E+01
 73    191    0.26001E+00    0.9186584381E+00    0.1432401104E+02
 73    192    0.26001E+00    0.9750412856E+01    0.3764945339E+01
 73    193    0.26001E+00    0.9839517687E+01    0.1958418634E+01
 73    194    0.26001E+00   -0.6810175712E+01    0.2956509738E+01
 73    195    0.26001E+00    0.5493472996E+01   -0.6835410520E+01
 73    196    0.26001E+00    0.2472480238E+01    0.8365824522E+01
 73    197    0.26001E+00    0.6519747125E+01    0.1161469271E+02
 73    198    0.26001E+00   -0.1144843551E+02   -0.3872717812E+01
 73    199    0.26001E+00    0.1379258674E+02    0.3422989266E+01
 73    200    0.26001E+00    0.1199786760E+01   -0.1032340790E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.5304178672E+01   -0.8294749505E+01
 74      2    0.26358E+00   -0.1488694300E+01   -0.3153660470E+01
 74      3    0.26358E+00   -0.4347436660E+01   -0.8674667113E+00
 74      4    0.26358E+00   -0.8417375746E+01    0.1209943943E+02
 74      5    0.26358E+00   -0.1116690722E+02   -0.5621074465E+00
 74      6    0.26358E+00   -0.9858744780E+01    0.1124509165E+02
 74      7    0.26358E+00    0.5343821349E+01    0.4102352610E+01
 74      8    0.26358E+00    0.7725343063E+00    0.1312066904E+02
 74      9    0.26358E+00    0.8361013423E+01    0.7425982802E+01
 74     10    0.26358E+00    0.1498273006E+01   -0.3846706057E+01
 74     11    0.26358E+00   -0.2765847618E+01   -0.8020760089E+00
 74     12    0.26358E+00    0.4372854345E+01   -0.9139622541E+01
 74     13    0.26358E+00    0.1384132300E+02   -0.2498965751E+01
 74     14    0.26358E+00   -0.1331591070E+02   -0.7553299711E+01
 74     15    0.26358E+00   -0.5535089078E+01    0.1113882916E+02
 74     16    0.26358E+00   -0.3947683944E+01   -0.1666281662E+00
 74     17    0.26358E+00    0.6273083865E+01    0.3113305918E+01
 74     18    0.26358E+00    0.1072451630E+01    0.8069598720E+01
 74     19    0.26358E+00    0.7291875669E+01    0.1344775167E+02
 74     20    0.26358E+00    0.8271120834E+01    0.8423070847E+01
 74     21    0.26358E+00   -0.1126636836E+02    0.6758074178E+00
 74     22    0.26358E+00    0.9762719510E+01   -0.6596810829E+01
 74     23    0.26358E+00   -0.9427357176E+00    0.1166489115E+02
 74     24    0.26358E+00    0.7702051003E+00    0.4609960346E+01
 74     25    0.26358E+00    0.7382038338E+01   -0.6151950084E+01
 74     26    0.26358E+00    0.4205191279E+01   -0.3112139096E+01
 74     27    0.26358E+00   -0.1410073218E+02    0.2807001570E+00
 74     28    0.26358E+00    0.1201552409E+01    0.1142230785E+02
 74     29    0.26358E+00   -0.1341198329E+02   -0.2056248892E+01
 74     30    0.26358E+00    0.1332549398E+02   -0.3816902212E+01
 74     31    0.26358E+00    0.5839843566E+01    0.1414909175E+02
 74     32    0.26358E+00    0.3268433185E+01   -0.2036767093E+01
 74     33    0.26358E+00    0.9444677084E+01    0.1052896734E+02
 74     34    0.26358E+00    0.6307490195E+01   -0.5880548548E+01
 74     35    0.26358E+00   -0.6506232221E+01    0.7177134635E+01
 74     36    0.26358E+00   -0.1216044782E+02   -0.1163422093E+01
 74     37    0.26358E+00   -0.3702951204E+01    0.6041924423E+01
 74     38    0.26358E+00   -0.1321895419E+01   -0.1176960744E+02
 74     39    0.26358E+00   -0.1031665664E+02   -0.1131110527E+02
 74     40    0.26358E+00    0.1387362683E+02   -0.6025767385E+01
 74     41    0.26358E+00    0.3095167353E+01   -0.1120360253E+02
 74     42    0.26358E+00    0.4299555907E+01    0.5084962526E+01
 74     43    0.26358E+00    0.1465809771E+02   -0.2352655195E+00
 74     44    0.26358E+00   -0.4444396026E+00   -0.8188662342E+01
 74     45    0.26358E+00    0.9369767344E+00   -0.1501380315E+01
 74     46    0.26358E+00   -0.8823653366E+00   -0.1350870244E+02
 74     47    0.26358E+00    0.3185705512E+00    0.7750236274E+01
 74     48    0.26358E+00    0.1128522696E+02    0.9941701529E+00
 74     49    0.26358E+00    0.5072349177E+01   -0.4632706977E+01
 74     50    0.26358E+00    0.4181015479E+01    0.1365891687E+02
 74     51    0.26358E+00    0.3379978469E+01    0.4645778577E+01
 74     52    0.26358E+00    0.8316677890E+01    0.4347726473E+01
 74     53    0.26358E+00   -0.7580459303E+01    0.5698227925E+01
 74     54    0.26358E+00   -0.7567387556E+01    0.7302453836E+01
 74     55    0.26358E+00    0.9368861101E+01   -0.8740163019E+01
 74     56    0.26358E+00   -0.9533909504E+01   -0.4281695178E+01
 74     57    0.26358E+00   -0.1086585341E+02   -0.1074913432E+02
 74     58    0.26358E+00   -0.9101135894E+01    0.5146738972E+01
 74     59    0.26358E+00    0.1199721531E+00    0.1249511208E+02
 74     60    0.26358E+00    0.1365335174E+01   -0.1395678893E+02
 74     61    0.26358E+00   -0.2544717790E+01    0.6908184427E+01
 74     62    0.26358E+00    0.4338303089E+00   -0.1296709806E+02
 74     63    0.26358E+00   -0.1227235984E+02   -0.4137356636E+00
 74     64    0.26358E+00    0.1538188201E+01   -0.7582479576E+01
 74     65    0.26358E+00    0.3321065259E+01   -0.1355487969E+02
 74     66    0.26358E+00   -0.1416725298E+02    0.1550334965E+01
 74     67    0.26358E+00   -0.1016532539E+02    0.1978037605E+01
 74     68    0.26358E+00   -0.1308202451E+02   -0.5762527705E+01
 74     69    0.26358E+00   -0.3462051516E+01   -0.4086351895E+01
 74     70    0.26358E+00    0.6552231393E+01    0.6768496128E+01
 74     71    0.26358E+00    0.1220161480E+02    0.5569089842E+01
 74     72    0.26358E+00    0.1163230567E+02    0.2736984016E+01
 74     73    0.26358E+00    0.2712269947E+00   -0.2845123631E+01
 74     74    0.26358E+00    0.1333954328E+02    0.2072041498E+01
 74     75    0.26358E+00    0.4439084986E+01   -0.7029278536E+01
 74     76    0.26358E+00    0.1425398707E+00   -0.1493083765E+02
 74     77    0.26358E+00   -0.1444421438E+02   -0.2965240808E+01
 74     78    0.26358E+00    0.6041344720E+01    0.2500005073E+01
 74     79    0.26358E+00   -0.2971670542E+01    0.3447314090E+01
 74     80    0.26358E+00   -0.3620445020E+00    0.8296963616E+01
 74     81    0.26358E+00    0.2432901687E+01    0.1388786270E+02
 74     82    0.26358E+00   -0.1258602741E+02    0.8672301230E+01
 74     83    0.26358E+00    0.3957701823E+01    0.1592288679E+01
 74     84    0.26358E+00   -0.7392099718E+01   -0.4742355269E+01
 74     85    0.26358E+00   -0.6136063370E+01   -0.3807291230E+01
 74     86    0.26358E+00   -0.5005220041E+01   -0.7441113152E+01
 74     87    0.26358E+00    0.5448149237E+00   -0.1173417594E+02
 74     88    0.26358E+00   -0.6083231023E+01    0.1056156332E+02
 74     89    0.26358E+00   -0.7692776991E+01    0.3299213883E+01
 74     90    0.26358E+00    0.2463098749E+01   -0.1370095074E+02
 74     91    0.26358E+00   -0.1269637245E+02   -0.4911120810E+01
 74     92    0.26358E+00    0.5055168882E+01   -0.1402903577E+02
 74     93    0.26358E+00    0.8774733357E+01    0.2997806143E+01
 74     94    0.26358E+00   -0.3538173456E+01   -0.3154367304E+01
 74     95    0.26358E+00    0.1055214150E+02    0.4344489085E+01
 74     96    0.26358E+00    0.5369806266E+01    0.1198061885E+02
 74     97    0.26358E+00    0.6595391094E+01    0.3540021261E+00
 74     98    0.26358E+00    0.6519467825E+01   -0.1087282474E+02
 74     99    0.26358E+00   -0.3252186402E+01   -0.5022709321E+01
 74    100    0.26358E+00   -0.6536599857E+01    0.1180347721E+02
 74    101    0.26358E+00   -0.1073915892E+02   -0.1683209704E+01
 74    102    0.26358E+00   -0.1343377410E+02   -0.6673842801E+01
 74    103    0.26358E+00    0.6822332192E+01   -0.6432737114E+01
 74    104    0.26358E+00   -0.2784934959E+00   -0.6569681888E+01
 74    105    0.26358E+00    0.1258745978E+01   -0.1176073234E-01
 74    106    0.26358E+00   -0.4141935099E+01   -0.1020953409E+02
 74    107    0.26358E+00    0.5140040328E+01   -0.6260241150E+01
 74    108    0.26358E+00   -0.8418193744E+01   -0.1106439841E+00
 74    109    0.26358E+00   -0.7961096157E+01   -0.7803097501E+01
 74    110    0.26358E+00    0.3471074996E+01   -0.1387565054E+01
 74    111    0.26358E+00   -0.1164161411E+01    0.7905767751E+01
 74    112    0.26358E+00   -0.1204617610E+02    0.5336332565E+01
 74    113    0.26358E+00    0.2384658889E+01   -0.7377120233E+01
