% run    par  time              vx                  vy
 73    144    0.26001E+00    0.4154181091E+04    0.2148939469E+04
 73    145    0.26001E+00    0.5898410637E+03    0.2623426938E+04
 73    146    0.26001E+00    0.1877645440E+04    0.3094347561E+04
 73    147    0.26001E+00    0.4264341908E+04   -0.6786877580E+03
 73    148    0.26001E+00    0.4074769868E+03   -0.7909937153E+03
 73    149    0.26001E+00    0.1014226259E+04    0.1335632824E+04
 73    150    0.26001E+00   -0.4886154004E+03    0.1767955697E+04
 73    151    0.26001E+00    0.1056520002E+04    0.2243929792E+04
 73    152    0.26001E+00    0.7908816208E+03    0.1676240882E+04
 73    153    0.26001E+00   -0.4303119656E+04   -0.2168813330E+04
 73    154    0.26001E+00   -0.3125795360E+04   -0.3690177263E+03
 73    155    0.26001E+00    0.2738583361E+04   -0.1054467090E+04
 73    156    0.26001E+00   -0.2810147009E+04   -0.3174387661E+04
 73    157    0.26001E+00    0.6116899968E+04    0.1936101768E+04
 73    158    0.26001E+00   -0.1695272165E+04   -0.2043139447E+04
 73    159    0.26001E+00    0.1587582898E+04    0.4416273702E+04
 73    160    0.26001E+00   -0.4111761863E+04   -0.2274700028E+03
 73    161    0.26001E+00    0.1794422410E+04   -0.6701396683E+04
 73    162    0.26001E+00    0.2491189786E+04    0.2323073332E+03
 73    163    0.26001E+00   -0.4752981766E+04   -0.4455446951E+03
 73    164    0.26001E+00   -0.4984462247E+03    0.2257922209E+04
 73    165    0.26001E+00   -0.9271635940E+03    0.2115956967E+04
 73    166    0.26001E+00    0.2256107262E+04   -0.1692126075E+04
 73    167    0.26001E+00   -0.1308698998E+04   -0.2981847919E+04
 73    168    0.26001E+00    0.2903032812E+04   -0.1071051914E+04
 73    169    0.26001E+00    0.1490122231E+04    0.3710849361E+04
 73    170    0.26001E+00    0.2932579948E+04   -0.4574937979E+04
 73    171    0.26001E+00   -0.2634976976E+04   -0.1504632738E+04
 73    172    0.26001E+00   -0.4951547149E+04   -0.1154248430E+03
 73    173    0.26001E+00    0.4859994896E+04   -0.3397694126E+04
 73    174    0.26001E+00    0.2685105549E+04   -0.3012478834E+04
 73    175    0.26001E+00   -0.1327030996E+04   -0.2440479052E+03
 73    176    0.26001E+00    0.1001548999E+04    0.1998415288E+04
 73    177    0.26001E+00    0.1265737418E+04   -0.8413834863E+03
 73    178    0.26001E+00   -0.2169494902E+04    0.3253556526E+04
 73    179    0.26001E+00   -0.1695000746E+04   -0.1453985067E+04
 73    180    0.26001E+00    0.1328328336E+04    0.5106217551E+03
 73    181    0.26001E+00    0.2629951258E+03    0.2510789792E+04
 73    182    0.26001E+00    0.1240231314E+04    0.2937756260E+04
 73    183    0.26001E+00   -0.3694835928E+04    0.4157109394E+03
 73    184    0.26001E+00   -0.3361300056E+04   -0.1596623899E+04
 73    185    0.26001E+00    0.1022291963E+04    0.3014234816E+04
 73    186    0.26001E+00   -0.1650935075E+04    0.1785083307E+03
 73    187    0.26001E+00    0.4151628436E+04   -0.1271514452E+04
 73    188    0.26001E+00   -0.2061064368E+04   -0.2823822500E+04
 73    189    0.26001E+00   -0.1639467279E+03   -0.1764322049E+03
 73    190    0.26001E+00    0.2632140452E+04    0.2964418913E+04
 73    191    0.26001E+00   -0.2625799431E+04    0.8888536543E+03
 73    192    0.26001E+00   -0.1037641561E+04    0.2150511477E+03
 73    193    0.26001E+00   -0.3969329924E+04   -0.1097882113E+04
 73    194    0.26001E+00    0.1366991068E+04    0.2752991617E+04
 73    195    0.26001E+00   -0.7052513872E+03   -0.6934514292E+02
 73    196    0.26001E+00   -0.1669723709E+04    0.2405057437E+03
 73    197    0.26001E+00    0.2368552226E+04   -0.2378990052E+04
 73    198    0.26001E+00    0.6322209009E+03    0.1041286410E+04
 73    199    0.26001E+00   -0.6032267265E+03    0.5423665993E+03
 73    200    0.26001E+00   -0.1316222036E+04   -0.2646399987E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.3898167027E+04    0.1407417192E+04
 74      2    0.26358E+00    0.2030252406E+04    0.3125409733E+04
 74      3    0.26358E+00   -0.2476718555E+04    0.4050662815E+04
 74      4    0.26358E+00    0.8505703274E+03   -0.3881117013E+04
 74      5    0.26358E+00   -0.2798970410E+04    0.4864568321E+03
 74      6    0.26358E+00   -0.1848886372E+04   -0.3326067284E+04
 74      7    0.26358E+00   -0.3922849044E+04   -0.2465906541E+04
 74      8    0.26358E+00    0.1301461725E+03   -0.6355673548E+03
 74      9    0.26358E+00   -0.2353370080E+04   -0.5393246856E+03
 74     10    0.26358E+00    0.8698137529E+03   -0.2524880424E+03
 74     11    0.26358E+00   -0.1169556292E+04   -0.4772814524E+04
 74     12    0.26358E+00   -0.8169404482E+03   -0.1367876887E+04
 74     13    0.26358E+00   -0.2842825151E+04    0.8403517842E+03
 74     14    0.26358E+00   -0.2603179779E+04    0.2428223705E+04
 74     15    0.26358E+00    0.5985264038E+03   -0.1618090476E+04
 74     16    0.26358E+00   -0.5566642681E+03    0.4751599922E+04
 74     17    0.26358E+00    0.3108398878E+04    0.6014455401E+03
 74     18    0.26358E+00    0.5688520841E+04   -0.2403153789E+04
 74     19    0.26358E+00    0.3061459757E+04    0.4311611755E+04
 74     20    0.26358E+00   -0.1994981297E+04   -0.2021897504E+03
 74     21    0.26358E+00   -0.3762715250E+04   -0.3106180242E+04
 74     22    0.26358E+00   -0.1776517447E+04   -0.1395960750E+04
 74     23    0.26358E+00   -0.1653167915E+03   -0.1374604560E+04
 74     24    0.26358E+00   -0.2474373487E+04   -0.1298731169E+04
 74     25    0.26358E+00    0.4486972690E+04    0.3906792103E+04
 74     26    0.26358E+00    0.1112040584E+04    0.2246164035E+04
 74     27    0.26358E+00   -0.2083899686E+02    0.1399057068E+04
 74     28    0.26358E+00   -0.1388745857E+04   -0.6430158241E+03
 74     29    0.26358E+00    0.1516474989E+03    0.1757040297E+04
 74     30    0.26358E+00   -0.3559661100E+04   -0.2651273440E+04
 74     31    0.26358E+00   -0.1441450907E+04    0.2618160678E+03
 74     32    0.26358E+00    0.8471761726E+03   -0.1116703361E+04
 74     33    0.26358E+00    0.1261739257E+04    0.2905054246E+04
 74     34    0.26358E+00   -0.2275430485E+03   -0.9147866829E+01
 74     35    0.26358E+00   -0.1814850618E+04   -0.8477605881E+03
 74     36    0.26358E+00   -0.1554433139E+03   -0.5052314791E+04
 74     37    0.26358E+00   -0.7486158514E+03   -0.6347882557E+03
 74     38    0.26358E+00    0.4645061697E+03    0.1598935885E+04
 74     39    0.26358E+00    0.8652806781E+03    0.1686220171E+04
 74     40    0.26358E+00    0.4851189405E+04   -0.1754212012E+04
 74     41    0.26358E+00    0.7658805424E+03    0.5422247106E+01
 74     42    0.26358E+00   -0.1893787590E+04   -0.7113812782E+04
 74     43    0.26358E+00    0.5786672026E+04    0.2998549479E+04
 74     44    0.26358E+00   -0.6785231292E+03    0.1589087117E+04
 74     45    0.26358E+00    0.2626596742E+04    0.1593874340E+04
 74     46    0.26358E+00    0.1565663894E+04    0.1869781443E+04
 74     47    0.26358E+00   -0.3539602770E+03   -0.9846892581E+03
 74     48    0.26358E+00   -0.3282496576E+04   -0.5223815427E+04
 74     49    0.26358E+00   -0.1156738245E+04    0.4116754566E+04
 74     50    0.26358E+00    0.4427243974E+03   -0.7968721288E+03
 74     51    0.26358E+00   -0.8309201128E+04    0.2480410568E+04
 74     52    0.26358E+00   -0.1877262082E+04   -0.2800046306E+04
 74     53    0.26358E+00    0.6217524433E+04   -0.2751786501E+04
 74     54    0.26358E+00   -0.1090420552E+04   -0.3423255234E+04
 74     55    0.26358E+00   -0.2164025135E+04    0.6084815532E+03
 74     56    0.26358E+00    0.6100126214E+03   -0.2488143982E+04
 74     57    0.26358E+00   -0.2132781831E+04    0.1341262645E+02
 74     58    0.26358E+00    0.1554797103E+04    0.7837899880E+03
 74     59    0.26358E+00    0.4507851245E+03   -0.4647213890E+03
 74     60    0.26358E+00   -0.2783189526E+03    0.1595911863E+04
 74     61    0.26358E+00   -0.2485743109E+04   -0.1634230456E+04
 74     62    0.26358E+00    0.4556438188E+04    0.9361082341E+03
 74     63    0.26358E+00   -0.7272559635E+03    0.1510499609E+04
 74     64    0.26358E+00   -0.5976909878E+04    0.1022347530E+04
 74     65    0.26358E+00    0.3872752739E+04    0.3609951703E+03
 74     66    0.26358E+00    0.6928344994E+03    0.4121700533E+04
 74     67    0.26358E+00   -0.2251301398E+04   -0.3819496669E+03
 74     68    0.26358E+00    0.7777230717E+01    0.1377489913E+04
 74     69    0.26358E+00    0.1082451388E+04    0.1181317840E+04
 74     70    0.26358E+00    0.3622244344E+04   -0.1284090731E+04
 74     71    0.26358E+00   -0.2003057266E+04    0.7185282095E+03
 74     72    0.26358E+00   -0.1194536337E+04   -0.4461621989E+03
 74     73    0.26358E+00    0.8312873735E+03    0.6366370211E+03
 74     74    0.26358E+00    0.7891415654E+03   -0.3464515824E+04
 74     75    0.26358E+00   -0.2023454907E+04    0.2142872515E+03
 74     76    0.26358E+00    0.1320495927E+03   -0.8265228613E+03
 74     77    0.26358E+00   -0.2185559057E+04   -0.4266377387E+04
 74     78    0.26358E+00    0.1113514386E+04    0.9099087310E+03
 74     79    0.26358E+00    0.4062074585E+04   -0.2284699403E+04
 74     80    0.26358E+00   -0.2890712030E+04   -0.2493519449E+04
 74     81    0.26358E+00   -0.1138416082E+04    0.8279237280E+03
 74     82    0.26358E+00   -0.2973692587E+04    0.1965195331E+04
 74     83    0.26358E+00    0.4021855817E+02   -0.8910427096E+03
 74     84    0.26358E+00   -0.1302318391E+04    0.7024074374E+03
 74     85    0.26358E+00    0.3872416606E+04    0.2439222145E+04
 74     86    0.26358E+00    0.3905950076E+04    0.1881766261E+04
 74     87    0.26358E+00   -0.8053518671E+03    0.3189335081E+04
 74     88    0.26358E+00   -0.4763908077E+04    0.2984765036E+02
 74     89    0.26358E+00   -0.1206595738E+04    0.1295405726E+04
 74     90    0.26358E+00    0.3149874439E+04    0.3012153310E+04
 74     91    0.26358E+00   -0.2008183079E+04   -0.3640591308E+04
 74     92    0.26358E+00   -0.2741620037E+04   -0.3723027645E+04
 74     93    0.26358E+00    0.3591959364E+04    0.1506043977E+04
 74     94    0.26358E+00    0.5131719303E+04   -0.4212603309E+04
 74     95    0.26358E+00   -0.1151650211E+04    0.2409432396E+03
 74     96    0.26358E+00    0.7741384814E+03    0.1384856620E+04
 74     97    0.26358E+00    0.2221680063E+03   -0.8942976449E+02
 74     98    0.26358E+00    0.2021540291E+04   -0.6591854544E+02
 74     99    0.26358E+00   -0.1885688319E+04   -0.1858764303E+04
 74    100    0.26358E+00   -0.2785669732E+04    0.8456558634E+03
 74    101    0.26358E+00   -0.2589352755E+02   -0.4763696039E+03
 74    102    0.26358E+00    0.1985926859E+04   -0.2641403343E+04
 74    103    0.26358E+00    0.1768257259E+04   -0.3669780373E+03
 74    104    0.26358E+00   -0.4611090886E+03   -0.2994154001E+03
 74    105    0.26358E+00    0.1074803394E+04    0.2560153209E+04
 74    106    0.26358E+00    0.7777687993E+03   -0.1182502276E+04
 74    107    0.26358E+00   -0.8317476042E+03    0.6760239370E+03
 74    108    0.26358E+00    0.2346217550E+04    0.2488698080E+04
 74    109    0.26358E+00    0.2292907623E+04    0.3873604138E+04
 74    110    0.26358E+00    0.9564211884E+03   -0.7025738168E+03
 74    111    0.26358E+00    0.8802326370E+03   -0.2511940059E+04
 74    112    0.26358E+00   -0.1416376940E+04   -0.2202238140E+03
 74    113    0.26358E+00    0.3513467819E+04   -0.3095598728E+04
 74    114    0.26358E+00   -0.1405185665E+04    0.2334742230E+04
 74    115    0.26358E+00    0.5806235234E+03    0.4717587485E+04
 74    116    0.26358E+00   -0.1264631859E+03    0.2463201136E+04
 74    117    0.26358E+00   -0.2346475483E+04   -0.1956183856E+03
 74    118    0.26358E+00    0.2781250666E+03   -0.3698603071E+04
 74    119    0.26358E+00    0.9233077573E+02   -0.1129246970E+04
 74    120    0.26358E+00    0.1896437114E+03    0.3274720572E+04
 74    121    0.26358E+00   -0.1936892476E+04    0.2211014964E+04
 74    122    0.26358E+00    0.1911591271E+04    0.1040420964E+04
 74    123    0.26358E+00    0.2101768056E+04    0.4365347720E+03
 74    124    0.26358E+00    0.6449019349E+03    0.1397443169E+03
 74    125    0.26358E+00   -0.2205331519E+04    0.4080448079E+04
 74    126    0.26358E+00   -0.1814738943E+04   -0.5171967708E+04
 74    127    0.26358E+00   -0.1170164003E+04   -0.4076419726E+04
 74    128    0.26358E+00   -0.2599659490E+03   -0.5776548531E+04
 74    129    0.26358E+00   -0.1572361373E+04   -0.1913899234E+04
 74    130    0.26358E+00    0.5767220350E+04   -0.2570672467E+04
 74    131    0.26358E+00    0.8139672007E+03   -0.1347544547E+04
 74    132    0.26358E+00   -0.2909128428E+04    0.4921162629E+04
 74    133    0.26358E+00   -0.2335794680E+04    0.3866040443E+02
 74    134    0.26358E+00    0.2681967954E+04   -0.3878835051E+02
 74    135    0.26358E+00   -0.2718775820E+04   -0.4393472806E+04
 74    136    0.26358E+00    0.7652869921E+03    0.8916649358E+03
 74    137    0.26358E+00    0.1829008949E+04   -0.1816629121E+04
 74    138    0.26358E+00   -0.3839355361E+04    0.3640328590E+04
 74    139    0.26358E+00    0.8941925415E+03   -0.2025989588E+02
 74    140    0.26358E+00   -0.4188302205E+04    0.1959436445E+04
 74    141    0.26358E+00   -0.3830659217E+04   -0.1803553479E+04
 74    142    0.26358E+00   -0.2029509308E+04   -0.8378597581E+03
 74    143    0.26358E+00   -0.2749149794E+04   -0.1781812173E+03
 74    144    0.26358E+00    0.7115135882E+03    0.2467623390E+04
 74    145    0.26358E+00   -0.4658553290E+04    0.2380439329E+04
 74    146    0.26358E+00   -0.3256016056E+03   -0.3803593148E+04
 74    147    0.26358E+00    0.7548855112E+04   -0.2171149093E+04
 74    148    0.26358E+00    0.3197439489E+04   -0.3549536615E+04
 74    149    0.26358E+00   -0.9544893587E+03   -0.2859102368E+04
 74    150    0.26358E+00   -0.1586437989E+04   -0.1737424602E+04
 74    151    0.26358E+00   -0.2213884909E+04   -0.2617435606E+04
 74    152    0.26358E+00   -0.2640393511E+04   -0.4309531427E+04
 74    153    0.26358E+00    0.4742214554E+04    0.3965489857E+04
 74    154    0.26358E+00   -0.3306684060E+04   -0.3481606897E+03
 74    155    0.26358E+00   -0.1811671654E+04   -0.3215572397E+04
 74    156    0.26358E+00   -0.1628324169E+03   -0.3565956388E+04
 74    157    0.26358E+00    0.3118780233E+04    0.3626051430E+04
 74    158    0.26358E+00   -0.3924513646E+04    0.4100869271E+04
 74    159    0.26358E+00    0.1950957039E+04    0.5837535532E+03
 74    160    0.26358E+00   -0.2887216792E+04   -0.2510166266E+04
 74    161    0.26358E+00   -0.1812659771E+04   -0.8218318390E+03
 74    162    0.26358E+00    0.2241337984E+04    0.2744896528E+03
 74    163    0.26358E+00   -0.2632127970E+04    0.6840776381E+03
 74    164    0.26358E+00   -0.5731779668E+03    0.1783274175E+04
 74    165    0.26358E+00   -0.8393904714E+03   -0.5452213770E+04
 74    166    0.26358E+00   -0.1311486605E+04    0.7969204037E+04
 74    167    0.26358E+00    0.1558932325E+04   -0.4078506581E+03
 74    168    0.26358E+00   -0.9206582987E+03   -0.1889577728E+04
 74    169    0.26358E+00    0.1833053654E+04   -0.3769403635E+04
 74    170    0.26358E+00    0.2639056727E+04    0.2149315863E+04
 74    171    0.26358E+00    0.9903417230E+03   -0.3981760895E+04
 74    172    0.26358E+00   -0.1417505667E+04   -0.3438144696E+04
 74    173    0.26358E+00    0.3521175406E+03   -0.2455353564E+04
 74    174    0.26358E+00   -0.3059878168E+03   -0.1211918213E+04
 74    175    0.26358E+00   -0.1221478866E+04    0.1696643507E+04
 74    176    0.26358E+00    0.3540698373E+04   -0.1675160800E+03
 74    177    0.26358E+00    0.2082321663E+04    0.2552620918E+04
 74    178    0.26358E+00   -0.5618912088E+04   -0.3164092799E+04
 74    179    0.26358E+00    0.3357253165E+02   -0.1272809474E+04
 74    180    0.26358E+00    0.2981839978E+02   -0.2246636400E+04
 74    181    0.26358E+00   -0.3074638981E+04    0.4665284482E+04
 74    182    0.26358E+00    0.1047592672E+04    0.1241383750E+03
 74    183    0.26358E+00   -0.3455772194E+03    0.9742434989E+03
 74    184    0.26358E+00    0.8196240511E+03   -0.1163964353E+04
 74    185    0.26358E+00   -0.3037555303E+04    0.3600868103E+04
 74    186    0.26358E+00    0.2702431569E+04    0.2117763236E+03
 74    187    0.26358E+00    0.2989447792E+04   -0.5280363967E+04
 74    188    0.26358E+00   -0.1674929964E+04   -0.4445424834E+04
 74    189    0.26358E+00    0.5535693632E+03   -0.1867393068E+04
 74    190    0.26358E+00   -0.3268649426E+04   -0.8868625563E+03
 74    191    0.26358E+00    0.4795242327E+02    0.5235253196E+03
 74    192    0.26358E+00    0.2656232179E+04   -0.2530127116E+03
 74    193    0.26358E+00    0.1492646333E+04    0.2147688032E+04
 74    194    0.26358E+00    0.7588308692E+03    0.2678658220E+04
 74    195    0.26358E+00    0.2145053893E+04   -0.3915981449E+04
 74    196    0.26358E+00    0.5837755992E+03    0.1768769254E+04
 74    197    0.26358E+00   -0.1135734156E+04   -0.1665772009E+04
 74    198    0.26358E+00    0.1118643767E+04   -0.1180177389E+04
 74    199    0.26358E+00    0.2276909225E+03   -0.7601535723E+03
 74    200    0.26358E+00   -0.2822625716E+04    0.2446966919E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.2125806966E+04    0.1026546472E+04
 75      2    0.26714E+00   -0.2098208028E+04   -0.2808280794E+04
 75      3    0.26714E+00    0.1064762437E+04    0.3078556280E+04
 75      4    0.26714E+00    0.3531998476E+04   -0.3007109227E+04
 75      5    0.26714E+00   -0.4614021097E+04   -0.7786078153E+03
 75      6    0.26714E+00   -0.2778714768E+03   -0.1372605535E+04
 75      7    0.26714E+00   -0.5274081660E+03    0.5081366397E+04
 75      8    0.26714E+00    0.2245573389E+04   -0.3346156328E+04
 75      9    0.26714E+00   -0.3753218645E+04    0.3388928087E+03
 75     10    0.26714E+00    0.1074856004E+04    0.1397335467E+04
 75     11    0.26714E+00   -0.3428655495E+04   -0.1023223862E+04
 75     12    0.26714E+00   -0.3694103068E+04   -0.3215644508E+03
