% run    par  time               x                   y
 79    166    0.28138E+00    0.2495447273E+01    0.1334816596E+02
 79    167    0.28138E+00    0.7758546356E+00    0.1196055711E+02
 79    168    0.28138E+00   -0.2020006710E+00    0.1344876158E+02
 79    169    0.28138E+00   -0.6182682627E+00    0.1272145293E+02
 79    170    0.28138E+00   -0.3198400560E+01    0.1308081919E+02
 79    171    0.28138E+00   -0.5212145229E+01    0.1350579934E+02
 79    172    0.28138E+00   -0.6481675365E+01    0.1248573548E+02
 79    173    0.28138E+00   -0.7624697656E+01    0.1135372102E+02
 79    174    0.28138E+00   -0.8205699575E+01    0.1001124700E+02
 79    175    0.28138E+00   -0.8786861539E+01    0.1090837319E+02
 79    176    0.28138E+00   -0.9056100071E+01    0.8758931977E+01
 79    177    0.28138E+00   -0.1157987084E+02    0.9859764524E+01
 79    178    0.28138E+00   -0.9565522105E+01    0.6383866682E+01
 79    179    0.28138E+00   -0.1166584480E+02    0.5913152326E+01
 79    180    0.28138E+00   -0.1336317076E+02    0.2993656522E+01
 79    181    0.28138E+00   -0.1152107580E+02    0.4508703622E+01
 79    182    0.28138E+00   -0.1380511653E+02    0.3276827326E+00
 79    183    0.28138E+00   -0.1257581086E+02   -0.4106539210E-01
 79    184    0.28138E+00   -0.1454919651E+02    0.1512895542E+01
 79    185    0.28138E+00   -0.1331293527E+02   -0.9004524600E+00
 79    186    0.28138E+00   -0.1478185262E+02   -0.1490995081E+01
 79    187    0.28138E+00   -0.1291599131E+02   -0.2952939306E+01
 79    188    0.28138E+00   -0.1230574659E+02   -0.5362402180E+01
 79    189    0.28138E+00   -0.1122089124E+02   -0.7644945797E+01
 79    190    0.28138E+00   -0.9496037000E+01   -0.5739037234E+01
 79    191    0.28138E+00   -0.1014264878E+02   -0.8388596042E+01
 79    192    0.28138E+00   -0.8216740823E+01   -0.1100462340E+02
 79    193    0.28138E+00   -0.1070173662E+02   -0.9901872486E+01
 79    194    0.28138E+00   -0.6572361459E+01   -0.1057737018E+02
 79    195    0.28138E+00   -0.6620391119E+01   -0.1310152953E+02
 79    196    0.28138E+00   -0.4731266592E+01   -0.1338184131E+02
 79    197    0.28138E+00   -0.3939336102E+01   -0.1347093095E+02
 79    198    0.28138E+00   -0.2700909581E+01   -0.1221103686E+02
 79    199    0.28138E+00   -0.2646875045E+01   -0.1353050275E+02
 79    200    0.28138E+00    0.2126537486E+01   -0.1407216763E+02


% run    par  time               x                   y
 80      1    0.28495E+00    0.2198201989E+00   -0.2838591374E+01
 80      2    0.28495E+00    0.1437943163E+01    0.4600448962E+00
 80      3    0.28495E+00   -0.3592780027E+00    0.2103640643E+01
 80      4    0.28495E+00   -0.2970444793E+00    0.7183461371E-02
 80      5    0.28495E+00   -0.7803646472E-01   -0.4100437738E+01
 80      6    0.28495E+00    0.1230231135E+01   -0.3814629203E+01
 80      7    0.28495E+00    0.4072302984E+01    0.7427455264E-01
 80      8    0.28495E+00    0.2256820713E+01   -0.3224960154E+00
 80      9    0.28495E+00    0.4153690895E+01    0.3001597143E+01
 80     10    0.28495E+00    0.1661817771E+01    0.2842770291E+01
 80     11    0.28495E+00    0.2242823423E+00    0.4951488003E+01
 80     12    0.28495E+00   -0.1018687270E+01    0.2462477281E+01
 80     13    0.28495E+00   -0.7052513593E+00    0.7936444850E+00
 80     14    0.28495E+00   -0.2609803413E+01    0.1664666051E+01
 80     15    0.28495E+00   -0.3053829169E+01    0.1059661713E+01
 80     16    0.28495E+00   -0.2537169423E+01    0.5087915772E+00
 80     17    0.28495E+00   -0.1537164776E+01    0.4592528904E+00
 80     18    0.28495E+00   -0.1599398758E+01   -0.2733617427E+01
 80     19    0.28495E+00   -0.2145794524E+01   -0.3307716684E+01
 80     20    0.28495E+00   -0.7926682744E+00   -0.3333136425E+01
 80     21    0.28495E+00    0.1432125741E+01   -0.3107286663E+01
 80     22    0.28495E+00    0.8289404395E+00   -0.2206953889E+01
 80     23    0.28495E+00    0.2447447722E+01   -0.3061881382E+01
 80     24    0.28495E+00    0.1864201000E+01   -0.1331167390E+01
 80     25    0.28495E+00    0.5070760106E+01    0.8943522286E+00
 80     26    0.28495E+00    0.6554046114E+01    0.2271207931E+01
 80     27    0.28495E+00    0.2334921905E+01    0.4192168200E+01
 80     28    0.28495E+00    0.5439746515E+01    0.2015235258E+01
 80     29    0.28495E+00    0.3372989790E+01    0.3697532637E+01
 80     30    0.28495E+00    0.4016533107E+01    0.5423007728E+01
 80     31    0.28495E+00    0.1970170772E+01    0.5917460350E+01
 80     32    0.28495E+00   -0.6371633230E+00    0.4902750439E+01
 80     33    0.28495E+00   -0.1406076978E+01    0.5901938777E+01
 80     34    0.28495E+00   -0.2502679877E+01    0.4827367758E+01
 80     35    0.28495E+00   -0.2274157481E+01    0.6490721424E+01
 80     36    0.28495E+00   -0.4678533004E+01    0.4131484026E+01
 80     37    0.28495E+00   -0.4276239447E+01    0.1657099229E+01
 80     38    0.28495E+00   -0.5327358928E+01    0.2334640967E+01
 80     39    0.28495E+00   -0.4989474692E+01   -0.2397794645E+00
 80     40    0.28495E+00   -0.5995381167E+01    0.3249140837E+01
 80     41    0.28495E+00   -0.4134009715E+01   -0.4992626392E+00
 80     42    0.28495E+00   -0.5469617305E+01   -0.1329893447E+01
 80     43    0.28495E+00   -0.5073648881E+01   -0.4711060623E+01
 80     44    0.28495E+00   -0.3770768194E+01   -0.3660318915E+01
 80     45    0.28495E+00   -0.3929551330E+01   -0.8202003157E+01
 80     46    0.28495E+00    0.5636324298E+00   -0.4793411238E+01
 80     47    0.28495E+00   -0.1958350216E+01   -0.7646531362E+01
 80     48    0.28495E+00   -0.1679617736E+00   -0.6477485248E+01
 80     49    0.28495E+00    0.3504260090E+01   -0.7029636385E+01
 80     50    0.28495E+00    0.4178590414E+01   -0.5093747706E+01
 80     51    0.28495E+00    0.3576338152E+01   -0.4443049313E+01
 80     52    0.28495E+00    0.4778867743E+01   -0.4532925584E+01
 80     53    0.28495E+00    0.4831212802E+01   -0.3648060737E+01
 80     54    0.28495E+00    0.5651470260E+01   -0.1797722480E+01
 80     55    0.28495E+00    0.8863570210E+01    0.7947247755E+00
 80     56    0.28495E+00    0.7908420010E+01    0.1712019152E+01
 80     57    0.28495E+00    0.8666419934E+01    0.1948626682E+01
 80     58    0.28495E+00    0.6301274470E+01    0.3225075396E+01
 80     59    0.28495E+00    0.6742762542E+01    0.5492719155E+01
 80     60    0.28495E+00    0.6196448637E+01    0.7624441611E+01
 80     61    0.28495E+00    0.5203107873E+01    0.5634457897E+01
 80     62    0.28495E+00    0.5046082605E+01    0.7618651917E+01
 80     63    0.28495E+00    0.4602434484E+01    0.6899253180E+01
 80     64    0.28495E+00    0.2948877387E+01    0.9425440461E+01
 80     65    0.28495E+00    0.1822747151E+01    0.6888735462E+01
 80     66    0.28495E+00   -0.1344890801E+01    0.6761794436E+01
 80     67    0.28495E+00   -0.1274575165E+01    0.8048259964E+01
 80     68    0.28495E+00   -0.1805641790E+01    0.7428295071E+01
 80     69    0.28495E+00   -0.5049300832E+01    0.8635902303E+01
 80     70    0.28495E+00   -0.5342230705E+01    0.7200649029E+01
 80     71    0.28495E+00   -0.4618390644E+01    0.7703197788E+01
 80     72    0.28495E+00   -0.6336163436E+01    0.5943712747E+01
 80     73    0.28495E+00   -0.7902086012E+01    0.4914684851E+01
 80     74    0.28495E+00   -0.6580936217E+01    0.2213038816E+01
 80     75    0.28495E+00   -0.8670565501E+01    0.3385812671E+00
 80     76    0.28495E+00   -0.9433179678E+01   -0.3812430752E+00
 80     77    0.28495E+00   -0.7758183176E+01   -0.1240798959E+01
 80     78    0.28495E+00   -0.6223772322E+01    0.4621311151E+00
 80     79    0.28495E+00   -0.5795936637E+01   -0.4065458440E+01
 80     80    0.28495E+00   -0.4897170236E+01   -0.5665502668E+01
 80     81    0.28495E+00   -0.5931851818E+01   -0.5599453457E+01
 80     82    0.28495E+00   -0.5644020706E+01   -0.6369730560E+01
 80     83    0.28495E+00   -0.4962717732E+01   -0.6847767440E+01
 80     84    0.28495E+00   -0.4036259993E+01   -0.6742916160E+01
 80     85    0.28495E+00   -0.7329810508E+00   -0.7240733841E+01
 80     86    0.28495E+00    0.3863254705E+00   -0.5831078824E+01
 80     87    0.28495E+00    0.2016988318E+01   -0.1055592325E+02
 80     88    0.28495E+00    0.6174352049E+00   -0.7182550630E+01
 80     89    0.28495E+00    0.3793499109E+01   -0.8242514220E+01
 80     90    0.28495E+00    0.5405110485E+01   -0.9007205448E+01
 80     91    0.28495E+00    0.5809876499E+01   -0.7480368740E+01
 80     92    0.28495E+00    0.6272228262E+01   -0.3767113243E+01
 80     93    0.28495E+00    0.9231202004E+01   -0.5585750725E+01
 80     94    0.28495E+00    0.8008008876E+01   -0.2964939402E+01
 80     95    0.28495E+00    0.5595382382E+01   -0.2965506222E+01
 80     96    0.28495E+00    0.6868447141E+01   -0.1427423358E+01
 80     97    0.28495E+00    0.1038476895E+02    0.3619966542E+00
 80     98    0.28495E+00    0.9958227732E+01   -0.7755102626E+00
 80     99    0.28495E+00    0.1210875296E+02    0.1228143397E+01
 80    100    0.28495E+00    0.1066001573E+02    0.3006300662E+01
 80    101    0.28495E+00    0.1043163338E+02    0.4980905470E+01
 80    102    0.28495E+00    0.9415493323E+01    0.4255028055E+01
 80    103    0.28495E+00    0.8178306300E+01    0.5445357263E+01
 80    104    0.28495E+00    0.6563251959E+01    0.8657625385E+01
 80    105    0.28495E+00    0.6264187235E+01    0.9499771269E+01
 80    106    0.28495E+00    0.5627432432E+01    0.1014489093E+02
 80    107    0.28495E+00    0.3831966047E+01    0.1030558304E+02
 80    108    0.28495E+00    0.4323175851E+01    0.9083923088E+01
 80    109    0.28495E+00   -0.1186604472E-01    0.8485715576E+01
 80    110    0.28495E+00    0.1183573107E+00    0.1025417251E+02
 80    111    0.28495E+00   -0.1411769881E+01    0.1068064800E+02
 80    112    0.28495E+00   -0.1539218583E+01    0.1174371449E+02
 80    113    0.28495E+00   -0.2376983794E+01    0.1125348609E+02
 80    114    0.28495E+00   -0.6522097016E+01    0.1075857777E+02
 80    115    0.28495E+00   -0.6513325675E+01    0.9746041801E+01
 80    116    0.28495E+00   -0.5859380838E+01    0.8450658756E+01
 80    117    0.28495E+00   -0.6312192238E+01    0.7070479669E+01
 80    118    0.28495E+00   -0.7103255254E+01    0.5532909401E+01
 80    119    0.28495E+00   -0.8547362653E+01    0.6193967235E+01
 80    120    0.28495E+00   -0.8343717382E+01    0.4233700769E+01
 80    121    0.28495E+00   -0.9279097943E+01    0.3850478568E+01
 80    122    0.28495E+00   -0.1088032837E+02    0.1420057744E+01
 80    123    0.28495E+00   -0.1248908181E+02    0.9016687484E+00
 80    124    0.28495E+00   -0.1149028097E+02   -0.3840835229E+00
 80    125    0.28495E+00   -0.1129600732E+02   -0.2152089390E+01
 80    126    0.28495E+00   -0.1007334457E+02   -0.1362980941E+01
 80    127    0.28495E+00   -0.9477689266E+01   -0.2157725968E+01
 80    128    0.28495E+00   -0.1143981108E+02   -0.4378099501E+01
 80    129    0.28495E+00   -0.9492931686E+01   -0.6534018883E+01
 80    130    0.28495E+00   -0.8734046842E+01   -0.9234423091E+01
 80    131    0.28495E+00   -0.8388754144E+01   -0.8109114650E+01
 80    132    0.28495E+00   -0.6485586895E+01   -0.8245605608E+01
 80    133    0.28495E+00   -0.5279005146E+01   -0.1130253561E+02
 80    134    0.28495E+00   -0.3646109180E+01   -0.9788225887E+01
 80    135    0.28495E+00   -0.2473654558E+01   -0.1012034166E+02
 80    136    0.28495E+00   -0.1435462882E+01   -0.1107986623E+02
 80    137    0.28495E+00   -0.4805228876E+00   -0.8697502303E+01
 80    138    0.28495E+00   -0.1330673905E+00   -0.1042606861E+02
 80    139    0.28495E+00    0.1266057757E+01   -0.9597306524E+01
 80    140    0.28495E+00    0.2628889754E+01   -0.1226284139E+02
 80    141    0.28495E+00    0.3855347537E+01   -0.9925306930E+01
 80    142    0.28495E+00    0.4552019684E+01   -0.9647769189E+01
 80    143    0.28495E+00    0.6419304155E+01   -0.8436262477E+01
 80    144    0.28495E+00    0.7793761655E+01   -0.9184008778E+01
 80    145    0.28495E+00    0.7257961371E+01   -0.5810605456E+01
 80    146    0.28495E+00    0.9265366558E+01   -0.6268701807E+01
 80    147    0.28495E+00    0.9356206500E+01   -0.3409423452E+01
 80    148    0.28495E+00    0.9748596450E+01   -0.4198662207E+01
 80    149    0.28495E+00    0.1169827892E+02   -0.3185615337E+01
 80    150    0.28495E+00    0.1111532878E+02   -0.1197534956E+01
 80    151    0.28495E+00    0.1370092472E+02   -0.5256833637E+00
 80    152    0.28495E+00    0.1420372579E+02    0.1908495756E+01
 80    153    0.28495E+00    0.1462272474E+02    0.2679364795E+01
 80    154    0.28495E+00    0.1206407572E+02    0.2941184298E+01
 80    155    0.28495E+00    0.1180926949E+02    0.3963865721E+01
 80    156    0.28495E+00    0.1300073632E+02    0.6339871126E+01
 80    157    0.28495E+00    0.1273411139E+02    0.7808157819E+01
 80    158    0.28495E+00    0.8066713289E+01    0.8674542803E+01
 80    159    0.28495E+00    0.1104764332E+02    0.1052553402E+02
 80    160    0.28495E+00    0.8872148149E+01    0.1055711213E+02
 80    161    0.28495E+00    0.5362172255E+01    0.1102515248E+02
 80    162    0.28495E+00    0.8143072682E+01    0.1175846885E+02
 80    163    0.28495E+00    0.7059443554E+01    0.1339404677E+02
 80    164    0.28495E+00    0.5001074379E+01    0.1269878689E+02
 80    165    0.28495E+00    0.2055225594E+01    0.1111956426E+02
 80    166    0.28495E+00    0.2556239407E+01    0.1333244482E+02
 80    167    0.28495E+00    0.8211775001E+00    0.1220545518E+02
 80    168    0.28495E+00   -0.2357384039E+00    0.1361624374E+02
 80    169    0.28495E+00   -0.7731947892E+00    0.1273981606E+02
 80    170    0.28495E+00   -0.3262828146E+01    0.1304044959E+02
 80    171    0.28495E+00   -0.5133342442E+01    0.1355261696E+02
 80    172    0.28495E+00   -0.6341714780E+01    0.1249313125E+02
 80    173    0.28495E+00   -0.7551441182E+01    0.1144099094E+02
 80    174    0.28495E+00   -0.8391734403E+01    0.1003715573E+02
 80    175    0.28495E+00   -0.8758577577E+01    0.1081915646E+02
 80    176    0.28495E+00   -0.9015159720E+01    0.8701444282E+01
 80    177    0.28495E+00   -0.1142843266E+02    0.1001132570E+02
 80    178    0.28495E+00   -0.9597990921E+01    0.6417820336E+01
 80    179    0.28495E+00   -0.1177657136E+02    0.5938660152E+01
 80    180    0.28495E+00   -0.1335763193E+02    0.3049306312E+01
 80    181    0.28495E+00   -0.1168505304E+02    0.4568773601E+01
 80    182    0.28495E+00   -0.1392487217E+02    0.3888630310E+00
 80    183    0.28495E+00   -0.1266306414E+02   -0.5366548919E-01
 80    184    0.28495E+00   -0.1457359011E+02    0.1536307717E+01
 80    185    0.28495E+00   -0.1327265846E+02   -0.9769515305E+00
 80    186    0.28495E+00   -0.1446701079E+02   -0.1372080647E+01
 80    187    0.28495E+00   -0.1290595477E+02   -0.2914068825E+01
 80    188    0.28495E+00   -0.1225141401E+02   -0.5433910323E+01
 80    189    0.28495E+00   -0.1128293994E+02   -0.7593873914E+01
 80    190    0.28495E+00   -0.9403283441E+01   -0.5783658640E+01
 80    191    0.28495E+00   -0.1037045553E+02   -0.8444406154E+01
 80    192    0.28495E+00   -0.8165278362E+01   -0.1112726593E+02
 80    193    0.28495E+00   -0.1079562604E+02   -0.1014050298E+02
 80    194    0.28495E+00   -0.6527145626E+01   -0.1053780872E+02
 80    195    0.28495E+00   -0.6608217667E+01   -0.1326848176E+02
 80    196    0.28495E+00   -0.4929203957E+01   -0.1337169141E+02
 80    197    0.28495E+00   -0.3864158237E+01   -0.1343399050E+02
 80    198    0.28495E+00   -0.2691503606E+01   -0.1214138518E+02
 80    199    0.28495E+00   -0.2593499239E+01   -0.1358843301E+02
 80    200    0.28495E+00    0.2207812632E+01   -0.1407217615E+02


% run    par  time               x                   y
 81      1    0.28851E+00    0.1397148227E+00   -0.2728161563E+01
 81      2    0.28851E+00    0.1532665986E+01    0.4273715009E+00
 81      3    0.28851E+00   -0.2708263626E+00    0.2057564448E+01
 81      4    0.28851E+00   -0.1916223155E+00    0.1316525118E+00
 81      5    0.28851E+00   -0.9394622971E-01   -0.3970214744E+01
 81      6    0.28851E+00    0.1217784067E+01   -0.3832442237E+01
 81      7    0.28851E+00    0.4001524400E+01    0.1371260743E+00
 81      8    0.28851E+00    0.2326839027E+01   -0.4545614589E+00
 81      9    0.28851E+00    0.4188213984E+01    0.2979429150E+01
 81     10    0.28851E+00    0.1503625470E+01    0.2849651951E+01
 81     11    0.28851E+00    0.1824232832E+00    0.5025352277E+01
 81     12    0.28851E+00   -0.1107167919E+01    0.2482787355E+01
 81     13    0.28851E+00   -0.7559976584E+00    0.7557521496E+00
 81     14    0.28851E+00   -0.2318815496E+01    0.1617671956E+01
 81     15    0.28851E+00   -0.3123541000E+01    0.1160366709E+01
 81     16    0.28851E+00   -0.2574329976E+01    0.5063019362E+00
 81     17    0.28851E+00   -0.1728567836E+01    0.3611863609E+00
 81     18    0.28851E+00   -0.1673678812E+01   -0.2692800630E+01
 81     19    0.28851E+00   -0.2189481551E+01   -0.3242393968E+01
 81     20    0.28851E+00   -0.7332408210E+00   -0.3421368470E+01
 81     21    0.28851E+00    0.1286033138E+01   -0.3057443012E+01
 81     22    0.28851E+00    0.6928011181E+00   -0.2252406239E+01
 81     23    0.28851E+00    0.2334012829E+01   -0.3095871162E+01
 81     24    0.28851E+00    0.1958160042E+01   -0.1306025506E+01
 81     25    0.28851E+00    0.5216832958E+01    0.7861235814E+00
 81     26    0.28851E+00    0.6644292851E+01    0.2028656685E+01
 81     27    0.28851E+00    0.2261896757E+01    0.4213558352E+01
 81     28    0.28851E+00    0.5514484111E+01    0.2111057119E+01
 81     29    0.28851E+00    0.3534389957E+01    0.3574738809E+01
 81     30    0.28851E+00    0.3965313774E+01    0.5464268118E+01
 81     31    0.28851E+00    0.2129892911E+01    0.6025174859E+01
 81     32    0.28851E+00   -0.6402155995E+00    0.4760681761E+01
 81     33    0.28851E+00   -0.1446894183E+01    0.5884519129E+01
 81     34    0.28851E+00   -0.2547025314E+01    0.4794236823E+01
