% run    par  time              vx                  vy
 95     80    0.33837E+00    0.8653051546E+03   -0.2810145175E+04
 95     81    0.33837E+00    0.1991874965E+04   -0.4897194056E+03
 95     82    0.33837E+00   -0.1724073098E+04   -0.4770510603E+04
 95     83    0.33837E+00   -0.6390595778E+03    0.1667630200E+04
 95     84    0.33837E+00   -0.3676974655E+04    0.2891866671E+04
 95     85    0.33837E+00    0.2930220887E+04    0.5127890954E+03
 95     86    0.33837E+00    0.4130463724E+04    0.1779682678E+04
 95     87    0.33837E+00   -0.5530677150E+04    0.6521413504E+03
 95     88    0.33837E+00    0.2739093093E+04   -0.2058309702E+04
 95     89    0.33837E+00   -0.2193252510E+04    0.4520483456E+04
 95     90    0.33837E+00    0.5820588852E+02    0.2123510208E+04
 95     91    0.33837E+00    0.3801949027E+04   -0.3885990999E+04
 95     92    0.33837E+00   -0.1102173123E+04   -0.7894688091E+03
 95     93    0.33837E+00   -0.5917137123E+03   -0.1648495175E+03
 95     94    0.33837E+00   -0.9174600557E+03    0.1910308153E+03
 95     95    0.33837E+00   -0.1463033728E+04   -0.2475129017E+04
 95     96    0.33837E+00   -0.2064750379E+04   -0.1331954409E+04
 95     97    0.33837E+00   -0.1414899973E+04   -0.2168033812E+04
 95     98    0.33837E+00   -0.1600009086E+04   -0.1435971672E+04
 95     99    0.33837E+00    0.1892114872E+04   -0.9322437760E+03
 95    100    0.33837E+00   -0.2199215942E+04   -0.9672983460E+03
 95    101    0.33837E+00    0.1361369809E+04   -0.1353154042E+04
 95    102    0.33837E+00    0.1285300297E+04    0.1479609940E+04
 95    103    0.33837E+00   -0.2368285128E+04   -0.4460203570E+04
 95    104    0.33837E+00    0.3693027288E+04   -0.2665155068E+02
 95    105    0.33837E+00    0.1588456386E+04   -0.3847803394E+04
 95    106    0.33837E+00   -0.1404117096E+04   -0.2256088453E+04
 95    107    0.33837E+00   -0.8901145811E+03    0.1940696430E+04
 95    108    0.33837E+00   -0.4693124247E+04    0.8194447913E+03
 95    109    0.33837E+00    0.3196108646E+04    0.2603647942E+04
 95    110    0.33837E+00   -0.3533753877E+04   -0.9457140297E+03
 95    111    0.33837E+00    0.9557732773E+03   -0.3926213636E+04
 95    112    0.33837E+00   -0.3157472597E+03   -0.6316311402E+04
 95    113    0.33837E+00    0.1753744442E+04   -0.3094557017E+04
 95    114    0.33837E+00    0.3034534200E+03   -0.6107111602E+03
 95    115    0.33837E+00   -0.1018328055E+04   -0.2275053501E+03
 95    116    0.33837E+00   -0.1948485194E+04   -0.6242954138E+04
 95    117    0.33837E+00    0.4762415317E+04    0.6684927590E+03
 95    118    0.33837E+00    0.3617626954E+04   -0.3512553645E+04
 95    119    0.33837E+00    0.3251325051E+04   -0.8628493283E+03
 95    120    0.33837E+00    0.4157441511E+04   -0.9687907792E+03
 95    121    0.33837E+00   -0.1038367266E+04   -0.2300758218E+04
 95    122    0.33837E+00    0.1277049133E+04   -0.3800808438E+04
 95    123    0.33837E+00    0.1048985300E+04   -0.2693788250E+03
 95    124    0.33837E+00    0.2179851973E+04   -0.2870354927E+04
 95    125    0.33837E+00   -0.1450334142E+04   -0.4231743727E+04
 95    126    0.33837E+00    0.1969707178E+03    0.5879824057E+02
 95    127    0.33837E+00   -0.1570041380E+04    0.4562120189E+03
 95    128    0.33837E+00    0.3599052430E+04   -0.3192690600E+04
 95    129    0.33837E+00    0.7391039878E+02   -0.5015585691E+03
 95    130    0.33837E+00   -0.3384600576E+04    0.9127169807E+03
 95    131    0.33837E+00    0.2456286553E+04   -0.1624547120E+04
 95    132    0.33837E+00    0.1985142361E+04   -0.6865712045E+03
 95    133    0.33837E+00   -0.3241577318E+03   -0.2012381838E+04
 95    134    0.33837E+00   -0.2765342279E+04   -0.1830612107E+04
 95    135    0.33837E+00    0.2571847874E+04   -0.1469674905E+04
 95    136    0.33837E+00    0.9054380411E+02    0.4555866834E+03
 95    137    0.33837E+00   -0.2015979858E+04   -0.9115166372E+03
 95    138    0.33837E+00   -0.2025746400E+03    0.1117555227E+04
 95    139    0.33837E+00   -0.1649033768E+03   -0.2058088485E+04
 95    140    0.33837E+00    0.3793696621E+04    0.7946433105E+03
 95    141    0.33837E+00   -0.1062068110E+04   -0.4981619740E+04
 95    142    0.33837E+00    0.2906914432E+03   -0.1710989700E+04
 95    143    0.33837E+00   -0.3417570387E+03    0.2117937862E+04
 95    144    0.33837E+00    0.2403022756E+04   -0.3447237542E+04
 95    145    0.33837E+00   -0.3328354918E+04   -0.1536688153E+04
 95    146    0.33837E+00    0.6071244196E+04    0.1216674564E+04
 95    147    0.33837E+00    0.2181578479E+04   -0.1793342061E+04
 95    148    0.33837E+00    0.1308893481E+04    0.4223824099E+03
 95    149    0.33837E+00   -0.2294405263E+04    0.1807656322E+04
 95    150    0.33837E+00    0.2087259699E+04   -0.3844682075E+04
 95    151    0.33837E+00   -0.7973015278E+02    0.1499727297E+04
 95    152    0.33837E+00   -0.4347054488E+04   -0.8079592927E+03
 95    153    0.33837E+00   -0.9906578971E+03    0.1354017081E+04
 95    154    0.33837E+00   -0.1006483622E+04   -0.3995111285E+04
 95    155    0.33837E+00    0.6093510074E+03    0.2695835731E+04
 95    156    0.33837E+00    0.1775675147E+04    0.1072599645E+04
 95    157    0.33837E+00   -0.8837226295E+03    0.6183900321E+03
 95    158    0.33837E+00    0.1218555569E+04    0.1083506968E+04
 95    159    0.33837E+00   -0.8209956743E+03    0.2351842772E+04
 95    160    0.33837E+00   -0.1805651390E+04   -0.1098687059E+04
 95    161    0.33837E+00    0.2077217631E+04   -0.3024148575E+04
 95    162    0.33837E+00   -0.6266574525E+03    0.4534541122E+03
 95    163    0.33837E+00   -0.5560770338E+03    0.3622019611E+04
 95    164    0.33837E+00    0.4213593498E+04    0.2294659827E+04
 95    165    0.33837E+00   -0.3214058382E+04   -0.4407282743E+04
 95    166    0.33837E+00    0.6285919613E+03   -0.1522198319E+04
 95    167    0.33837E+00    0.2706596012E+03   -0.5694399753E+04
 95    168    0.33837E+00   -0.4271773790E+04    0.3482991901E+04
 95    169    0.33837E+00    0.6792473050E+03   -0.3516658478E+04
 95    170    0.33837E+00    0.1981734764E+04   -0.2558106983E+04
 95    171    0.33837E+00    0.1055773356E+04    0.2607885174E+04
 95    172    0.33837E+00   -0.3554308587E+04    0.1872525842E+04
 95    173    0.33837E+00   -0.4032132201E+04   -0.1866503015E+04
 95    174    0.33837E+00    0.4347799861E+04    0.4940035514E+04
 95    175    0.33837E+00   -0.2751743378E+04    0.4472080295E+03
 95    176    0.33837E+00    0.3840152271E+03   -0.4078067572E+03
 95    177    0.33837E+00    0.2418963571E+04   -0.2933004463E+04
 95    178    0.33837E+00    0.5081516680E+04   -0.3306876824E+04
 95    179    0.33837E+00   -0.2262432292E+03   -0.1122997863E+04
 95    180    0.33837E+00    0.3389312656E+04   -0.1412131146E+04
 95    181    0.33837E+00   -0.2542733972E+04    0.2161025203E+04
 95    182    0.33837E+00   -0.3168931651E+04    0.8845587387E+03
 95    183    0.33837E+00   -0.1051808526E+04   -0.2173400946E+04
 95    184    0.33837E+00    0.4487862346E+04   -0.2049213510E+04
 95    185    0.33837E+00   -0.1052698965E+04   -0.3456924253E+04
 95    186    0.33837E+00    0.3318210041E+04   -0.1272494473E+04
 95    187    0.33837E+00   -0.1636998396E+04    0.1592489504E+04
 95    188    0.33837E+00   -0.1009170544E+04   -0.1207048814E+04
 95    189    0.33837E+00    0.8784089980E+02   -0.1826565034E+04
 95    190    0.33837E+00    0.6073168141E+04    0.7069512209E+03
 95    191    0.33837E+00    0.5040137531E+03    0.1171920326E+04
 95    192    0.33837E+00   -0.4427634016E+04   -0.3438946972E+04
 95    193    0.33837E+00    0.3030278099E+04    0.5223878898E+03
 95    194    0.33837E+00   -0.2622135876E+04    0.2350794261E+04
 95    195    0.33837E+00   -0.1124839705E+04   -0.1425903271E+04
 95    196    0.33837E+00   -0.5241242462E+04    0.2727626576E+04
 95    197    0.33837E+00    0.4556124618E+02    0.1592991866E+04
 95    198    0.33837E+00   -0.5537667499E+04    0.2438399613E+04
 95    199    0.33837E+00    0.2088705422E+04    0.1480554892E+04
 95    200    0.33837E+00    0.2315951954E+04   -0.4534333462E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1973989639E+04   -0.2596773061E+04
 96      2    0.34194E+00    0.3073454290E+04   -0.1197310025E+04
 96      3    0.34194E+00    0.3170035172E+04   -0.5278030869E+04
 96      4    0.34194E+00   -0.2218176176E+04   -0.2537844190E+04
 96      5    0.34194E+00   -0.2713085462E+04   -0.7936345468E+01
 96      6    0.34194E+00   -0.2325628518E+03   -0.8051964542E+03
 96      7    0.34194E+00    0.1200525961E+03   -0.1147716838E+04
 96      8    0.34194E+00    0.2766787730E+04   -0.1472801586E+04
 96      9    0.34194E+00   -0.3983783386E+04    0.2514283822E+04
 96     10    0.34194E+00    0.6247540155E+03    0.1531151336E+04
 96     11    0.34194E+00   -0.1707611425E+04    0.4226509508E+04
 96     12    0.34194E+00   -0.5295695838E+03    0.3624651349E+03
 96     13    0.34194E+00    0.1606835785E+04   -0.1678039980E+04
 96     14    0.34194E+00    0.2579866706E+04   -0.2784823196E+04
 96     15    0.34194E+00    0.2156629462E+04   -0.3259397197E+04
 96     16    0.34194E+00    0.6863905246E+04    0.9777195172E+03
 96     17    0.34194E+00   -0.2677570653E+04    0.5375131439E+04
 96     18    0.34194E+00    0.2639368901E+04    0.2692487453E+04
 96     19    0.34194E+00   -0.3251772925E+03   -0.1205182063E+04
 96     20    0.34194E+00    0.8581195823E+03    0.2230896389E+04
 96     21    0.34194E+00    0.6426684472E+03   -0.3721598289E+04
 96     22    0.34194E+00   -0.3729279892E+04   -0.1555171023E+04
 96     23    0.34194E+00   -0.1505003797E+04   -0.1040065468E+04
 96     24    0.34194E+00   -0.7689219934E+03   -0.2787713612E+04
 96     25    0.34194E+00    0.4194615916E+04    0.9820392825E+03
 96     26    0.34194E+00    0.5873144012E+03    0.1868282759E+04
 96     27    0.34194E+00    0.4738063275E+02    0.1439443149E+04
 96     28    0.34194E+00    0.2530745939E+04   -0.4373958152E+03
 96     29    0.34194E+00    0.1122299467E+04    0.7433779521E+03
 96     30    0.34194E+00   -0.6953927996E+03    0.1103734311E+04
 96     31    0.34194E+00   -0.1937918652E+04   -0.1870459658E+04
 96     32    0.34194E+00    0.1702215803E+04    0.2899129202E+04
 96     33    0.34194E+00   -0.2487494112E+04   -0.5131130993E+03
 96     34    0.34194E+00    0.2648590389E+04   -0.4067685910E+04
 96     35    0.34194E+00   -0.1474517193E+04    0.1327993648E+04
 96     36    0.34194E+00   -0.4381716867E+03   -0.6053156122E+04
 96     37    0.34194E+00    0.2322761942E+04   -0.1703576871E+04
 96     38    0.34194E+00    0.3793102488E+04    0.1038804191E+04
 96     39    0.34194E+00    0.1751079982E+04    0.6613223188E+03
 96     40    0.34194E+00   -0.2441006434E+03    0.2292119548E+04
 96     41    0.34194E+00   -0.8302042111E+03    0.1866158727E+04
 96     42    0.34194E+00   -0.2624797803E+04   -0.2032324078E+04
 96     43    0.34194E+00   -0.2736390995E+04    0.2642183548E+04
 96     44    0.34194E+00   -0.4250575435E+03   -0.3201425666E+03
 96     45    0.34194E+00    0.4386140504E+04    0.3711676097E+03
 96     46    0.34194E+00    0.1168312548E+04   -0.1759447406E+04
 96     47    0.34194E+00    0.1180000645E+04   -0.2696507696E+04
 96     48    0.34194E+00    0.2546426953E+04   -0.1462729222E+04
 96     49    0.34194E+00   -0.2775985071E+04    0.1232351763E+04
 96     50    0.34194E+00   -0.5508265448E+04   -0.8135394280E+04
 96     51    0.34194E+00   -0.4472532922E+03    0.1058839961E+04
 96     52    0.34194E+00    0.1416863672E+03   -0.2020761821E+04
 96     53    0.34194E+00   -0.6200843362E+03    0.9360977823E+03
 96     54    0.34194E+00    0.2383569692E+04    0.4367720504E+04
 96     55    0.34194E+00   -0.2558923214E+04   -0.2760341731E+03
 96     56    0.34194E+00   -0.6123092534E+04   -0.6153228625E+04
 96     57    0.34194E+00    0.2927408242E+04   -0.8457076989E+03
 96     58    0.34194E+00    0.2640454371E+04    0.7675754582E+03
 96     59    0.34194E+00   -0.1636677245E+04   -0.3561160355E+04
 96     60    0.34194E+00   -0.3525936745E+04    0.1261528926E+04
 96     61    0.34194E+00   -0.1223627049E+04   -0.6873689427E+03
 96     62    0.34194E+00   -0.2044554709E+04    0.4061301158E+03
 96     63    0.34194E+00    0.4575029724E+04   -0.1566172759E+04
 96     64    0.34194E+00   -0.1610746102E+04    0.8269417632E+03
 96     65    0.34194E+00   -0.2550944966E+04   -0.2306302131E+04
 96     66    0.34194E+00   -0.2907795267E+04    0.4423481832E+04
 96     67    0.34194E+00   -0.4772993308E+04    0.7744547922E+03
 96     68    0.34194E+00    0.1085945959E+04    0.6875779320E+02
 96     69    0.34194E+00   -0.1626991632E+04    0.3392898217E+04
 96     70    0.34194E+00   -0.2467810250E+04    0.2345046178E+04
 96     71    0.34194E+00   -0.1381733162E+04   -0.7225481733E+03
 96     72    0.34194E+00   -0.1235211189E+04    0.4251488696E+03
 96     73    0.34194E+00    0.9620434119E+03    0.3639246590E+04
 96     74    0.34194E+00   -0.2812732385E+04   -0.3834361809E+04
 96     75    0.34194E+00    0.1982862277E+04    0.3268716596E+04
 96     76    0.34194E+00   -0.3795324237E+04   -0.1516453232E+04
 96     77    0.34194E+00   -0.1811575428E+04   -0.2206545375E+04
 96     78    0.34194E+00    0.3969112410E+04    0.1780510537E+04
 96     79    0.34194E+00    0.2736025354E+04   -0.2468239934E+04
 96     80    0.34194E+00    0.1755700639E+04   -0.2519933154E+04
 96     81    0.34194E+00   -0.8461203648E+03   -0.7818210178E+03
 96     82    0.34194E+00    0.4695099683E+04    0.3151122897E+04
 96     83    0.34194E+00   -0.1915866125E+04   -0.6552709500E+03
 96     84    0.34194E+00   -0.2496960690E+04   -0.5116472487E+04
 96     85    0.34194E+00   -0.2527296858E+03   -0.6167912202E+03
 96     86    0.34194E+00   -0.1425608816E+04    0.4728397396E+03
 96     87    0.34194E+00    0.3025630543E+04    0.6576734229E+02
 96     88    0.34194E+00   -0.1458926623E+04   -0.2214291999E+03
 96     89    0.34194E+00    0.8051190678E+02    0.3928347531E+04
 96     90    0.34194E+00    0.7196400878E+03    0.1279082241E+04
 96     91    0.34194E+00    0.1542023903E+04    0.3259656136E+04
 96     92    0.34194E+00    0.5098486093E+04   -0.4428271561E+04
 96     93    0.34194E+00   -0.5384578278E+03   -0.1875135740E+04
 96     94    0.34194E+00   -0.2456007023E+04    0.1369571314E+04
 96     95    0.34194E+00    0.1648854387E+04    0.4732802327E+04
 96     96    0.34194E+00    0.3255432323E+04   -0.1873567314E+03
 96     97    0.34194E+00   -0.2309210448E+04   -0.1742066938E+04
 96     98    0.34194E+00   -0.4898584913E+04   -0.2526108633E+04
 96     99    0.34194E+00   -0.2199696774E+04   -0.4337420343E+03
 96    100    0.34194E+00   -0.3363777590E+04    0.2151314624E+04
 96    101    0.34194E+00   -0.2387478226E+04   -0.1227798456E+04
 96    102    0.34194E+00    0.1628314894E+04    0.3420476189E+04
 96    103    0.34194E+00    0.1661463047E+04    0.8403712864E+03
 96    104    0.34194E+00   -0.1016582587E+04   -0.3272426183E+04
 96    105    0.34194E+00   -0.2047974031E+04    0.5362345955E+01
 96    106    0.34194E+00    0.2233715529E+04   -0.3429708350E+03
 96    107    0.34194E+00    0.2015996728E+04    0.5869609467E+04
 96    108    0.34194E+00   -0.3285597980E+04   -0.3127605646E+04
 96    109    0.34194E+00    0.4539696015E+03    0.2757958119E+04
 96    110    0.34194E+00   -0.3156184013E+04    0.3626525628E+04
 96    111    0.34194E+00    0.3476117305E+04    0.1977341016E+04
 96    112    0.34194E+00    0.1440066118E+04   -0.1213227096E+04
 96    113    0.34194E+00    0.4581152920E+04   -0.9127324808E+03
 96    114    0.34194E+00   -0.2664198794E+04   -0.4583658079E+04
 96    115    0.34194E+00   -0.3915160610E+04    0.4586377737E+04
 96    116    0.34194E+00    0.4978592117E+04   -0.2572657760E+04
 96    117    0.34194E+00   -0.1754986571E+04   -0.1023869659E+04
 96    118    0.34194E+00   -0.3679578769E+03   -0.1958310069E+04
 96    119    0.34194E+00   -0.1599088208E+04    0.1789203597E+04
 96    120    0.34194E+00    0.1547094299E+04    0.2510234319E+04
 96    121    0.34194E+00   -0.2117156392E+04   -0.8866196540E+03
 96    122    0.34194E+00   -0.7462309791E+03    0.6242329579E+03
 96    123    0.34194E+00    0.5964308748E+03   -0.3127629395E+04
 96    124    0.34194E+00    0.1198985822E+04   -0.2158298995E+04
 96    125    0.34194E+00    0.3271628600E+03    0.9614838271E+03
 96    126    0.34194E+00   -0.3279807336E+04    0.2577380043E+04
 96    127    0.34194E+00   -0.3873271404E+04    0.1280925882E+04
 96    128    0.34194E+00    0.1661965038E+04    0.1964065685E+04
 96    129    0.34194E+00    0.1633893845E+04    0.8666553308E+03
 96    130    0.34194E+00    0.2330237429E+04   -0.2329351942E+04
 96    131    0.34194E+00    0.1176260375E+04   -0.3827114496E+04
 96    132    0.34194E+00    0.5108301886E+04   -0.1090242347E+04
 96    133    0.34194E+00    0.3436654664E+03   -0.2756806330E+04
 96    134    0.34194E+00   -0.2546159630E+04   -0.9132369755E+03
 96    135    0.34194E+00    0.2653062631E+03    0.9075705896E+03
 96    136    0.34194E+00    0.2438401813E+04   -0.1543082047E+04
 96    137    0.34194E+00   -0.3811372178E+04    0.1427616826E+04
 96    138    0.34194E+00   -0.1482260553E+04   -0.9299774344E+03
 96    139    0.34194E+00   -0.6660895954E+03   -0.1530116176E+04
 96    140    0.34194E+00   -0.5784917355E+03   -0.1920820937E+04
 96    141    0.34194E+00    0.4136145341E+04   -0.3076476536E+01
 96    142    0.34194E+00    0.1461836617E+04   -0.3975231809E+03
 96    143    0.34194E+00    0.9724693322E+03    0.1476254980E+04
 96    144    0.34194E+00   -0.2196456522E+04    0.2205085084E+04
 96    145    0.34194E+00    0.4160835710E+04    0.1627470736E+04
 96    146    0.34194E+00   -0.5064830553E+04   -0.4320644416E+04
 96    147    0.34194E+00    0.3439170818E+04    0.1946137654E+04
 96    148    0.34194E+00   -0.1472219582E+04    0.7637970107E+03
 96    149    0.34194E+00    0.4788413003E+03    0.3457666610E+04
