% run    par  time               x                   y
 72     54    0.25645E+00   -0.6176277428E+01    0.3339542283E+01
 72     55    0.25645E+00   -0.6928223673E+01    0.6062119721E+00
 72     56    0.25645E+00   -0.7618356639E+01    0.1740027391E+01
 72     57    0.25645E+00   -0.7970904575E+01   -0.8400931220E-01
 72     58    0.25645E+00   -0.8091991317E+01   -0.1260195684E+01
 72     59    0.25645E+00   -0.8000273184E+01   -0.4495535864E+01
 72     60    0.25645E+00   -0.6586460238E+01   -0.1067085683E+01
 72     61    0.25645E+00   -0.1843013835E+01   -0.5581510396E+01
 72     62    0.25645E+00   -0.4786531587E+01   -0.7866084705E+01
 72     63    0.25645E+00   -0.2141605085E+01   -0.4858892677E+01
 72     64    0.25645E+00   -0.2743801544E+01   -0.5604528775E+01
 72     65    0.25645E+00   -0.2864717595E+01   -0.7918069694E+01
 72     66    0.25645E+00   -0.6026363256E+00   -0.5715378853E+01
 72     67    0.25645E+00    0.2508101396E+01   -0.6935159016E+01
 72     68    0.25645E+00    0.6122040362E+01   -0.6594966735E+01
 72     69    0.25645E+00    0.5345799418E+01   -0.5221413846E+01
 72     70    0.25645E+00    0.4133793620E+01   -0.6018799424E+01
 72     71    0.25645E+00    0.3949633869E+01   -0.2247324763E+01
 72     72    0.25645E+00    0.7035328513E+01   -0.3109701307E+01
 72     73    0.25645E+00    0.6260915194E+01    0.2420786256E+01
 72     74    0.25645E+00    0.9569852543E+01   -0.2065716432E+01
 72     75    0.25645E+00    0.7276639015E+01    0.4431802883E+01
 72     76    0.25645E+00    0.8950143677E+01    0.3213637139E+01
 72     77    0.25645E+00    0.8425502137E+01   -0.3345595924E+00
 72     78    0.25645E+00    0.1059355875E+02    0.3786856953E+01
 72     79    0.25645E+00    0.7608086637E+01    0.7266467647E+01
 72     80    0.25645E+00    0.1052431724E+02    0.5247913753E+01
 72     81    0.25645E+00    0.7035942723E+01    0.6470341562E+01
 72     82    0.25645E+00    0.9466171781E+01    0.8586877612E+01
 72     83    0.25645E+00    0.1451378434E+01    0.8950639725E+01
 72     84    0.25645E+00    0.2225284427E+01    0.1032836080E+02
 72     85    0.25645E+00    0.2177454641E+01    0.8059019607E+01
 72     86    0.25645E+00   -0.1709036993E+01    0.1031283980E+02
 72     87    0.25645E+00    0.2977258755E+00    0.5883194633E+01
 72     88    0.25645E+00   -0.2904855701E+01    0.7281595365E+01
 72     89    0.25645E+00   -0.3763284376E+01    0.9309991509E+01
 72     90    0.25645E+00   -0.7741049390E+01    0.8913021744E+01
 72     91    0.25645E+00   -0.5212492752E+01    0.1007435987E+02
 72     92    0.25645E+00   -0.3352986400E+01    0.8590328574E+01
 72     93    0.25645E+00   -0.7804350165E+01    0.3575597165E+01
 72     94    0.25645E+00   -0.5426364737E+01    0.1691960152E+01
 72     95    0.25645E+00   -0.1252117220E+02    0.4006286721E+01
 72     96    0.25645E+00   -0.9609935933E+01    0.1570306674E+00
 72     97    0.25645E+00   -0.1040185627E+02    0.1681816848E+00
 72     98    0.25645E+00   -0.1015182667E+02    0.2455665937E+01
 72     99    0.25645E+00   -0.8722963122E+01   -0.1284707469E+01
 72    100    0.25645E+00   -0.6451903451E+01   -0.2775807824E+01
 72    101    0.25645E+00   -0.6996255191E+01   -0.4381677195E+01
 72    102    0.25645E+00   -0.7324462208E+01   -0.6295450472E+01
 72    103    0.25645E+00   -0.7270812980E+01   -0.3662816995E+01
 72    104    0.25645E+00   -0.8692377266E+01   -0.7454822119E+01
 72    105    0.25645E+00   -0.4283530777E+01   -0.8755918590E+01
 72    106    0.25645E+00   -0.6361793919E+01   -0.9074732374E+01
 72    107    0.25645E+00   -0.7013949207E+01   -0.9911064620E+01
 72    108    0.25645E+00   -0.3475930735E+01   -0.5080220532E+01
 72    109    0.25645E+00   -0.5216964328E+01   -0.1025720253E+02
 72    110    0.25645E+00    0.3267012267E+00   -0.8853789452E+01
 72    111    0.25645E+00    0.1556056976E+01   -0.9004803775E+01
 72    112    0.25645E+00    0.2691417305E+01   -0.8480437796E+01
 72    113    0.25645E+00   -0.1882061538E+01   -0.1290495234E+02
 72    114    0.25645E+00    0.1735959327E+01   -0.7352568971E+01
 72    115    0.25645E+00    0.8393456726E+01   -0.1105458277E+02
 72    116    0.25645E+00    0.8308331872E+01   -0.7494713568E+01
 72    117    0.25645E+00    0.7891136137E+01   -0.4896921584E+01
 72    118    0.25645E+00    0.5889391697E+01   -0.2765375121E+01
 72    119    0.25645E+00    0.8984671212E+01   -0.2624271727E+01
 72    120    0.25645E+00    0.1093156312E+02    0.1957595715E+01
 72    121    0.25645E+00    0.8576960634E+01   -0.3797369151E+01
 72    122    0.25645E+00    0.9974763441E+01   -0.2736752297E+01
 72    123    0.25645E+00    0.1311088795E+02    0.1848795309E+01
 72    124    0.25645E+00    0.9930850525E+01    0.1705368243E+01
 72    125    0.25645E+00    0.1268162523E+02    0.3316983262E+01
 72    126    0.25645E+00    0.1237310656E+02   -0.7865026454E+00
 72    127    0.25645E+00    0.1035575046E+02    0.7404253347E+01
 72    128    0.25645E+00    0.8719796349E+01    0.7770686609E+01
 72    129    0.25645E+00    0.1022974956E+02    0.8230379460E+01
 72    130    0.25645E+00    0.9244497552E+01    0.8959775376E+01
 72    131    0.25645E+00    0.1023737088E+02    0.1130899359E+02
 72    132    0.25645E+00    0.9028480924E+01    0.1233673137E+02
 72    133    0.25645E+00    0.2297683979E+01    0.8999793092E+01
 72    134    0.25645E+00    0.5288379499E+01    0.1266449167E+02
 72    135    0.25645E+00    0.2488130216E+01    0.1211610028E+02
 72    136    0.25645E+00    0.1567899446E+01    0.1398214566E+02
 72    137    0.25645E+00    0.2950835476E+00    0.1174703410E+02
 72    138    0.25645E+00    0.1399399126E+01    0.1252659744E+02
 72    139    0.25645E+00   -0.2576143040E+00    0.1263259147E+02
 72    140    0.25645E+00   -0.3104113304E+01    0.1200514841E+02
 72    141    0.25645E+00   -0.2098658648E+01    0.1324873509E+02
 72    142    0.25645E+00   -0.6822498299E+01    0.1369431161E+02
 72    143    0.25645E+00   -0.8131901797E+01    0.7314946642E+01
 72    144    0.25645E+00   -0.1781901724E+01    0.9881848960E+01
 72    145    0.25645E+00   -0.9560641070E+01    0.7704600799E+01
 72    146    0.25645E+00   -0.1011435192E+02    0.1011124102E+02
 72    147    0.25645E+00   -0.4455130337E+01    0.6619788015E+01
 72    148    0.25645E+00   -0.6929644864E+01    0.9170835121E+01
 72    149    0.25645E+00   -0.1272963440E+02    0.2180904474E+01
 72    150    0.25645E+00   -0.1089056374E+02    0.3059625792E+01
 72    151    0.25645E+00   -0.1257134452E+02    0.1782262645E+01
 72    152    0.25645E+00   -0.1500306191E+02    0.3011962933E+00
 72    153    0.25645E+00   -0.1077916993E+02   -0.1162389143E+01
 72    154    0.25645E+00   -0.1134038845E+02   -0.2867448568E+01
 72    155    0.25645E+00   -0.1016563378E+02   -0.4000638664E+01
 72    156    0.25645E+00   -0.8460336591E+01   -0.3015959613E+01
 72    157    0.25645E+00   -0.1226120460E+02   -0.8050149118E+01
 72    158    0.25645E+00   -0.6228989006E+01   -0.7439588750E+01
 72    159    0.25645E+00   -0.7659929494E+01   -0.1017288250E+02
 72    160    0.25645E+00   -0.9677514048E+01   -0.7592619527E+01
 72    161    0.25645E+00   -0.2535360904E+01   -0.8664779630E+01
 72    162    0.25645E+00   -0.5929138022E+01   -0.1131850328E+02
 72    163    0.25645E+00   -0.5277630931E+01   -0.9000913323E+01
 72    164    0.25645E+00   -0.1624932855E+01   -0.9590410468E+01
 72    165    0.25645E+00   -0.1695362668E+01   -0.1459757033E+02
 72    166    0.25645E+00   -0.9336267471E+00   -0.1515108371E+02
 72    167    0.25645E+00   -0.2581734194E+01   -0.1066997172E+02
 72    168    0.25645E+00    0.2691660118E+01   -0.1116869141E+02
 72    169    0.25645E+00    0.3580984998E+01   -0.1481048629E+02
 72    170    0.25645E+00    0.5041225679E+01   -0.1444689494E+02
 72    171    0.25645E+00    0.5389267801E+01   -0.1138065574E+02
 72    172    0.25645E+00    0.7744521569E+01   -0.1071854213E+02
 72    173    0.25645E+00    0.6696791383E+01   -0.1073660190E+02
 72    174    0.25645E+00    0.1133887202E+02   -0.8635741596E+01
 72    175    0.25645E+00    0.9729331057E+01   -0.9103109341E+01
 72    176    0.25645E+00    0.9360729622E+01   -0.7847315278E+01
 72    177    0.25645E+00    0.8755321944E+01   -0.1524904845E+01
 72    178    0.25645E+00    0.1013770666E+02   -0.5611952879E+01
 72    179    0.25645E+00    0.1291216999E+02   -0.5984196187E+01
 72    180    0.25645E+00    0.7202451397E+01   -0.2202945077E+01
 72    181    0.25645E+00    0.1522923126E+02   -0.1576346266E+01
 72    182    0.25645E+00    0.1487108657E+01   -0.1036606327E+02
 72    183    0.25645E+00    0.4430249153E+01   -0.1441336369E+02
 72    184    0.25645E+00   -0.4884806445E+00   -0.1106227505E+02
 72    185    0.25645E+00    0.7829133995E+01   -0.1280689030E+02
 72    186    0.25645E+00    0.6727690175E+01   -0.1370983067E+02
 72    187    0.25645E+00    0.1136213522E+02   -0.1025311811E+02
 72    188    0.25645E+00    0.6588950460E+01   -0.1201482711E+02
 72    189    0.25645E+00    0.8221460377E+01   -0.6455936501E+01
 72    190    0.25645E+00    0.5492533349E+01   -0.1263781275E+02
 72    191    0.25645E+00    0.8671328836E+01   -0.8440233663E+01
 72    192    0.25645E+00    0.1024943046E+02   -0.7005136604E+01
 72    193    0.25645E+00    0.1101954577E+02   -0.3842523626E+01
 72    194    0.25645E+00    0.1277396366E+02   -0.5484132703E+01
 72    195    0.25645E+00    0.1445748003E+02   -0.8311415046E+00
 72    196    0.25645E+00    0.1158490410E+02   -0.6428970204E+01
 72    197    0.25645E+00    0.1174012018E+02    0.4408144764E+00
 72    198    0.25645E+00    0.1482413524E+02    0.7432966552E+00
 72    199    0.25645E+00    0.1362004953E+02   -0.1241476439E+01
 72    200    0.25645E+00    0.1297360028E+02    0.4274595348E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.4714621436E+00    0.2987873355E+00
 73      2    0.26001E+00    0.2619297560E+01    0.1243166726E+01
 73      3    0.26001E+00    0.4425295111E+01    0.1823270191E+01
 73      4    0.26001E+00    0.1572584166E+01    0.3783698527E+01
 73      5    0.26001E+00    0.3638039010E+00    0.2529534416E+01
 73      6    0.26001E+00    0.9125806590E+00    0.3558947443E+01
 73      7    0.26001E+00   -0.8649085454E+00   -0.2214500280E+01
 73      8    0.26001E+00   -0.1803451701E+01    0.1279988649E+01
 73      9    0.26001E+00    0.4518299083E+00   -0.1019396703E+01
 73     10    0.26001E+00   -0.2615066426E+01   -0.5047038138E+00
 73     11    0.26001E+00    0.1114249550E+01   -0.6226339249E+00
 73     12    0.26001E+00    0.3280006613E+01   -0.2979630890E+01
 73     13    0.26001E+00   -0.1997395140E+00    0.1398498640E+01
 73     14    0.26001E+00    0.2368520600E+01   -0.2075761400E+01
 73     15    0.26001E+00    0.6046730509E+01    0.5323281084E+00
 73     16    0.26001E+00    0.3003884535E+01    0.1090673856E+01
 73     17    0.26001E+00    0.3467549256E+01    0.2185178595E+01
 73     18    0.26001E+00    0.1750964006E+01    0.3101034540E+01
 73     19    0.26001E+00   -0.4630251299E+00    0.3763006645E+01
 73     20    0.26001E+00    0.6480578704E+00    0.6611407796E+01
 73     21    0.26001E+00   -0.1880991594E+01    0.2331297446E+01
 73     22    0.26001E+00   -0.2139186909E+01    0.5038426549E+01
 73     23    0.26001E+00   -0.3171991789E+01    0.3707957319E+01
 73     24    0.26001E+00   -0.3899236685E+01    0.1349279204E+00
 73     25    0.26001E+00   -0.2120105676E+01    0.3815534757E+01
 73     26    0.26001E+00   -0.3108483311E+01   -0.1616310378E+01
 73     27    0.26001E+00   -0.4208123528E+01   -0.1926606332E+01
 73     28    0.26001E+00   -0.5537034398E+01   -0.1490174254E+01
 73     29    0.26001E+00   -0.1451632723E+01   -0.4084991135E+01
 73     30    0.26001E+00   -0.2631653409E+01   -0.6397881457E+01
 73     31    0.26001E+00   -0.8083344951E+00   -0.4389230585E+01
 73     32    0.26001E+00    0.2722582855E+01   -0.4066234760E+01
 73     33    0.26001E+00    0.2349189857E+01   -0.5492805326E+01
 73     34    0.26001E+00    0.4511160751E+01   -0.1480631628E+01
 73     35    0.26001E+00    0.2988028690E+01   -0.4987502022E+01
 73     36    0.26001E+00    0.3287397684E+01   -0.3456090629E+01
 73     37    0.26001E+00    0.2733200508E+01   -0.2351664163E+01
 73     38    0.26001E+00    0.5497878011E+01   -0.6445950713E+00
 73     39    0.26001E+00    0.7829542769E+01    0.6956340857E+00
 73     40    0.26001E+00    0.7299067095E+01    0.3047978058E+01
 73     41    0.26001E+00    0.5146693115E+01    0.4796409853E+01
 73     42    0.26001E+00    0.5753033674E+01    0.4196766601E+01
 73     43    0.26001E+00    0.4029836167E+01    0.8020427944E+01
 73     44    0.26001E+00    0.3410019379E+01    0.7180600794E+01
 73     45    0.26001E+00    0.3102780379E+01    0.5596272854E+01
 73     46    0.26001E+00    0.2486984084E+01    0.7283511233E+01
 73     47    0.26001E+00   -0.2959103098E+00    0.6815782558E+01
 73     48    0.26001E+00   -0.1716987664E+01    0.4477181427E+01
 73     49    0.26001E+00   -0.2890061152E+01    0.5921820816E+01
 73     50    0.26001E+00   -0.2630422102E+01    0.9166087992E+01
 73     51    0.26001E+00   -0.4383188338E+01    0.2846029250E+01
 73     52    0.26001E+00   -0.3833093478E+01    0.4628639573E+01
 73     53    0.26001E+00   -0.5474846098E+01    0.5811459129E+01
 73     54    0.26001E+00   -0.6552519410E+01    0.3327637163E+01
 73     55    0.26001E+00   -0.6982474837E+01    0.6733646200E+00
 73     56    0.26001E+00   -0.7313194730E+01    0.1734661249E+01
 73     57    0.26001E+00   -0.7867410224E+01    0.5215753240E-01
 73     58    0.26001E+00   -0.8167328386E+01   -0.1571722943E+01
 73     59    0.26001E+00   -0.7867550255E+01   -0.4914045792E+01
 73     60    0.26001E+00   -0.6566920916E+01   -0.1354235916E+01
 73     61    0.26001E+00   -0.1855249509E+01   -0.5724839989E+01
 73     62    0.26001E+00   -0.4977958472E+01   -0.8139352578E+01
 73     63    0.26001E+00   -0.2144209865E+01   -0.4613384255E+01
 73     64    0.26001E+00   -0.3007208749E+01   -0.5703892393E+01
 73     65    0.26001E+00   -0.2777723319E+01   -0.8262968843E+01
 73     66    0.26001E+00   -0.9058720906E+00   -0.5954320935E+01
 73     67    0.26001E+00    0.2332306223E+01   -0.6834632059E+01
 73     68    0.26001E+00    0.6368457449E+01   -0.6378163077E+01
 73     69    0.26001E+00    0.5378865167E+01   -0.5258931248E+01
 73     70    0.26001E+00    0.3991218438E+01   -0.6316596959E+01
 73     71    0.26001E+00    0.4090262461E+01   -0.2215676721E+01
 73     72    0.26001E+00    0.7037534888E+01   -0.3080366952E+01
 73     73    0.26001E+00    0.6007780584E+01    0.2429882434E+01
 73     74    0.26001E+00    0.9642117676E+01   -0.2192424633E+01
 73     75    0.26001E+00    0.7346525678E+01    0.4754065163E+01
 73     76    0.26001E+00    0.9204768421E+01    0.3215735627E+01
 73     77    0.26001E+00    0.8653870511E+01   -0.1926709450E+00
 73     78    0.26001E+00    0.1085231709E+02    0.4291630908E+01
 73     79    0.26001E+00    0.7794436361E+01    0.7068079623E+01
 73     80    0.26001E+00    0.1022010176E+02    0.5505823124E+01
 73     81    0.26001E+00    0.7226325667E+01    0.6494126573E+01
 73     82    0.26001E+00    0.9347546899E+01    0.8779193268E+01
 73     83    0.26001E+00    0.1250022491E+01    0.9124514014E+01
 73     84    0.26001E+00    0.2398310696E+01    0.1047283567E+02
 73     85    0.26001E+00    0.2392161004E+01    0.8184220678E+01
 73     86    0.26001E+00   -0.1875730369E+01    0.1013552589E+02
 73     87    0.26001E+00    0.2786663499E+00    0.5709307024E+01
 73     88    0.26001E+00   -0.3021028306E+01    0.7247542987E+01
 73     89    0.26001E+00   -0.4130079036E+01    0.9322125346E+01
 73     90    0.26001E+00   -0.8012754672E+01    0.9228916049E+01
 73     91    0.26001E+00   -0.5503194505E+01    0.9867352922E+01
 73     92    0.26001E+00   -0.3115876461E+01    0.8572680617E+01
 73     93    0.26001E+00   -0.7600078816E+01    0.3514505198E+01
 73     94    0.26001E+00   -0.5276409908E+01    0.1513682147E+01
 73     95    0.26001E+00   -0.1238374524E+02    0.3799970312E+01
 73     96    0.26001E+00   -0.9708055001E+01    0.3972343570E+00
 73     97    0.26001E+00   -0.1050814723E+02   -0.8787796370E-01
 73     98    0.26001E+00   -0.1030947109E+02    0.2291007845E+01
 73     99    0.26001E+00   -0.8583108879E+01   -0.1130669181E+01
 73    100    0.26001E+00   -0.6662034834E+01   -0.2566153724E+01
 73    101    0.26001E+00   -0.7223757103E+01   -0.4211522535E+01
 73    102    0.26001E+00   -0.6986254264E+01   -0.6348630758E+01
 73    103    0.26001E+00   -0.7424524826E+01   -0.3547955327E+01
 73    104    0.26001E+00   -0.8736657972E+01   -0.7465290621E+01
 73    105    0.26001E+00   -0.4074456553E+01   -0.8745877478E+01
 73    106    0.26001E+00   -0.6245772032E+01   -0.8991106882E+01
 73    107    0.26001E+00   -0.6570837215E+01   -0.1006025692E+02
 73    108    0.26001E+00   -0.3488863483E+01   -0.5074751892E+01
 73    109    0.26001E+00   -0.5118647303E+01   -0.1017287182E+02
 73    110    0.26001E+00    0.1798140389E+00   -0.8998328242E+01
 73    111    0.26001E+00    0.1274339415E+01   -0.9083074765E+01
 73    112    0.26001E+00    0.2560751058E+01   -0.8457155158E+01
 73    113    0.26001E+00   -0.1673434339E+01   -0.1292498049E+02
 73    114    0.26001E+00    0.1561841695E+01   -0.7080542156E+01
 73    115    0.26001E+00    0.8378189142E+01   -0.1124727878E+02
 73    116    0.26001E+00    0.8583787718E+01   -0.7287666917E+01
 73    117    0.26001E+00    0.8061719214E+01   -0.5208208144E+01
 73    118    0.26001E+00    0.5739536267E+01   -0.2565060775E+01
 73    119    0.26001E+00    0.9274129335E+01   -0.2842278308E+01
 73    120    0.26001E+00    0.1098721724E+02    0.1737939482E+01
 73    121    0.26001E+00    0.8235992770E+01   -0.3698889108E+01
 73    122    0.26001E+00    0.1016604142E+02   -0.3052548393E+01
 73    123    0.26001E+00    0.1343780928E+02    0.1544089188E+01
