% run    par  time               x                   y
 87     60    0.30988E+00    0.6945934361E+01    0.6476559775E+01
 87     61    0.30988E+00    0.5504233995E+01    0.4439551164E+01
 87     62    0.30988E+00    0.3285975879E+01    0.8060659558E+01
 87     63    0.30988E+00    0.4783721847E+01    0.8944346738E+01
 87     64    0.30988E+00    0.1736976107E+01    0.7943607083E+01
 87     65    0.30988E+00    0.9102826053E+00    0.7414599512E+01
 87     66    0.30988E+00   -0.1325295391E+01    0.5823241524E+01
 87     67    0.30988E+00   -0.2978058999E+01    0.6757853565E+01
 87     68    0.30988E+00   -0.4960873395E+01    0.7235499789E+01
 87     69    0.30988E+00   -0.3981604449E+01    0.8270834827E+01
 87     70    0.30988E+00   -0.5097739646E+01    0.6387505178E+01
 87     71    0.30988E+00   -0.4653353279E+01    0.5606908684E+01
 87     72    0.30988E+00   -0.5885936384E+01    0.6056751041E+01
 87     73    0.30988E+00   -0.5087698716E+01    0.2379416770E+01
 87     74    0.30988E+00   -0.6312137570E+01    0.2532987950E+00
 87     75    0.30988E+00   -0.6285916216E+01    0.2199025715E+01
 87     76    0.30988E+00   -0.7684343870E+01   -0.1109143663E+01
 87     77    0.30988E+00   -0.1058634350E+02   -0.1551342628E+01
 87     78    0.30988E+00   -0.8043978981E+01   -0.2258836444E+01
 87     79    0.30988E+00   -0.5091046490E+01   -0.4780915586E+01
 87     80    0.30988E+00   -0.6090673266E+01   -0.5057000288E+01
 87     81    0.30988E+00   -0.6871227611E+01   -0.4540058489E+01
 87     82    0.30988E+00   -0.5200691425E+01   -0.5895528866E+01
 87     83    0.30988E+00   -0.1782926344E+01   -0.6978792425E+01
 87     84    0.30988E+00   -0.2391750313E+01   -0.7670726626E+01
 87     85    0.30988E+00   -0.1630725969E+01   -0.5745976126E+01
 87     86    0.30988E+00   -0.6990619806E+00   -0.7065979518E+01
 87     87    0.30988E+00   -0.3396563975E+00   -0.8600084448E+01
 87     88    0.30988E+00    0.4763441631E+00   -0.7991763140E+01
 87     89    0.30988E+00    0.3106003304E+01   -0.6381593316E+01
 87     90    0.30988E+00    0.5788222952E+01   -0.7796943897E+01
 87     91    0.30988E+00    0.3710063545E+01   -0.5877794041E+01
 87     92    0.30988E+00    0.5742127961E+01   -0.6515560386E+01
 87     93    0.30988E+00    0.5954598230E+01   -0.4758667268E+01
 87     94    0.30988E+00    0.6179045943E+01   -0.1498677119E+01
 87     95    0.30988E+00    0.9361461285E+01   -0.7838655080E+00
 87     96    0.30988E+00    0.7874449006E+01   -0.3397554038E+01
 87     97    0.30988E+00    0.1228227671E+02    0.4962309114E+00
 87     98    0.30988E+00    0.1052534948E+02    0.2146484271E+01
 87     99    0.30988E+00    0.9993472125E+01    0.3118036982E+01
 87    100    0.30988E+00    0.1121090460E+02    0.3860312222E+00
 87    101    0.30988E+00    0.1011123882E+02    0.5293340671E+01
 87    102    0.30988E+00    0.7873176216E+01    0.6104277501E+01
 87    103    0.30988E+00    0.7795579439E+01    0.7482901862E+01
 87    104    0.30988E+00    0.8987355338E+01    0.8171526063E+01
 87    105    0.30988E+00    0.7555043077E+01    0.9557839390E+01
 87    106    0.30988E+00    0.4666273464E+01    0.9707347536E+01
 87    107    0.30988E+00    0.5855468359E+01    0.9453171341E+01
 87    108    0.30988E+00    0.4802507758E+01    0.1117171817E+02
 87    109    0.30988E+00    0.3481360615E+01    0.1030191273E+02
 87    110    0.30988E+00    0.1056364432E+01    0.1131852139E+02
 87    111    0.30988E+00    0.1961219109E+00    0.1122756818E+02
 87    112    0.30988E+00   -0.2323488991E+01    0.1057299585E+02
 87    113    0.30988E+00   -0.3649076920E+01    0.9955932639E+01
 87    114    0.30988E+00   -0.2555497312E+01    0.8734239358E+01
 87    115    0.30988E+00   -0.3817640276E+01    0.9084108878E+01
 87    116    0.30988E+00   -0.8059745879E+01    0.8314563840E+01
 87    117    0.30988E+00   -0.7316370816E+01    0.5113967167E+01
 87    118    0.30988E+00   -0.7903122985E+01    0.6596412074E+01
 87    119    0.30988E+00   -0.9584145873E+01    0.6699324672E+01
 87    120    0.30988E+00   -0.8881859831E+01    0.3899980329E+01
 87    121    0.30988E+00   -0.1095785122E+02    0.3844526823E+01
 87    122    0.30988E+00   -0.1096797033E+02    0.1810498507E+01
 87    123    0.30988E+00   -0.8111124623E+01    0.1142902912E+01
 87    124    0.30988E+00   -0.1161650880E+02    0.7570979390E+00
 87    125    0.30988E+00   -0.1005308472E+02   -0.2326427196E+01
 87    126    0.30988E+00   -0.1216103493E+02   -0.2339830962E+01
 87    127    0.30988E+00   -0.9932223082E+01   -0.3373004621E+01
 87    128    0.30988E+00   -0.1169506230E+02   -0.4181792357E+01
 87    129    0.30988E+00   -0.7916903964E+01   -0.3952213747E+01
 87    130    0.30988E+00   -0.9504446516E+01   -0.5788486502E+01
 87    131    0.30988E+00   -0.5253779809E+01   -0.7712742440E+01
 87    132    0.30988E+00   -0.5986728348E+01   -0.8074017385E+01
 87    133    0.30988E+00   -0.5587215576E+01   -0.9470216484E+01
 87    134    0.30988E+00   -0.5056907338E+01   -0.9869645068E+01
 87    135    0.30988E+00   -0.3939760879E+01   -0.9377420172E+01
 87    136    0.30988E+00   -0.1484859801E+01   -0.1012087641E+02
 87    137    0.30988E+00   -0.1912498507E+01   -0.8656391798E+01
 87    138    0.30988E+00    0.1102419568E+01   -0.9358721644E+01
 87    139    0.30988E+00    0.1160091048E+01   -0.1174710353E+02
 87    140    0.30988E+00    0.4357178416E+01   -0.9455736155E+01
 87    141    0.30988E+00    0.3907527366E+01   -0.1054710515E+02
 87    142    0.30988E+00    0.2932469302E+01   -0.9209606162E+01
 87    143    0.30988E+00    0.6778282458E+01   -0.8370362443E+01
 87    144    0.30988E+00    0.6218853426E+01   -0.7215559435E+01
 87    145    0.30988E+00    0.7181305687E+01   -0.5427036185E+01
 87    146    0.30988E+00    0.8201729547E+01   -0.5322741915E+01
 87    147    0.30988E+00    0.9827739962E+01   -0.4320662561E+01
 87    148    0.30988E+00    0.8482412089E+01   -0.3917959933E+01
 87    149    0.30988E+00    0.1113792570E+02   -0.3876262503E+01
 87    150    0.30988E+00    0.8092246806E+01   -0.2509313082E+01
 87    151    0.30988E+00    0.1313125689E+02   -0.7002908734E+00
 87    152    0.30988E+00    0.1337520872E+02    0.2608558095E+00
 87    153    0.30988E+00    0.1215894477E+02    0.2698407117E+01
 87    154    0.30988E+00    0.1241270687E+02    0.3416929201E+01
 87    155    0.30988E+00    0.1332412640E+02    0.4544530733E+01
 87    156    0.30988E+00    0.1152697432E+02    0.7024529374E+01
 87    157    0.30988E+00    0.8557174394E+01    0.6827905568E+01
 87    158    0.30988E+00    0.1004309557E+02    0.8997756231E+01
 87    159    0.30988E+00    0.1024345281E+02    0.9853365413E+01
 87    160    0.30988E+00    0.9394512150E+01    0.1012734046E+02
 87    161    0.30988E+00    0.8222854384E+01    0.1044030148E+02
 87    162    0.30988E+00    0.6989408174E+01    0.1353540329E+02
 87    163    0.30988E+00    0.5964049754E+01    0.1408811784E+02
 87    164    0.30988E+00    0.3020683084E+01    0.1233210381E+02
 87    165    0.30988E+00    0.2235645609E+01    0.1113779948E+02
 87    166    0.30988E+00    0.1779007118E+01    0.1388162390E+02
 87    167    0.30988E+00    0.4985103172E+00    0.1246937256E+02
 87    168    0.30988E+00   -0.9205901349E+00    0.1322867306E+02
 87    169    0.30988E+00   -0.4369800727E+00    0.1237152784E+02
 87    170    0.30988E+00   -0.3139061677E+01    0.1115732660E+02
 87    171    0.30988E+00   -0.5357080332E+01    0.1245583491E+02
 87    172    0.30988E+00   -0.7046081038E+01    0.1169349366E+02
 87    173    0.30988E+00   -0.8187586825E+01    0.1175872459E+02
 87    174    0.30988E+00   -0.7802054561E+01    0.1071687168E+02
 87    175    0.30988E+00   -0.7977495842E+01    0.9940478218E+01
 87    176    0.30988E+00   -0.9865367810E+01    0.9620310406E+01
 87    177    0.30988E+00   -0.1072948710E+02    0.8836731033E+01
 87    178    0.30988E+00   -0.1066268652E+02    0.7081756163E+01
 87    179    0.30988E+00   -0.1017791492E+02    0.5137166982E+01
 87    180    0.30988E+00   -0.1352880372E+02    0.5625691240E+01
 87    181    0.30988E+00   -0.1423432888E+02    0.4629453518E+01
 87    182    0.30988E+00   -0.1148488756E+02    0.2684907146E+01
 87    183    0.30988E+00   -0.1434750686E+02    0.2467418379E+01
 87    184    0.30988E+00   -0.1406095035E+02   -0.1156396286E+01
 87    185    0.30988E+00   -0.1441652112E+02   -0.2139626337E+01
 87    186    0.30988E+00   -0.1102608430E+02   -0.2792194451E+01
 87    187    0.30988E+00   -0.1339235509E+02   -0.2931794956E+01
 87    188    0.30988E+00   -0.1081401931E+02   -0.4115694831E+01
 87    189    0.30988E+00   -0.1074485835E+02   -0.6902322099E+01
 87    190    0.30988E+00   -0.1096478601E+02   -0.5755526703E+01
 87    191    0.30988E+00   -0.1109278554E+02   -0.8306007143E+01
 87    192    0.30988E+00   -0.9153012967E+01   -0.9009523875E+01
 87    193    0.30988E+00   -0.8529620949E+01   -0.1023075551E+02
 87    194    0.30988E+00   -0.7108813065E+01   -0.1236241681E+02
 87    195    0.30988E+00   -0.6244291746E+01   -0.1394985605E+02
 87    196    0.30988E+00   -0.4532288016E+01   -0.1302014397E+02
 87    197    0.30988E+00   -0.3982692645E+01   -0.1057287617E+02
 87    198    0.30988E+00   -0.2431834023E+01   -0.1095331689E+02
 87    199    0.30988E+00   -0.1902414821E+01   -0.1201875801E+02
 87    200    0.30988E+00    0.2904445956E+00   -0.1207106575E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.1047002952E+01   -0.9439312425E+00
 88      2    0.31344E+00    0.1589721771E+01    0.3217162057E+01
 88      3    0.31344E+00   -0.7720111641E+00    0.1208870368E+01
 88      4    0.31344E+00   -0.2771841089E+01   -0.6630887109E+00
 88      5    0.31344E+00   -0.1150086008E+01   -0.2673006185E+01
 88      6    0.31344E+00    0.1878090597E+01   -0.1093095678E+01
 88      7    0.31344E+00    0.4536762446E+01   -0.1251602344E+01
 88      8    0.31344E+00    0.3513345052E+01    0.3677977989E+00
 88      9    0.31344E+00    0.3592045212E+01    0.2994765791E+01
 88     10    0.31344E+00    0.2130078390E+01    0.3833443281E+01
 88     11    0.31344E+00    0.3993033254E+00    0.3086648691E+01
 88     12    0.31344E+00   -0.6629375459E+00    0.2040351679E+01
 88     13    0.31344E+00   -0.1180265500E+01    0.2544339540E+01
 88     14    0.31344E+00   -0.3457027016E+01    0.3961264195E+01
 88     15    0.31344E+00   -0.2705640444E+01    0.8349756438E+00
 88     16    0.31344E+00   -0.4103814648E+01    0.2224997676E+00
 88     17    0.31344E+00   -0.2071554648E+01    0.1075353198E+00
 88     18    0.31344E+00   -0.3762919225E+01   -0.2402243206E+01
 88     19    0.31344E+00   -0.1150832478E+01   -0.4993199259E+01
 88     20    0.31344E+00   -0.1408820875E+01   -0.4110072477E+01
 88     21    0.31344E+00   -0.2667269779E+00   -0.1422276108E+01
 88     22    0.31344E+00    0.1688530556E+01   -0.3003768005E+01
 88     23    0.31344E+00    0.3943845207E+01   -0.1940623939E+01
 88     24    0.31344E+00    0.4160514543E+01   -0.1764807878E+00
 88     25    0.31344E+00    0.4641915718E+01    0.7165709054E+00
 88     26    0.31344E+00    0.7770492137E+01    0.1264456290E+01
 88     27    0.31344E+00    0.5815139850E+01    0.1240234882E+01
 88     28    0.31344E+00    0.6565938537E+01    0.2577340338E+01
 88     29    0.31344E+00    0.4916050516E+01    0.3361366483E+01
 88     30    0.31344E+00    0.1880617423E+01    0.6010550129E+01
 88     31    0.31344E+00    0.1605266628E+01    0.4667600615E+01
 88     32    0.31344E+00    0.8500285988E+00    0.5306899792E+01
 88     33    0.31344E+00    0.7861032533E+00    0.3864636895E+01
 88     34    0.31344E+00   -0.2159110314E+01    0.5886894433E+01
 88     35    0.31344E+00   -0.2259507684E+01    0.4418843725E+01
 88     36    0.31344E+00   -0.4401027870E+01    0.2931924602E+01
 88     37    0.31344E+00   -0.3921173977E+01    0.2188436184E+01
 88     38    0.31344E+00   -0.4432372148E+01    0.1279541059E+01
 88     39    0.31344E+00   -0.5690100750E+01    0.9347147756E+00
 88     40    0.31344E+00   -0.4757082584E+01   -0.5957573485E+00
 88     41    0.31344E+00   -0.6692952264E+01   -0.3844816837E+00
 88     42    0.31344E+00   -0.6832154751E+01   -0.1576999799E+01
 88     43    0.31344E+00   -0.4957788374E+01   -0.1858710916E+01
 88     44    0.31344E+00   -0.4065947476E+01   -0.3586241741E+01
 88     45    0.31344E+00   -0.3299526261E+01   -0.4025607402E+01
 88     46    0.31344E+00   -0.2439546847E+01   -0.5476687249E+01
 88     47    0.31344E+00   -0.6099428948E+00   -0.5491911737E+01
 88     48    0.31344E+00    0.1062079049E+01   -0.4068430427E+01
 88     49    0.31344E+00    0.1987413102E+01   -0.5689315015E+01
 88     50    0.31344E+00    0.3044092120E+01   -0.5338471893E+01
 88     51    0.31344E+00    0.3570360833E+01   -0.4132215786E+01
 88     52    0.31344E+00    0.5357553402E+01   -0.5553740474E+01
 88     53    0.31344E+00    0.6256396678E+01   -0.2808741140E+01
 88     54    0.31344E+00    0.6993846082E+01    0.2471832131E-02
 88     55    0.31344E+00    0.8508457071E+01    0.2940099530E+01
 88     56    0.31344E+00    0.9029038768E+01    0.1737143081E+01
 88     57    0.31344E+00    0.9694010729E+01    0.9908579035E+00
 88     58    0.31344E+00    0.7141544487E+01    0.1952617413E+01
 88     59    0.31344E+00    0.6047199957E+01    0.3362128165E+01
 88     60    0.31344E+00    0.6890222534E+01    0.6436967135E+01
 88     61    0.31344E+00    0.5463204796E+01    0.4368725199E+01
 88     62    0.31344E+00    0.3338103676E+01    0.8044581649E+01
 88     63    0.31344E+00    0.4934388775E+01    0.9005307525E+01
 88     64    0.31344E+00    0.1855738796E+01    0.8040511341E+01
 88     65    0.31344E+00    0.9010810959E+00    0.7515437517E+01
 88     66    0.31344E+00   -0.1339193381E+01    0.5777807853E+01
 88     67    0.31344E+00   -0.2970582176E+01    0.6890312434E+01
 88     68    0.31344E+00   -0.4916435279E+01    0.7293896595E+01
 88     69    0.31344E+00   -0.4001644455E+01    0.8178229663E+01
 88     70    0.31344E+00   -0.5178224919E+01    0.6469353796E+01
 88     71    0.31344E+00   -0.4517461770E+01    0.5753225681E+01
 88     72    0.31344E+00   -0.5966307276E+01    0.6072006844E+01
 88     73    0.31344E+00   -0.5183635721E+01    0.2378854697E+01
 88     74    0.31344E+00   -0.6134806348E+01    0.2225892577E+00
 88     75    0.31344E+00   -0.6145043356E+01    0.2171907721E+01
 88     76    0.31344E+00   -0.7689795253E+01   -0.1199486521E+01
 88     77    0.31344E+00   -0.1058616819E+02   -0.1537590762E+01
 88     78    0.31344E+00   -0.7935435702E+01   -0.2161253175E+01
 88     79    0.31344E+00   -0.5178879863E+01   -0.4842879645E+01
 88     80    0.31344E+00   -0.6109246583E+01   -0.5087328428E+01
 88     81    0.31344E+00   -0.6772613663E+01   -0.4344379738E+01
 88     82    0.31344E+00   -0.5282819802E+01   -0.6147991979E+01
 88     83    0.31344E+00   -0.1736737746E+01   -0.6806709497E+01
 88     84    0.31344E+00   -0.2373342848E+01   -0.7696192777E+01
 88     85    0.31344E+00   -0.1772419540E+01   -0.5701772123E+01
 88     86    0.31344E+00   -0.6675385612E+00   -0.7196241944E+01
 88     87    0.31344E+00   -0.4668725160E+00   -0.8706405745E+01
 88     88    0.31344E+00    0.4519691355E+00   -0.8129113511E+01
 88     89    0.31344E+00    0.3054848742E+01   -0.6371202002E+01
 88     90    0.31344E+00    0.5905097786E+01   -0.7826708275E+01
 88     91    0.31344E+00    0.3574816972E+01   -0.5916690579E+01
 88     92    0.31344E+00    0.5726429767E+01   -0.6537011355E+01
 88     93    0.31344E+00    0.5953357450E+01   -0.4886878212E+01
 88     94    0.31344E+00    0.6125764368E+01   -0.1456555331E+01
 88     95    0.31344E+00    0.9407395692E+01   -0.8343372251E+00
 88     96    0.31344E+00    0.7861598669E+01   -0.3481525570E+01
 88     97    0.31344E+00    0.1224068950E+02    0.6122751255E+00
 88     98    0.31344E+00    0.1046253412E+02    0.2081602251E+01
 88     99    0.31344E+00    0.1002238559E+02    0.3140858501E+01
 88    100    0.31344E+00    0.1112229871E+02    0.5915650515E+00
 88    101    0.31344E+00    0.1021749756E+02    0.5295698668E+01
 88    102    0.31344E+00    0.7682066046E+01    0.5958080794E+01
 88    103    0.31344E+00    0.7775031543E+01    0.7541134324E+01
 88    104    0.31344E+00    0.8926779959E+01    0.8225125806E+01
 88    105    0.31344E+00    0.7570177204E+01    0.9600575563E+01
 88    106    0.31344E+00    0.4745968894E+01    0.9817269181E+01
 88    107    0.31344E+00    0.5804071136E+01    0.9457240141E+01
 88    108    0.31344E+00    0.4845154256E+01    0.1116701822E+02
 88    109    0.31344E+00    0.3565139191E+01    0.1030169487E+02
 88    110    0.31344E+00    0.9583973027E+00    0.1129331818E+02
 88    111    0.31344E+00    0.1434193670E+00    0.1117046642E+02
 88    112    0.31344E+00   -0.2371286135E+01    0.1056362157E+02
 88    113    0.31344E+00   -0.3566089009E+01    0.9904744181E+01
 88    114    0.31344E+00   -0.2584454194E+01    0.8655582323E+01
 88    115    0.31344E+00   -0.3722504454E+01    0.9225810210E+01
 88    116    0.31344E+00   -0.8257575226E+01    0.8169481123E+01
 88    117    0.31344E+00   -0.7261046539E+01    0.5197945854E+01
 88    118    0.31344E+00   -0.7775373335E+01    0.6544730660E+01
 88    119    0.31344E+00   -0.9689309797E+01    0.6676654382E+01
 88    120    0.31344E+00   -0.8739291499E+01    0.3926562551E+01
 88    121    0.31344E+00   -0.1102061799E+02    0.3936212590E+01
 88    122    0.31344E+00   -0.1098490079E+02    0.1671593885E+01
 88    123    0.31344E+00   -0.8131060974E+01    0.1266355526E+01
 88    124    0.31344E+00   -0.1161236582E+02    0.6506063417E+00
 88    125    0.31344E+00   -0.1013679263E+02   -0.2434367078E+01
 88    126    0.31344E+00   -0.1226080190E+02   -0.2353342307E+01
 88    127    0.31344E+00   -0.9956719229E+01   -0.3367396361E+01
 88    128    0.31344E+00   -0.1164851463E+02   -0.3988271602E+01
 88    129    0.31344E+00   -0.7873914478E+01   -0.3954680256E+01
