% run    par  time               x                   y
 87    135    0.30988E+00    0.6081780911E+01    0.1334114654E+02
 87    136    0.30988E+00   -0.2677922031E+01    0.1164278997E+02
 87    137    0.30988E+00   -0.1058484286E+01    0.1085304141E+02
 87    138    0.30988E+00   -0.2843414394E+01    0.1496946737E+02
 87    139    0.30988E+00   -0.6483040707E+01    0.1056742693E+02
 87    140    0.30988E+00   -0.3627624434E+01    0.1220464022E+02
 87    141    0.30988E+00   -0.5795866143E+01    0.9743975587E+01
 87    142    0.30988E+00   -0.3969979852E+01    0.1432176542E+02
 87    143    0.30988E+00   -0.6240161470E+01    0.8270159598E+01
 87    144    0.30988E+00   -0.5334469010E+01    0.8979648793E+01
 87    145    0.30988E+00   -0.1086472750E+02    0.5424693951E+01
 87    146    0.30988E+00   -0.9584692939E+01    0.8335642446E+01
 87    147    0.30988E+00   -0.9591132736E+01    0.4257111585E+01
 87    148    0.30988E+00   -0.7196802177E+01    0.2514901728E+01
 87    149    0.30988E+00   -0.1335876718E+02    0.4598643742E+01
 87    150    0.30988E+00   -0.1319409600E+02    0.7091556833E+01
 87    151    0.30988E+00   -0.8427844014E+01    0.9097540879E-01
 87    152    0.30988E+00   -0.1146484029E+02   -0.1701543934E+01
 87    153    0.30988E+00   -0.1444641726E+02   -0.5023664684E+01
 87    154    0.30988E+00   -0.1261844195E+02   -0.3742612965E+01
 87    155    0.30988E+00   -0.8319614835E+01   -0.2977686262E+01
 87    156    0.30988E+00   -0.8407507400E+01   -0.5730327515E+01
 87    157    0.30988E+00   -0.9130881499E+01   -0.7577473305E+01
 87    158    0.30988E+00   -0.9911178045E+01   -0.1040646512E+01
 87    159    0.30988E+00   -0.8915411965E+01   -0.1086868768E+02
 87    160    0.30988E+00   -0.3406367937E+01   -0.8739036625E+01
 87    161    0.30988E+00   -0.1063081487E+02   -0.9161667251E+01
 87    162    0.30988E+00   -0.5737194129E+01   -0.1137448796E+02
 87    163    0.30988E+00   -0.3903499459E+01   -0.1167994528E+02
 87    164    0.30988E+00   -0.7221600451E+01   -0.1150982129E+02
 87    165    0.30988E+00   -0.2515484828E+01   -0.1020143077E+02
 87    166    0.30988E+00    0.3167087207E+00   -0.1088818905E+02
 87    167    0.30988E+00    0.1122981388E+01   -0.1403814711E+02
 87    168    0.30988E+00    0.1577451988E+00   -0.9453939556E+01
 87    169    0.30988E+00    0.5819841193E+01   -0.8644531972E+01
 87    170    0.30988E+00    0.5358055973E+01   -0.1053475807E+02
 87    171    0.30988E+00    0.3263354308E+01   -0.1380124134E+02
 87    172    0.30988E+00    0.8480809295E+01   -0.8993142608E+01
 87    173    0.30988E+00    0.7136357040E+01   -0.1267244043E+02
 87    174    0.30988E+00    0.8376511783E+01   -0.7926538592E+01
 87    175    0.30988E+00    0.1127345718E+02   -0.6506636957E+01
 87    176    0.30988E+00    0.1006741944E+02   -0.8284780669E+01
 87    177    0.30988E+00    0.1022829713E+02   -0.3863343945E+01
 87    178    0.30988E+00    0.7502578338E+01   -0.4461565287E+01
 87    179    0.30988E+00    0.9904003876E+01   -0.5815456597E+01
 87    180    0.30988E+00    0.1195236164E+02   -0.1429119237E+01
 87    181    0.30988E+00    0.1078588618E+02    0.4528834468E+01
 87    182    0.30988E+00   -0.6234012582E+00   -0.1215462659E+02
 87    183    0.30988E+00    0.1846778458E+01   -0.1403560431E+02
 87    184    0.30988E+00    0.5275678653E+01   -0.1412239498E+02
 87    185    0.30988E+00    0.6742477324E+01   -0.1356039722E+02
 87    186    0.30988E+00    0.9826579857E+01   -0.1140906392E+02
 87    187    0.30988E+00    0.1059450130E+02   -0.9120994752E+01
 87    188    0.30988E+00    0.1227916745E+02   -0.7443347923E+01
 87    189    0.30988E+00    0.6927450003E+01   -0.9742511838E+01
 87    190    0.30988E+00    0.9793205320E+01   -0.1038843338E+02
 87    191    0.30988E+00    0.7051720582E+01   -0.1069297135E+02
 87    192    0.30988E+00    0.1162722082E+02   -0.3092914239E+01
 87    193    0.30988E+00    0.9263601959E+01   -0.6936895186E+01
 87    194    0.30988E+00    0.1239928936E+02   -0.5949887898E+01
 87    195    0.30988E+00    0.1320116654E+02   -0.4609655832E+01
 87    196    0.30988E+00    0.1290156017E+02    0.1272862738E+01
 87    197    0.30988E+00    0.1397174740E+02   -0.1160554349E+01
 87    198    0.30988E+00    0.1368309877E+02   -0.2653183537E+01
 87    199    0.30988E+00    0.1358200507E+02    0.6589227924E+01
 87    200    0.30988E+00    0.1526482165E+02    0.5064091893E+00


% run    par  time               x                   y
 88      1    0.31344E+00    0.4876201924E+01   -0.3032449735E+01
 88      2    0.31344E+00    0.3027095521E+01   -0.2046469479E+01
 88      3    0.31344E+00    0.2248970880E+01    0.2841420930E+01
 88      4    0.31344E+00   -0.1881843537E+01    0.6493241597E+01
 88      5    0.31344E+00   -0.1193348894E+01   -0.5157670562E+00
 88      6    0.31344E+00    0.1853133085E+00    0.2282761628E+01
 88      7    0.31344E+00   -0.3542899925E+01    0.1523819398E+01
 88      8    0.31344E+00   -0.1045343282E+01    0.6743886809E-01
 88      9    0.31344E+00   -0.2042422580E+01   -0.6973516076E+00
 88     10    0.31344E+00    0.2834482657E+01   -0.7243588574E+01
 88     11    0.31344E+00   -0.3679231008E+00   -0.3673119737E+01
 88     12    0.31344E+00    0.3919150191E+01    0.9463304699E+00
 88     13    0.31344E+00    0.1538026075E+01   -0.3354615165E+00
 88     14    0.31344E+00    0.5845426091E+01    0.7418399586E+01
 88     15    0.31344E+00    0.2790217310E+01    0.8982727014E+00
 88     16    0.31344E+00    0.5256360766E+01   -0.3591243315E-01
 88     17    0.31344E+00    0.5432360760E+01    0.2298399327E+01
 88     18    0.31344E+00    0.2610221675E+01    0.2052563388E+01
 88     19    0.31344E+00   -0.7009368879E-01    0.5926916171E+01
 88     20    0.31344E+00    0.3234349189E+01    0.1410168284E+01
 88     21    0.31344E+00   -0.4587433495E+00    0.3672549092E+01
 88     22    0.31344E+00   -0.4344533587E-01    0.4906188835E+01
 88     23    0.31344E+00   -0.1919358328E+01    0.2973178492E+01
 88     24    0.31344E+00   -0.3458433556E+01    0.3248855061E+01
 88     25    0.31344E+00   -0.9517638810E+00    0.4028694309E+01
 88     26    0.31344E+00   -0.6067082428E+01    0.3763239294E+01
 88     27    0.31344E+00   -0.2443329065E+01   -0.3671808222E+01
 88     28    0.31344E+00   -0.1443460401E+01   -0.1110899124E+01
 88     29    0.31344E+00   -0.3585543611E+01   -0.8326958906E+00
 88     30    0.31344E+00   -0.2589252601E+01   -0.6993654155E+01
 88     31    0.31344E+00    0.2155251990E+00   -0.3095186780E+01
 88     32    0.31344E+00    0.7249676054E+00   -0.1485753702E+01
 88     33    0.31344E+00    0.2007227820E+01   -0.3389856536E+01
 88     34    0.31344E+00    0.2936686042E+01   -0.2840063840E+01
 88     35    0.31344E+00    0.6502574887E+01   -0.3510439983E+01
 88     36    0.31344E+00    0.4252090078E+01   -0.6192692301E+01
 88     37    0.31344E+00    0.5280259096E+01   -0.7042564149E+00
 88     38    0.31344E+00    0.8755192711E+01    0.5114613271E+01
 88     39    0.31344E+00    0.5821705550E+01    0.2121748775E+01
 88     40    0.31344E+00    0.7403989488E+01    0.7798023358E+00
 88     41    0.31344E+00    0.4281099274E+01    0.2475006153E+01
 88     42    0.31344E+00    0.4915228803E+01    0.1376889861E+01
 88     43    0.31344E+00    0.3001776097E+01    0.3604379176E+01
 88     44    0.31344E+00    0.5792013485E+00    0.9870984929E+01
 88     45    0.31344E+00    0.4361269649E+01    0.4000065421E+01
 88     46    0.31344E+00   -0.2517735692E+01    0.9400725066E+01
 88     47    0.31344E+00   -0.5263951449E+00    0.7697639518E+01
 88     48    0.31344E+00    0.4471553730E+01    0.6254000224E+01
 88     49    0.31344E+00   -0.9334005558E+00    0.9441893859E+01
 88     50    0.31344E+00   -0.3749761326E+01    0.7291597363E+01
 88     51    0.31344E+00   -0.3668825996E+01    0.6532562276E+01
 88     52    0.31344E+00   -0.6709979245E+01    0.5162272493E+01
 88     53    0.31344E+00   -0.4311139495E+01    0.3554355783E+01
 88     54    0.31344E+00   -0.6985667133E+01    0.8724025360E+00
 88     55    0.31344E+00   -0.6490742611E+01    0.3226088625E+01
 88     56    0.31344E+00   -0.9456586676E+01    0.3305513601E+01
 88     57    0.31344E+00   -0.5535880686E+01   -0.4622544916E+00
 88     58    0.31344E+00   -0.5572130503E+01   -0.3166829947E+01
 88     59    0.31344E+00   -0.6322276627E+01   -0.1723522799E+01
 88     60    0.31344E+00   -0.6898955150E+01   -0.2971992121E+01
 88     61    0.31344E+00   -0.3367174604E+01   -0.5300084821E+01
 88     62    0.31344E+00   -0.3661242156E+01   -0.6740331384E+01
 88     63    0.31344E+00   -0.4032777303E+01   -0.4502329142E+01
 88     64    0.31344E+00   -0.1422408587E+01   -0.9260446876E+01
 88     65    0.31344E+00    0.1502694730E+01   -0.7249791525E+01
 88     66    0.31344E+00    0.1989725642E+01   -0.8269189332E+01
 88     67    0.31344E+00    0.2464941936E+01   -0.7571756015E+01
 88     68    0.31344E+00    0.3777404282E+01   -0.7642938511E+01
 88     69    0.31344E+00    0.4526977109E+01   -0.7816419778E+01
 88     70    0.31344E+00    0.6621397277E+01   -0.6373798331E+01
 88     71    0.31344E+00    0.6999633395E+01   -0.8982294173E+00
 88     72    0.31344E+00    0.5771519773E+01    0.4356500590E+00
 88     73    0.31344E+00    0.8541911760E+01   -0.1488271295E+01
 88     74    0.31344E+00    0.7775418500E+01   -0.4571957966E+00
 88     75    0.31344E+00    0.8625752971E+01    0.7300053107E+00
 88     76    0.31344E+00    0.9006547686E+01    0.5652562778E+01
 88     77    0.31344E+00    0.7007283783E+01    0.4965754350E+01
 88     78    0.31344E+00    0.6409827361E+01    0.5555262605E+01
 88     79    0.31344E+00    0.1104753901E+02    0.3703731414E+01
 88     80    0.31344E+00    0.6839183821E+01    0.8850603110E+01
 88     81    0.31344E+00    0.5901104087E+01    0.8255890731E+01
 88     82    0.31344E+00    0.4466104777E+01    0.7796693676E+01
 88     83    0.31344E+00    0.3971259901E+01    0.8404179315E+01
 88     84    0.31344E+00    0.2356147020E+00    0.8716352693E+01
 88     85    0.31344E+00    0.2567722643E+00    0.8085663483E+01
 88     86    0.31344E+00   -0.6603525955E+00    0.6670868403E+01
 88     87    0.31344E+00   -0.2830312101E+01    0.8343623458E+01
 88     88    0.31344E+00   -0.5177956501E+01    0.1037374260E+02
 88     89    0.31344E+00   -0.1822929421E+01    0.9265959778E+01
 88     90    0.31344E+00   -0.4477331150E+01    0.8954400176E+01
 88     91    0.31344E+00   -0.6888343743E+01    0.7985067568E+01
 88     92    0.31344E+00   -0.4048505216E+01    0.4820243416E+01
 88     93    0.31344E+00   -0.8977838853E+01    0.5460714144E+01
 88     94    0.31344E+00   -0.6077234353E+01    0.6980646496E+01
 88     95    0.31344E+00   -0.1086756974E+02   -0.4551327889E+00
 88     96    0.31344E+00   -0.1500099268E+02    0.1943194996E+01
 88     97    0.31344E+00   -0.7286586040E+01    0.4467871580E+01
 88     98    0.31344E+00   -0.9564325930E+01    0.2332845515E+00
 88     99    0.31344E+00   -0.9351240739E+01   -0.1941784948E+01
 88    100    0.31344E+00   -0.8492946252E+01   -0.9924230352E+00
 88    101    0.31344E+00   -0.7551285641E+01   -0.6231219545E+01
 88    102    0.31344E+00   -0.1244209258E+02   -0.4192215935E-01
 88    103    0.31344E+00   -0.6605199575E+01   -0.5986313520E+01
 88    104    0.31344E+00   -0.6233260136E+01   -0.7038619279E+01
 88    105    0.31344E+00   -0.7622203882E+01   -0.7846145640E+01
 88    106    0.31344E+00   -0.2945606214E+01   -0.6040947689E+01
 88    107    0.31344E+00   -0.7232861396E+01   -0.9096089222E+01
 88    108    0.31344E+00   -0.4284291981E+01   -0.8138023852E+01
 88    109    0.31344E+00   -0.2590125260E+01   -0.4477288684E+01
 88    110    0.31344E+00   -0.9266155958E+00   -0.8235996024E+01
 88    111    0.31344E+00    0.2629583177E+01   -0.1102221936E+02
 88    112    0.31344E+00    0.2173144366E+01   -0.6332653519E+01
 88    113    0.31344E+00    0.8415281416E+01   -0.6494722482E+01
 88    114    0.31344E+00    0.3836701067E+01   -0.1165356703E+02
 88    115    0.31344E+00    0.4909635212E+01   -0.6384395638E+01
 88    116    0.31344E+00    0.8077090664E+01   -0.6994779269E+01
 88    117    0.31344E+00    0.8687105507E+01   -0.1154100238E+02
 88    118    0.31344E+00    0.3888289086E+01   -0.5288022442E+01
 88    119    0.31344E+00    0.9286733437E+01   -0.4512004074E+01
 88    120    0.31344E+00    0.6244133305E+01   -0.5111810615E+00
 88    121    0.31344E+00    0.1020343433E+02   -0.2269634060E+01
 88    122    0.31344E+00    0.1361236805E+02   -0.3453713346E+01
 88    123    0.31344E+00    0.1304457386E+02    0.2493529136E+01
 88    124    0.31344E+00    0.1384080656E+02    0.5257366705E+01
 88    125    0.31344E+00    0.1123300635E+02    0.5822003430E+01
 88    126    0.31344E+00    0.8277301211E+01    0.5687011667E+01
 88    127    0.31344E+00    0.1077488789E+02    0.7476742785E+01
 88    128    0.31344E+00    0.9138090396E+01    0.3504731367E+01
 88    129    0.31344E+00    0.1020427077E+02    0.6225388324E+01
 88    130    0.31344E+00    0.8637571315E+01    0.8913956886E+01
 88    131    0.31344E+00    0.7150548474E+01    0.7833626413E+01
 88    132    0.31344E+00    0.6312159194E+01    0.1093299274E+02
 88    133    0.31344E+00    0.9050031029E+01    0.1222804614E+02
 88    134    0.31344E+00    0.4953693287E+01    0.1436882893E+02
 88    135    0.31344E+00    0.6237845917E+01    0.1332913452E+02
 88    136    0.31344E+00   -0.2521378299E+01    0.1142417482E+02
 88    137    0.31344E+00   -0.1246147447E+01    0.1070531071E+02
 88    138    0.31344E+00   -0.2844122363E+01    0.1469967982E+02
 88    139    0.31344E+00   -0.6167495938E+01    0.1035990295E+02
 88    140    0.31344E+00   -0.3466499172E+01    0.1188209424E+02
 88    141    0.31344E+00   -0.5890205590E+01    0.9441980799E+01
 88    142    0.31344E+00   -0.4151507652E+01    0.1455515613E+02
 88    143    0.31344E+00   -0.5812453935E+01    0.8128714273E+01
 88    144    0.31344E+00   -0.5253032392E+01    0.8662541697E+01
 88    145    0.31344E+00   -0.1072224012E+02    0.5621901657E+01
 88    146    0.31344E+00   -0.9840595835E+01    0.8566689248E+01
 88    147    0.31344E+00   -0.9807641604E+01    0.4036525836E+01
 88    148    0.31344E+00   -0.7175359076E+01    0.2213137266E+01
 88    149    0.31344E+00   -0.1351563852E+02    0.4324835214E+01
 88    150    0.31344E+00   -0.1314673451E+02    0.6693287134E+01
 88    151    0.31344E+00   -0.8373511487E+01    0.1754519073E+00
 88    152    0.31344E+00   -0.1147069824E+02   -0.1551380858E+01
 88    153    0.31344E+00   -0.1450173126E+02   -0.4911538698E+01
 88    154    0.31344E+00   -0.1277882409E+02   -0.3265667053E+01
 88    155    0.31344E+00   -0.8218632487E+01   -0.2813010017E+01
 88    156    0.31344E+00   -0.8177256121E+01   -0.5556049266E+01
 88    157    0.31344E+00   -0.8951278965E+01   -0.7735065246E+01
 88    158    0.31344E+00   -0.9979322107E+01   -0.9683882090E+00
 88    159    0.31344E+00   -0.8577798740E+01   -0.1125782063E+02
 88    160    0.31344E+00   -0.3458604961E+01   -0.8506945246E+01
 88    161    0.31344E+00   -0.1021856764E+02   -0.9172435611E+01
 88    162    0.31344E+00   -0.5173686026E+01   -0.1134776293E+02
 88    163    0.31344E+00   -0.4308681116E+01   -0.1138793729E+02
 88    164    0.31344E+00   -0.7589991300E+01   -0.1136418941E+02
 88    165    0.31344E+00   -0.2711819147E+01   -0.9959501560E+01
 88    166    0.31344E+00    0.5676524594E+00   -0.1109660192E+02
 88    167    0.31344E+00    0.1229399285E+01   -0.1391897477E+02
 88    168    0.31344E+00    0.3276121253E+00   -0.9583755653E+01
 88    169    0.31344E+00    0.5610891812E+01   -0.8489302138E+01
 88    170    0.31344E+00    0.5390519765E+01   -0.1060375871E+02
 88    171    0.31344E+00    0.3235428582E+01   -0.1407315391E+02
 88    172    0.31344E+00    0.8310163713E+01   -0.8835689955E+01
 88    173    0.31344E+00    0.7163102455E+01   -0.1288594335E+02
 88    174    0.31344E+00    0.8199741108E+01   -0.7771492554E+01
 88    175    0.31344E+00    0.1130454941E+02   -0.6252957621E+01
 88    176    0.31344E+00    0.9625237142E+01   -0.8142991285E+01
 88    177    0.31344E+00    0.1042854110E+02   -0.4045494484E+01
 88    178    0.31344E+00    0.7182135412E+01   -0.4359049798E+01
 88    179    0.31344E+00    0.9665030540E+01   -0.5588203405E+01
 88    180    0.31344E+00    0.1195174889E+02   -0.1746459270E+01
 88    181    0.31344E+00    0.1114288477E+02    0.4498151528E+01
 88    182    0.31344E+00   -0.2940381534E+00   -0.1214646645E+02
 88    183    0.31344E+00    0.1963707136E+01   -0.1398556397E+02
 88    184    0.31344E+00    0.5178092661E+01   -0.1375759420E+02
 88    185    0.31344E+00    0.6672339894E+01   -0.1340611063E+02
 88    186    0.31344E+00    0.9557798005E+01   -0.1175802981E+02
 88    187    0.31344E+00    0.1052140007E+02   -0.9396698825E+01
 88    188    0.31344E+00    0.1234292320E+02   -0.7849882542E+01
 88    189    0.31344E+00    0.7035800716E+01   -0.9543635009E+01
 88    190    0.31344E+00    0.9899318424E+01   -0.1033039314E+02
 88    191    0.31344E+00    0.6679703717E+01   -0.1076401340E+02
 88    192    0.31344E+00    0.1141490418E+02   -0.2907467289E+01
 88    193    0.31344E+00    0.9545309369E+01   -0.7203817992E+01
 88    194    0.31344E+00    0.1258694926E+02   -0.6223882246E+01
 88    195    0.31344E+00    0.1345371954E+02   -0.4710290124E+01
 88    196    0.31344E+00    0.1287348136E+02    0.1571895807E+01
 88    197    0.31344E+00    0.1360111862E+02   -0.1304692001E+01
 88    198    0.31344E+00    0.1372815691E+02   -0.2461606440E+01
 88    199    0.31344E+00    0.1366518440E+02    0.6691079327E+01
 88    200    0.31344E+00    0.1526469185E+02    0.5440703809E+00


% run    par  time               x                   y
 89      1    0.31700E+00    0.4840723278E+01   -0.2775734101E+01
 89      2    0.31700E+00    0.3012555968E+01   -0.2356118423E+01
