% run    par  time               x                   y
 82    122    0.29207E+00    0.1261732118E+02    0.9299782003E+00
 82    123    0.29207E+00    0.1447596341E+02   -0.4774505076E-01
 82    124    0.29207E+00    0.1348984043E+02    0.5525270530E+00
 82    125    0.29207E+00    0.7989335740E+01    0.4685701725E+01
 82    126    0.29207E+00    0.1167881791E+02    0.1725718450E+01
 82    127    0.29207E+00    0.8826857669E+01    0.4544802917E+01
 82    128    0.29207E+00    0.8620881455E+01    0.8576309149E+01
 82    129    0.29207E+00    0.8651947333E+01    0.1216255759E+02
 82    130    0.29207E+00    0.5505256720E+01    0.6862931945E+01
 82    131    0.29207E+00    0.3796870456E+01    0.1407037938E+02
 82    132    0.29207E+00    0.4550178201E+01    0.1153373449E+02
 82    133    0.29207E+00    0.4480171540E+01    0.1009179144E+02
 82    134    0.29207E+00    0.4034610438E+01    0.8755342825E+01
 82    135    0.29207E+00   -0.5305908055E+00    0.1077835819E+02
 82    136    0.29207E+00    0.2377180305E+00    0.8031338218E+01
 82    137    0.29207E+00   -0.5029024718E+01    0.1204008203E+02
 82    138    0.29207E+00   -0.3113924347E+01    0.9711333174E+01
 82    139    0.29207E+00    0.1598290214E+01    0.1035401714E+02
 82    140    0.29207E+00    0.7575132026E+00    0.9585602155E+01
 82    141    0.29207E+00   -0.5454279450E+01    0.8993151614E+01
 82    142    0.29207E+00   -0.7759730671E+01    0.1031569629E+02
 82    143    0.29207E+00   -0.5845418592E+01    0.7954902441E+01
 82    144    0.29207E+00   -0.9842311375E+01    0.7753460389E+01
 82    145    0.29207E+00   -0.8792987945E+01    0.7415224864E+01
 82    146    0.29207E+00   -0.1078815676E+02    0.5990183545E+01
 82    147    0.29207E+00   -0.6673611542E+01    0.9106526795E+01
 82    148    0.29207E+00   -0.1342639624E+02    0.4126971917E+01
 82    149    0.29207E+00   -0.1436734256E+02   -0.2165664667E+01
 82    150    0.29207E+00   -0.1016680433E+02    0.7196607701E+00
 82    151    0.29207E+00   -0.1174255471E+02    0.3137886743E+01
 82    152    0.29207E+00   -0.1491737164E+02   -0.2591461980E+01
 82    153    0.29207E+00   -0.1342766187E+02   -0.3478812394E+01
 82    154    0.29207E+00   -0.1113964932E+02   -0.6050851062E+01
 82    155    0.29207E+00   -0.1048034116E+02   -0.1844462304E+01
 82    156    0.29207E+00   -0.5884444073E+01   -0.3135864805E+01
 82    157    0.29207E+00   -0.8161220922E+01   -0.4110480306E+01
 82    158    0.29207E+00   -0.8647525784E+01   -0.3787817149E+01
 82    159    0.29207E+00   -0.7834463352E+01   -0.7082679016E+01
 82    160    0.29207E+00   -0.1178321393E+02   -0.9630978539E+01
 82    161    0.29207E+00   -0.9834746250E+01   -0.8586726035E+01
 82    162    0.29207E+00   -0.5897569938E+01   -0.1318730356E+02
 82    163    0.29207E+00   -0.4556823079E+01   -0.1180986262E+02
 82    164    0.29207E+00   -0.1816703682E+01   -0.1136707830E+02
 82    165    0.29207E+00   -0.2625581991E+01   -0.1032237716E+02
 82    166    0.29207E+00    0.5719373762E+00   -0.1044097875E+02
 82    167    0.29207E+00   -0.2992433652E+01   -0.5784686802E+01
 82    168    0.29207E+00    0.8147175488E-01   -0.1529364709E+02
 82    169    0.29207E+00    0.4509706331E+01   -0.1462176504E+02
 82    170    0.29207E+00    0.3478232584E+01   -0.1033526802E+02
 82    171    0.29207E+00    0.7672332114E+01   -0.9648611756E+01
 82    172    0.29207E+00    0.5433106723E+01   -0.1152534755E+02
 82    173    0.29207E+00    0.7882090370E+01   -0.1309195063E+02
 82    174    0.29207E+00    0.9006902190E+01   -0.9987216175E+01
 82    175    0.29207E+00    0.1147086750E+02   -0.6354042510E+01
 82    176    0.29207E+00    0.9537281460E+01   -0.4810795252E+01
 82    177    0.29207E+00    0.1185737332E+02   -0.1628993433E+01
 82    178    0.29207E+00    0.1206030214E+02   -0.3418199461E+01
 82    179    0.29207E+00    0.1050520071E+02   -0.3282634337E+01
 82    180    0.29207E+00    0.7763067510E+01    0.5560003622E+00
 82    181    0.29207E+00    0.1391211415E+02   -0.1411096739E+01
 82    182    0.29207E+00   -0.9922409193E+00   -0.1140536527E+02
 82    183    0.29207E+00    0.3516271619E+01   -0.1228498771E+02
 82    184    0.29207E+00    0.1014977229E+01   -0.1240341085E+02
 82    185    0.29207E+00    0.6751248548E+01   -0.1317994499E+02
 82    186    0.29207E+00    0.6281189426E+01   -0.1395609650E+02
 82    187    0.29207E+00    0.6921215000E+01   -0.1347240120E+02
 82    188    0.29207E+00    0.1292146816E+02   -0.5769143158E+01
 82    189    0.29207E+00    0.7042307571E+01   -0.1235867352E+02
 82    190    0.29207E+00    0.9899031775E+01   -0.6978099917E+01
 82    191    0.29207E+00    0.8912634579E+01   -0.7820327840E+01
 82    192    0.29207E+00    0.1084062253E+02   -0.8044657471E+01
 82    193    0.29207E+00    0.8976860433E+01   -0.6138854469E+01
 82    194    0.29207E+00    0.1220490687E+02   -0.7250059292E+01
 82    195    0.29207E+00    0.1121344524E+02    0.9925059724E-01
 82    196    0.29207E+00    0.1480138306E+02   -0.2350688421E+01
 82    197    0.29207E+00    0.1233401327E+02   -0.2708382278E+01
 82    198    0.29207E+00    0.1352179574E+02   -0.5070629164E+00
 82    199    0.29207E+00    0.1117261197E+02    0.4465991736E+01
 82    200    0.29207E+00    0.1179105895E+02    0.2986703468E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.7262474170E+00   -0.1164409955E+01
 83      2    0.29563E+00    0.2667473236E+00    0.1521222544E+01
 83      3    0.29563E+00    0.3450426635E+01   -0.5618101234E+00
 83      4    0.29563E+00    0.3369901559E+01    0.1650301244E+01
 83      5    0.29563E+00   -0.6240515398E+00   -0.1405973256E+00
 83      6    0.29563E+00   -0.2121714985E+01    0.1872250042E+01
 83      7    0.29563E+00   -0.8748757808E+00    0.2269481597E+01
 83      8    0.29563E+00   -0.4614645710E+01   -0.7120722551E+01
 83      9    0.29563E+00   -0.2141920041E+01   -0.3168271747E+01
 83     10    0.29563E+00    0.6732146313E+00   -0.5963736539E-01
 83     11    0.29563E+00   -0.3144064117E+01   -0.8207673691E+00
 83     12    0.29563E+00   -0.6542478006E+00   -0.1799300176E+01
 83     13    0.29563E+00    0.4015766211E+01   -0.8275905985E+00
 83     14    0.29563E+00    0.2682371977E+01   -0.7375782097E+00
 83     15    0.29563E+00    0.7367636778E+01   -0.2348747843E+01
 83     16    0.29563E+00    0.4116150813E+01    0.3307310967E+01
 83     17    0.29563E+00    0.2068901121E+01    0.7014188425E+01
 83     18    0.29563E+00    0.1690132168E+01    0.8465034571E+01
 83     19    0.29563E+00    0.2716200376E+00    0.4700522693E+01
 83     20    0.29563E+00    0.1892444456E+01    0.3272981324E+01
 83     21    0.29563E+00   -0.3367664678E+01    0.3961425010E+01
 83     22    0.29563E+00    0.9803304175E+00    0.2151313990E+01
 83     23    0.29563E+00   -0.5875090261E+00    0.4245019550E+01
 83     24    0.29563E+00   -0.9704053484E+00    0.1149513218E+01
 83     25    0.29563E+00   -0.3215169074E+01    0.4979376079E+01
 83     26    0.29563E+00   -0.6979303027E+01   -0.4765569843E+00
 83     27    0.29563E+00   -0.4150886833E+01   -0.3274624066E+01
 83     28    0.29563E+00   -0.5601698995E+01   -0.2443422263E+00
 83     29    0.29563E+00   -0.2748936406E+01   -0.2082908904E+01
 83     30    0.29563E+00    0.6944153542E+00   -0.4525677932E+01
 83     31    0.29563E+00    0.1156472338E+01   -0.3284913742E+01
 83     32    0.29563E+00    0.4783960920E+00   -0.2539569147E+01
 83     33    0.29563E+00    0.2249048892E+01   -0.5951005455E+01
 83     34    0.29563E+00    0.5725389039E+01   -0.6910340883E+01
 83     35    0.29563E+00    0.1935417608E+01   -0.4071772669E+01
 83     36    0.29563E+00    0.3640422737E+01   -0.3640693907E+01
 83     37    0.29563E+00    0.4926274223E+01    0.4051923029E+00
 83     38    0.29563E+00    0.4266716194E+01   -0.4970732189E+01
 83     39    0.29563E+00    0.6353870734E+01    0.3548931988E+01
 83     40    0.29563E+00    0.2224860756E+01    0.8454377771E+00
 83     41    0.29563E+00    0.8311669191E+01    0.2488837946E+01
 83     42    0.29563E+00    0.6758315636E+01    0.6253478889E+01
 83     43    0.29563E+00    0.3094871456E+01    0.6743605778E+01
 83     44    0.29563E+00    0.3043116945E+01    0.8725092513E+01
 83     45    0.29563E+00    0.4110247183E+01    0.8191732442E+01
 83     46    0.29563E+00    0.1615620659E+01    0.7670613109E+01
 83     47    0.29563E+00    0.5023915813E+01    0.1115220073E+02
 83     48    0.29563E+00   -0.1682375076E+01    0.8706170765E+01
 83     49    0.29563E+00   -0.3444922662E+01    0.6219359585E+01
 83     50    0.29563E+00   -0.2583553173E+01    0.5566041367E+01
 83     51    0.29563E+00   -0.5556843470E+01    0.5501870339E+01
 83     52    0.29563E+00   -0.5293247570E+01    0.1667493029E+01
 83     53    0.29563E+00   -0.6850658764E+01    0.5962203156E+01
 83     54    0.29563E+00   -0.4299488726E+01    0.3045213271E+00
 83     55    0.29563E+00   -0.8421679515E+01    0.3686500426E+01
 83     56    0.29563E+00   -0.1026666037E+02   -0.2899163607E+01
 83     57    0.29563E+00   -0.6496992384E+01   -0.3289353077E+01
 83     58    0.29563E+00   -0.6943981411E+01   -0.9398152054E+00
 83     59    0.29563E+00   -0.3797252215E+01   -0.6071802662E+01
 83     60    0.29563E+00   -0.5880913272E+01   -0.5452026393E+01
 83     61    0.29563E+00   -0.2971366843E+01   -0.2934728429E+01
 83     62    0.29563E+00   -0.2624014548E+01   -0.7196132247E+01
 83     63    0.29563E+00   -0.3281980400E+01   -0.7894375307E+01
 83     64    0.29563E+00   -0.4560643160E+01   -0.7914770642E+01
 83     65    0.29563E+00   -0.1414324077E+01   -0.5567044383E+01
 83     66    0.29563E+00    0.2109841922E+01   -0.7585568136E+01
 83     67    0.29563E+00    0.2794640124E+01   -0.2705026265E+01
 83     68    0.29563E+00    0.7329195000E+01   -0.8587162914E+01
 83     69    0.29563E+00    0.6972611870E+01   -0.3010048285E+01
 83     70    0.29563E+00    0.3629594028E+01   -0.5801766090E+01
 83     71    0.29563E+00    0.6170784683E+01   -0.3421863230E+01
 83     72    0.29563E+00    0.4284075225E+01   -0.2723356442E+01
 83     73    0.29563E+00    0.6446636552E+01   -0.1975403000E-01
 83     74    0.29563E+00    0.9494441726E+01   -0.1001895855E+01
 83     75    0.29563E+00    0.1091740027E+02    0.6390912360E+00
 83     76    0.29563E+00    0.6985689802E+01    0.3239314711E+01
 83     77    0.29563E+00    0.6525713705E+01    0.1556455233E+01
 83     78    0.29563E+00    0.9297399202E+01    0.1904061287E+01
 83     79    0.29563E+00    0.8208666692E+01    0.6819302155E+01
 83     80    0.29563E+00    0.5877159215E+01    0.8059433700E+01
 83     81    0.29563E+00    0.7797350309E+01    0.3798279654E+01
 83     82    0.29563E+00    0.6858229097E+01    0.6759576733E+01
 83     83    0.29563E+00    0.2564827884E+00    0.1033943071E+02
 83     84    0.29563E+00    0.3069249683E+01    0.9258236926E+01
 83     85    0.29563E+00    0.4294621359E+00    0.6973371448E+01
 83     86    0.29563E+00    0.3271700675E+01    0.1305550804E+02
 83     87    0.29563E+00    0.9772986236E+00    0.1003018141E+02
 83     88    0.29563E+00   -0.3605173325E+01    0.8498925202E+01
 83     89    0.29563E+00   -0.2068480352E+01    0.8326958592E+01
 83     90    0.29563E+00   -0.7249570895E+01    0.1091625654E+02
 83     91    0.29563E+00   -0.7198739132E+01    0.6065133664E+01
 83     92    0.29563E+00   -0.8693294167E+01    0.6246571575E+01
 83     93    0.29563E+00   -0.8198096308E+01    0.4441550634E+01
 83     94    0.29563E+00   -0.9154679444E+01    0.5131942255E+01
 83     95    0.29563E+00   -0.9447129503E+01    0.6611612491E+01
 83     96    0.29563E+00   -0.7974294154E+01    0.3569540714E+01
 83     97    0.29563E+00   -0.9549868313E+01    0.1255645860E+00
 83     98    0.29563E+00   -0.1089676985E+02    0.1491966808E+01
 83     99    0.29563E+00   -0.1068007120E+02   -0.3539609646E+01
 83    100    0.29563E+00   -0.7022510568E+01    0.2316276195E+01
 83    101    0.29563E+00   -0.9031059209E+01   -0.1499831450E+01
 83    102    0.29563E+00   -0.8995400530E+01   -0.6926411446E+01
 83    103    0.29563E+00   -0.6390666836E+01   -0.2367003867E+01
 83    104    0.29563E+00   -0.7797015424E+01   -0.4940157858E+01
 83    105    0.29563E+00   -0.6562466554E+01   -0.3884298861E+01
 83    106    0.29563E+00   -0.8597741524E+01   -0.9816511437E+01
 83    107    0.29563E+00   -0.4766372513E+01   -0.8700278867E+01
 83    108    0.29563E+00   -0.5543696048E+01   -0.7929651404E+01
 83    109    0.29563E+00   -0.3906764128E+01   -0.9269056279E+01
 83    110    0.29563E+00    0.1940877063E+01   -0.9689916884E+01
 83    111    0.29563E+00    0.2500727099E+00   -0.6767975378E+01
 83    112    0.29563E+00    0.1682626280E+01   -0.8402751884E+01
 83    113    0.29563E+00    0.4621803729E+01   -0.7353308976E+01
 83    114    0.29563E+00    0.6178099586E+01   -0.1024664050E+02
 83    115    0.29563E+00    0.5220833988E+01   -0.1050223693E+02
 83    116    0.29563E+00    0.7335853425E+01   -0.3798035468E+01
 83    117    0.29563E+00    0.8516688591E+01   -0.5302122681E+01
 83    118    0.29563E+00    0.8367033038E+01   -0.1621663688E+01
 83    119    0.29563E+00    0.8381055612E+01   -0.3801085148E+01
 83    120    0.29563E+00    0.7972555023E+01   -0.3078358071E+00
 83    121    0.29563E+00    0.7045173144E+01   -0.1249716215E+01
 83    122    0.29563E+00    0.1275092739E+02    0.7909417257E+00
 83    123    0.29563E+00    0.1432042723E+02   -0.3373163465E+00
 83    124    0.29563E+00    0.1377067171E+02    0.3189048329E+00
 83    125    0.29563E+00    0.7979492294E+01    0.4439103382E+01
 83    126    0.29563E+00    0.1192244044E+02    0.1711874774E+01
 83    127    0.29563E+00    0.8700855589E+01    0.4893102937E+01
 83    128    0.29563E+00    0.8597732560E+01    0.8426392182E+01
 83    129    0.29563E+00    0.8890998702E+01    0.1211143842E+02
 83    130    0.29563E+00    0.5639655287E+01    0.6935476291E+01
 83    131    0.29563E+00    0.3960070752E+01    0.1419219573E+02
 83    132    0.29563E+00    0.4350310962E+01    0.1149780648E+02
 83    133    0.29563E+00    0.4558044225E+01    0.1035780867E+02
 83    134    0.29563E+00    0.4176842397E+01    0.8972925829E+01
 83    135    0.29563E+00   -0.3490866682E+00    0.1073549590E+02
 83    136    0.29563E+00   -0.3147753577E-01    0.8124934914E+01
 83    137    0.29563E+00   -0.4889761243E+01    0.1225697883E+02
 83    138    0.29563E+00   -0.3366490691E+01    0.9717757076E+01
 83    139    0.29563E+00    0.1432781625E+01    0.1066314970E+02
 83    140    0.29563E+00    0.5746360999E+00    0.9247665693E+01
 83    141    0.29563E+00   -0.5401892465E+01    0.9201535871E+01
 83    142    0.29563E+00   -0.7731145290E+01    0.1004821075E+02
 83    143    0.29563E+00   -0.5651511303E+01    0.7728788614E+01
 83    144    0.29563E+00   -0.1002197190E+02    0.7638008410E+01
 83    145    0.29563E+00   -0.9067175727E+01    0.7537513136E+01
 83    146    0.29563E+00   -0.1060254966E+02    0.5960582563E+01
 83    147    0.29563E+00   -0.6898016040E+01    0.8969954707E+01
 83    148    0.29563E+00   -0.1332667236E+02    0.3827323986E+01
 83    149    0.29563E+00   -0.1442458418E+02   -0.2354841146E+01
 83    150    0.29563E+00   -0.1038371460E+02    0.8692628452E+00
 83    151    0.29563E+00   -0.1154521770E+02    0.3156035517E+01
 83    152    0.29563E+00   -0.1477606269E+02   -0.2973363557E+01
 83    153    0.29563E+00   -0.1351040656E+02   -0.3773179644E+01
 83    154    0.29563E+00   -0.1131607920E+02   -0.6189977932E+01
 83    155    0.29563E+00   -0.1056887895E+02   -0.2104352981E+01
 83    156    0.29563E+00   -0.5649342558E+01   -0.3135441262E+01
 83    157    0.29563E+00   -0.8257744337E+01   -0.4142230899E+01
 83    158    0.29563E+00   -0.8545494185E+01   -0.4034767205E+01
 83    159    0.29563E+00   -0.7696995965E+01   -0.6963522937E+01
 83    160    0.29563E+00   -0.1189921709E+02   -0.9505311227E+01
 83    161    0.29563E+00   -0.1001572990E+02   -0.8494348845E+01
 83    162    0.29563E+00   -0.6020917801E+01   -0.1348056450E+02
 83    163    0.29563E+00   -0.4916218064E+01   -0.1153606774E+02
 83    164    0.29563E+00   -0.2121694690E+01   -0.1146510053E+02
 83    165    0.29563E+00   -0.2294706129E+01   -0.1028437816E+02
 83    166    0.29563E+00    0.3760943448E+00   -0.1038912405E+02
 83    167    0.29563E+00   -0.3042009179E+01   -0.5476889179E+01
 83    168    0.29563E+00    0.3332750914E-01   -0.1514660404E+02
 83    169    0.29563E+00    0.4676197706E+01   -0.1456790218E+02
 83    170    0.29563E+00    0.3552227892E+01   -0.1013425244E+02
 83    171    0.29563E+00    0.7745959707E+01   -0.9595804061E+01
 83    172    0.29563E+00    0.5380793209E+01   -0.1129253416E+02
 83    173    0.29563E+00    0.8231386589E+01   -0.1289933944E+02
 83    174    0.29563E+00    0.9120290003E+01   -0.9726500815E+01
 83    175    0.29563E+00    0.1165657208E+02   -0.6509975808E+01
 83    176    0.29563E+00    0.9377914194E+01   -0.5204286180E+01
 83    177    0.29563E+00    0.1151852806E+02   -0.1685044909E+01
 83    178    0.29563E+00    0.1200211370E+02   -0.3405573260E+01
 83    179    0.29563E+00    0.1027387348E+02   -0.3367024442E+01
 83    180    0.29563E+00    0.8069662550E+01    0.4457267615E+00
 83    181    0.29563E+00    0.1410891503E+02   -0.1240229743E+01
 83    182    0.29563E+00   -0.1391392842E+01   -0.1149805069E+02
 83    183    0.29563E+00    0.3369639542E+01   -0.1202504694E+02
 83    184    0.29563E+00    0.1448456019E+01   -0.1235922221E+02
 83    185    0.29563E+00    0.6963820184E+01   -0.1301584753E+02
 83    186    0.29563E+00    0.6179363468E+01   -0.1396219960E+02
 83    187    0.29563E+00    0.6716708461E+01   -0.1356329630E+02
 83    188    0.29563E+00    0.1329135544E+02   -0.5633032632E+01
 83    189    0.29563E+00    0.6758494769E+01   -0.1213203630E+02
 83    190    0.29563E+00    0.9743813412E+01   -0.6916135678E+01
 83    191    0.29563E+00    0.8826528934E+01   -0.7604488774E+01
