% run    par  time              vx                  vy
 84    154    0.29919E+00   -0.1232237078E+03    0.4804219712E+03
 84    155    0.29919E+00   -0.2247864476E+04   -0.1390265078E+04
 84    156    0.29919E+00   -0.1485831267E+04   -0.7410939085E+03
 84    157    0.29919E+00    0.1790014800E+04    0.1682026569E+04
 84    158    0.29919E+00    0.1670180602E+04    0.1677182738E+04
 84    159    0.29919E+00   -0.7732016813E+03   -0.1523746632E+04
 84    160    0.29919E+00   -0.3096832727E+04    0.8296212188E+03
 84    161    0.29919E+00   -0.4210097925E+04    0.8548895982E+03
 84    162    0.29919E+00    0.9173451330E+03    0.1289773828E+03
 84    163    0.29919E+00    0.1447016592E+02   -0.1819748265E+04
 84    164    0.29919E+00    0.2653076147E+04    0.4000691045E+04
 84    165    0.29919E+00    0.3287092537E+04    0.2317841925E+04
 84    166    0.29919E+00   -0.1472078781E+04    0.2132220550E+04
 84    167    0.29919E+00    0.3667866984E+04   -0.2658203219E+04
 84    168    0.29919E+00    0.1536260293E+04    0.6664239672E+03
 84    169    0.29919E+00   -0.3303435397E+04   -0.2238354459E+04
 84    170    0.29919E+00   -0.2594393711E+04   -0.2204398690E+04
 84    171    0.29919E+00    0.4277055835E+04    0.1077632456E+04
 84    172    0.29919E+00   -0.1714721981E+04    0.1882091671E+04
 84    173    0.29919E+00   -0.2022500844E+03   -0.4152832934E+04
 84    174    0.29919E+00    0.2028449371E+04   -0.1181254319E+03
 84    175    0.29919E+00   -0.2304762153E+03    0.4845984329E+03
 84    176    0.29919E+00    0.3410410685E+04   -0.7875475880E+02
 84    177    0.29919E+00   -0.9458875946E+02    0.3646320490E+04
 84    178    0.29919E+00   -0.1269881264E+04    0.6068078231E+03
 84    179    0.29919E+00    0.1632595494E+04    0.1376286949E+04
 84    180    0.29919E+00   -0.1136138846E+04   -0.3173069881E+04
 84    181    0.29919E+00   -0.1691323860E+04   -0.4645501318E+02
 84    182    0.29919E+00    0.1964537117E+04    0.5469729271E+03
 84    183    0.29919E+00   -0.3020735214E+04   -0.1143635198E+04
 84    184    0.29919E+00    0.1055283955E+04   -0.7079540174E+02
 84    185    0.29919E+00    0.3037477406E+04    0.5170281250E+03
 84    186    0.29919E+00    0.3040810661E+04   -0.1476437948E+04
 84    187    0.29919E+00    0.1166213774E+04    0.1742377882E+04
 84    188    0.29919E+00   -0.1293963640E+04   -0.3862218843E+02
 84    189    0.29919E+00   -0.6116873081E+04   -0.2628438106E+03
 84    190    0.29919E+00    0.3267353568E+03    0.1831950300E+04
 84    191    0.29919E+00    0.7779101675E+03   -0.3730179075E+04
 84    192    0.29919E+00   -0.5519521184E+04    0.1359711165E+04
 84    193    0.29919E+00   -0.2736415312E+04    0.2462682058E+04
 84    194    0.29919E+00    0.3166023527E+04   -0.3094817784E+03
 84    195    0.29919E+00   -0.2087793601E+04   -0.4646288176E+04
 84    196    0.29919E+00    0.9404579719E+03   -0.1598446245E+04
 84    197    0.29919E+00    0.2256912546E+04    0.5356678130E+03
 84    198    0.29919E+00    0.1284471606E+04   -0.2792555820E+04
 84    199    0.29919E+00    0.9146695823E+03   -0.5162842904E+03
 84    200    0.29919E+00   -0.1387861931E+04   -0.2812729660E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.3261775663E+04   -0.2658164781E+04
 85      2    0.30276E+00    0.9524207916E+03   -0.1133326608E+04
 85      3    0.30276E+00    0.1116333820E+04    0.2568739161E+04
 85      4    0.30276E+00   -0.2141663142E+03    0.4782954594E+04
 85      5    0.30276E+00    0.8346160429E+03    0.2719251416E+04
 85      6    0.30276E+00   -0.2267489716E+04   -0.1229906098E+04
 85      7    0.30276E+00   -0.5564995884E+04   -0.2076478932E+04
 85      8    0.30276E+00    0.4632455727E+04   -0.2424400629E+04
 85      9    0.30276E+00   -0.1902675919E+04   -0.9262850410E+03
 85     10    0.30276E+00   -0.5516449962E+04   -0.1577580295E+04
 85     11    0.30276E+00   -0.1195466525E+03   -0.1851889376E+04
 85     12    0.30276E+00   -0.1713152307E+04   -0.1918705456E+04
 85     13    0.30276E+00   -0.8503638442E+03    0.1172261830E+04
 85     14    0.30276E+00    0.1834228403E+04   -0.1294475892E+04
 85     15    0.30276E+00   -0.6004342327E+03    0.6891207145E+04
 85     16    0.30276E+00   -0.4992565184E+04   -0.2205827598E+04
 85     17    0.30276E+00    0.9976441087E+03    0.2495098371E+04
 85     18    0.30276E+00    0.9442425708E+03    0.1689960191E+04
 85     19    0.30276E+00    0.6119517753E+03   -0.1239822786E+04
 85     20    0.30276E+00    0.4119955075E+04   -0.3792527453E+03
 85     21    0.30276E+00    0.3992425750E+03   -0.1094358602E+04
 85     22    0.30276E+00    0.2008305564E+04   -0.4524338011E+02
 85     23    0.30276E+00   -0.2157271788E+04   -0.3804587688E+04
 85     24    0.30276E+00   -0.6547256078E+03   -0.1163610294E+04
 85     25    0.30276E+00    0.5343944374E+04    0.2146834931E+04
 85     26    0.30276E+00    0.1294848872E+04   -0.5501371835E+03
 85     27    0.30276E+00    0.7638831508E+02   -0.1334594948E+04
 85     28    0.30276E+00    0.2519845485E+04   -0.3135052843E+04
 85     29    0.30276E+00    0.5473423023E+04    0.3953289166E+04
 85     30    0.30276E+00   -0.9814280008E+03   -0.1209802207E+03
 85     31    0.30276E+00    0.2821881721E+04    0.1350353603E+04
 85     32    0.30276E+00   -0.2161524435E+03    0.1789926893E+04
 85     33    0.30276E+00    0.9661044248E+03    0.1142798264E+04
 85     34    0.30276E+00   -0.2572592470E+04    0.1525697014E+04
 85     35    0.30276E+00   -0.2859990549E+03    0.1889417609E+04
 85     36    0.30276E+00   -0.1223702170E+04   -0.3758938895E+03
 85     37    0.30276E+00   -0.6827734414E+03    0.1200957613E+04
 85     38    0.30276E+00   -0.1888306977E+04    0.4439571082E+04
 85     39    0.30276E+00   -0.3396852987E+04    0.3660104403E+04
 85     40    0.30276E+00   -0.3075575583E+04   -0.1129267757E+04
 85     41    0.30276E+00   -0.1440680747E+04   -0.2378356383E+04
 85     42    0.30276E+00    0.2228646932E+04    0.2096950760E+04
 85     43    0.30276E+00    0.3992769054E+03    0.5765856914E+03
 85     44    0.30276E+00    0.8744404630E+02    0.1583955631E+04
 85     45    0.30276E+00   -0.1016473460E+04    0.2677704068E+04
 85     46    0.30276E+00   -0.9921383090E+02   -0.4623305555E+04
 85     47    0.30276E+00    0.7191814643E+03   -0.8152178889E+03
 85     48    0.30276E+00    0.2369258420E+04   -0.3897265784E+04
 85     49    0.30276E+00   -0.2398174091E+04   -0.3038621827E+04
 85     50    0.30276E+00    0.2048727055E+04    0.2778320948E+04
 85     51    0.30276E+00    0.3650820517E+04    0.2104516163E+04
 85     52    0.30276E+00   -0.3780268968E+03    0.2579644141E+04
 85     53    0.30276E+00    0.1693333764E+04    0.8338532880E+03
 85     54    0.30276E+00    0.4597003106E+04   -0.1037353197E+04
 85     55    0.30276E+00    0.2290010689E+04    0.5312729941E+03
 85     56    0.30276E+00   -0.3122434233E+04    0.2641481320E+04
 85     57    0.30276E+00   -0.1778083072E+04   -0.2501337155E+04
 85     58    0.30276E+00    0.2812560040E+04    0.3532589090E+04
 85     59    0.30276E+00   -0.8981462829E+03    0.2006782983E+04
 85     60    0.30276E+00    0.5444656931E+03    0.2173442394E+04
 85     61    0.30276E+00    0.1796158918E+03   -0.1306868490E+04
 85     62    0.30276E+00   -0.3936988374E+04   -0.9673673825E+03
 85     63    0.30276E+00   -0.3255776059E+04    0.1199005576E+04
 85     64    0.30276E+00    0.3114350391E+04    0.2345410286E+04
 85     65    0.30276E+00   -0.3431041267E+04    0.7606570662E+03
 85     66    0.30276E+00   -0.1615859496E+03    0.5279572750E+04
 85     67    0.30276E+00    0.1747833735E+04    0.3788271150E+04
 85     68    0.30276E+00    0.4012994556E+03   -0.3367702347E+04
 85     69    0.30276E+00   -0.2987447998E+03   -0.3693710667E+04
 85     70    0.30276E+00   -0.1076433208E+04    0.8140384905E+03
 85     71    0.30276E+00   -0.1018579293E+03    0.2005408592E+04
 85     72    0.30276E+00    0.3645037868E+04    0.2255381949E+04
 85     73    0.30276E+00   -0.4676351535E+04    0.1429324422E+04
 85     74    0.30276E+00    0.1123420682E+04   -0.1932660478E+04
 85     75    0.30276E+00   -0.1047004387E+04    0.3749206960E+04
 85     76    0.30276E+00   -0.1321591622E+02    0.6220803924E+04
 85     77    0.30276E+00    0.2705897770E+04   -0.1409607407E+03
 85     78    0.30276E+00    0.3270200008E+04    0.4144706871E+02
 85     79    0.30276E+00   -0.1638431035E+04    0.1305572963E+04
 85     80    0.30276E+00    0.2767317093E+04   -0.3394054058E+04
 85     81    0.30276E+00    0.4647707197E+03   -0.1021349814E+03
 85     82    0.30276E+00    0.3094635707E+04   -0.1569557289E+04
 85     83    0.30276E+00    0.2654419087E+04    0.2699588817E+04
 85     84    0.30276E+00   -0.2239389297E+04   -0.1024287160E+04
 85     85    0.30276E+00   -0.3471325611E+04   -0.2327816877E+03
 85     86    0.30276E+00    0.1638605020E+03   -0.2487291650E+04
 85     87    0.30276E+00    0.3132375445E+03   -0.2653844422E+04
 85     88    0.30276E+00    0.2092277361E+04   -0.2186378772E+04
 85     89    0.30276E+00   -0.3182553648E+04   -0.1485941678E+04
 85     90    0.30276E+00    0.2554007899E+04    0.2026368949E+04
 85     91    0.30276E+00   -0.3691913696E+04    0.2571047390E+04
 85     92    0.30276E+00    0.2558806523E+04    0.5151857630E+04
 85     93    0.30276E+00   -0.2127075929E+04    0.3552386072E+03
 85     94    0.30276E+00    0.3206808485E+04   -0.6388251570E+03
 85     95    0.30276E+00   -0.8131008450E+03   -0.2212031948E+04
 85     96    0.30276E+00   -0.3073078714E+04    0.6583108637E+02
 85     97    0.30276E+00    0.1442491027E+04   -0.1746942929E+04
 85     98    0.30276E+00    0.1827868518E+03    0.9267781975E+03
 85     99    0.30276E+00   -0.2118888115E+04   -0.1648664624E+03
 85    100    0.30276E+00   -0.1390768435E+04    0.1747867073E+03
 85    101    0.30276E+00   -0.7460286958E+03    0.2989631137E+04
 85    102    0.30276E+00   -0.2690884134E+04   -0.1369559949E+04
 85    103    0.30276E+00   -0.1263947760E+04    0.3547465718E+04
 85    104    0.30276E+00    0.4425465793E+02    0.9386091199E+02
 85    105    0.30276E+00   -0.5849748838E+03   -0.4453747748E+03
 85    106    0.30276E+00    0.1749743180E+03   -0.6177534507E+03
 85    107    0.30276E+00    0.2082875934E+04   -0.1500585676E+04
 85    108    0.30276E+00   -0.1978406990E+04   -0.3712751326E+04
 85    109    0.30276E+00    0.2620002786E+04    0.8574089996E+03
 85    110    0.30276E+00   -0.3971143060E+04   -0.3217883983E+04
 85    111    0.30276E+00    0.1018442119E+04    0.1322334413E+03
 85    112    0.30276E+00    0.3465686246E+04    0.6711579874E+03
 85    113    0.30276E+00   -0.3081962845E+04   -0.3171058891E+04
 85    114    0.30276E+00    0.2345396984E+04    0.3264384416E+04
 85    115    0.30276E+00    0.2761091121E+04   -0.2682487480E+04
 85    116    0.30276E+00   -0.2685754184E+03   -0.4676283451E+03
 85    117    0.30276E+00   -0.1458291353E+03   -0.2309953974E+04
 85    118    0.30276E+00    0.3513894280E+03   -0.3876873121E+04
 85    119    0.30276E+00    0.4900214540E+03    0.1904897152E+04
 85    120    0.30276E+00   -0.1067661354E+04   -0.2451776551E+04
 85    121    0.30276E+00   -0.2649465780E+04    0.2687437090E+02
 85    122    0.30276E+00   -0.1075681968E+04    0.7208182356E+03
 85    123    0.30276E+00    0.5510977166E+02   -0.1434044593E+03
 85    124    0.30276E+00   -0.2382225553E+04   -0.1856884630E+04
 85    125    0.30276E+00   -0.1292415281E+04   -0.2338962862E+04
 85    126    0.30276E+00   -0.9644019138E+03   -0.4022729619E+03
 85    127    0.30276E+00   -0.5394810590E+04    0.5375739213E+04
 85    128    0.30276E+00    0.1106864434E+04    0.6365537781E+03
 85    129    0.30276E+00    0.3028579509E+04   -0.5234436446E+03
 85    130    0.30276E+00    0.1364487268E+04   -0.5251356454E+03
 85    131    0.30276E+00   -0.1305190217E+04   -0.2133157208E+04
 85    132    0.30276E+00   -0.6352276984E+04   -0.2584083077E+04
 85    133    0.30276E+00   -0.4657598230E+02    0.1013263615E+03
 85    134    0.30276E+00   -0.4164898266E+04   -0.1753787926E+04
 85    135    0.30276E+00   -0.1825559093E+04   -0.1447985629E+04
 85    136    0.30276E+00   -0.2267687589E+04    0.8005696457E+03
 85    137    0.30276E+00   -0.1941494155E+04   -0.7065381660E+02
 85    138    0.30276E+00   -0.2316163412E+04    0.2368449608E+04
 85    139    0.30276E+00    0.7701976793E+03   -0.1552133745E+04
 85    140    0.30276E+00   -0.1519835712E+04    0.1097340578E+04
 85    141    0.30276E+00    0.2572172508E+03    0.3207541676E+03
 85    142    0.30276E+00    0.3853494891E+04    0.1596540456E+03
 85    143    0.30276E+00    0.3934962755E+04   -0.9075686641E+02
 85    144    0.30276E+00   -0.6875108391E+03   -0.2262368233E+04
 85    145    0.30276E+00    0.1944697944E+03    0.2240339884E+04
 85    146    0.30276E+00   -0.1230156970E+04    0.1801924139E+04
 85    147    0.30276E+00   -0.1513172425E+03    0.1427979704E+04
 85    148    0.30276E+00   -0.1162555951E+04   -0.1290437310E+04
 85    149    0.30276E+00   -0.4501093577E+04   -0.4366034913E+04
 85    150    0.30276E+00   -0.1870496369E+04    0.7954204434E+03
 85    151    0.30276E+00   -0.4125462842E+04    0.7568062833E+03
 85    152    0.30276E+00    0.4273255896E+03    0.1160926854E+04
 85    153    0.30276E+00   -0.5071648040E+04   -0.3930813103E+04
 85    154    0.30276E+00    0.4888877770E+04   -0.4666660589E+03
 85    155    0.30276E+00    0.3925380792E+03    0.1849771238E+04
 85    156    0.30276E+00    0.5503094826E+04    0.1991889354E+04
 85    157    0.30276E+00   -0.1037970146E+04   -0.5242948668E+04
 85    158    0.30276E+00   -0.3655264892E+04   -0.1178379032E+04
 85    159    0.30276E+00   -0.8631740664E+02    0.3934262741E+04
 85    160    0.30276E+00   -0.1066143308E+04    0.2756076587E+04
 85    161    0.30276E+00   -0.1975658418E+04   -0.2288545213E+04
 85    162    0.30276E+00   -0.5254250623E+03   -0.2786472429E+04
 85    163    0.30276E+00    0.3817457737E+04    0.2376640119E+04
 85    164    0.30276E+00   -0.1288391467E+03   -0.1073101314E+04
 85    165    0.30276E+00    0.5690068338E+04   -0.2732463342E+03
 85    166    0.30276E+00   -0.7283099129E+03   -0.1630588273E+04
 85    167    0.30276E+00    0.1949744136E+04    0.9552809345E+03
 85    168    0.30276E+00   -0.1126882014E+03    0.9759553107E+03
 85    169    0.30276E+00   -0.1658737414E+04   -0.1258457660E+04
 85    170    0.30276E+00   -0.1722559426E+04   -0.2204715988E+04
 85    171    0.30276E+00   -0.2470087632E+04    0.3679208165E+03
 85    172    0.30276E+00   -0.8452301094E+03    0.4420764445E+04
 85    173    0.30276E+00    0.1323727810E+04    0.1182448411E+04
 85    174    0.30276E+00   -0.2050196575E+03   -0.3221221974E+04
 85    175    0.30276E+00    0.6987387705E+04    0.1959927793E+04
 85    176    0.30276E+00    0.1905887770E+04   -0.3922087570E+04
 85    177    0.30276E+00   -0.1937434925E+04   -0.3788876466E+03
 85    178    0.30276E+00   -0.3122276022E+04   -0.2939325464E+04
 85    179    0.30276E+00    0.1264381402E+04    0.2198519902E+04
 85    180    0.30276E+00   -0.8547881051E+03   -0.8103486712E+03
 85    181    0.30276E+00   -0.5524235992E+03   -0.1064391739E+04
 85    182    0.30276E+00    0.9813345545E+03   -0.9962089171E+03
 85    183    0.30276E+00   -0.1060305207E+04    0.6665006787E+03
 85    184    0.30276E+00   -0.5873245341E+03   -0.1087910406E+04
 85    185    0.30276E+00   -0.3314764357E+04   -0.4334520471E+04
 85    186    0.30276E+00    0.4042243057E+04    0.6733815980E+03
 85    187    0.30276E+00    0.6845379280E+03   -0.8578251084E+03
 85    188    0.30276E+00   -0.9013085579E+03   -0.3175938406E+04
 85    189    0.30276E+00    0.1067778576E+04    0.1803686667E+04
 85    190    0.30276E+00    0.5495212380E+04    0.1808855715E+04
 85    191    0.30276E+00   -0.3219480127E+04    0.2178043210E+04
 85    192    0.30276E+00    0.2289027881E+03   -0.5693431148E+02
 85    193    0.30276E+00    0.3259208251E+04   -0.2890323241E+04
 85    194    0.30276E+00    0.1836351622E+04    0.4292853269E+04
 85    195    0.30276E+00   -0.1898831804E+04   -0.1457473315E+04
 85    196    0.30276E+00   -0.1241685731E+04    0.1610532348E+04
 85    197    0.30276E+00    0.1220277985E+04   -0.1469022062E+04
 85    198    0.30276E+00   -0.1709479039E+04    0.2456512020E+02
 85    199    0.30276E+00    0.2642357277E+04    0.1983933393E+04
 85    200    0.30276E+00   -0.4642554731E+03    0.6517825408E+02


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.1085705808E+04   -0.2964476978E+04
 86      2    0.30632E+00   -0.1273287320E+04   -0.1958382561E+04
 86      3    0.30632E+00    0.5957762030E+03   -0.5952966487E+03
 86      4    0.30632E+00   -0.4821549387E+04   -0.2875433632E+04
 86      5    0.30632E+00   -0.2787474035E+04   -0.2245522840E+04
 86      6    0.30632E+00   -0.1449720639E+04   -0.9873077049E+03
 86      7    0.30632E+00   -0.5353222585E+04   -0.6935373655E+03
 86      8    0.30632E+00    0.1230711720E+04    0.9590814020E+03
 86      9    0.30632E+00   -0.2222308580E+04    0.2166809949E+04
 86     10    0.30632E+00    0.2057736441E+04   -0.8156890785E+03
 86     11    0.30632E+00   -0.1211479476E+04   -0.1170461334E+04
 86     12    0.30632E+00    0.1755708219E+03    0.3883873968E+04
 86     13    0.30632E+00    0.1330892354E+04    0.2204594468E+04
 86     14    0.30632E+00   -0.2953875343E+04    0.1040764746E+04
 86     15    0.30632E+00   -0.2431311154E+03   -0.1637402027E+04
 86     16    0.30632E+00   -0.2640140297E+04   -0.1001061362E+04
 86     17    0.30632E+00    0.1920799626E+04    0.2694366053E+04
 86     18    0.30632E+00    0.1321414470E+04   -0.8334356517E+03
 86     19    0.30632E+00   -0.1567439897E+04    0.9720471727E+03
 86     20    0.30632E+00    0.2898217061E+04   -0.1223555976E+03
 86     21    0.30632E+00   -0.4471274098E+04    0.9120475588E+03
 86     22    0.30632E+00   -0.1754134496E+04    0.4225340861E+04
