% run    par  time              vx                  vy
 92    173    0.32769E+00   -0.3408724802E+03    0.5448959385E+03
 92    174    0.32769E+00   -0.5552272288E+04   -0.2404757879E+04
 92    175    0.32769E+00   -0.6101317161E+03    0.8487878954E+03
 92    176    0.32769E+00   -0.6676309478E+03   -0.2321630296E+04
 92    177    0.32769E+00   -0.1953926554E+04    0.1182110203E+04
 92    178    0.32769E+00   -0.5172505675E+03   -0.4754093804E+04
 92    179    0.32769E+00   -0.8951482286E+03   -0.1013670332E+04
 92    180    0.32769E+00   -0.1975006954E+04    0.9132945349E+03
 92    181    0.32769E+00   -0.3845087068E+03    0.1960657722E+04
 92    182    0.32769E+00   -0.1768898749E+04   -0.4747695552E+03
 92    183    0.32769E+00    0.1375906378E+04    0.2123559053E+03
 92    184    0.32769E+00   -0.3285713122E+04   -0.2669568184E+04
 92    185    0.32769E+00   -0.4112611228E+03    0.3888053202E+04
 92    186    0.32769E+00   -0.2370425664E+04    0.1427581687E+04
 92    187    0.32769E+00   -0.1682899028E+04    0.3403320325E+04
 92    188    0.32769E+00   -0.3008375290E+04   -0.1570020684E+04
 92    189    0.32769E+00    0.2445318055E+04    0.3124542886E+03
 92    190    0.32769E+00   -0.3678469054E+04   -0.3469524670E+04
 92    191    0.32769E+00    0.2823676664E+04    0.3249989429E+03
 92    192    0.32769E+00    0.2374076196E+04    0.1003323163E+04
 92    193    0.32769E+00   -0.3426600834E+04    0.2250800694E+04
 92    194    0.32769E+00    0.1593625035E+03    0.5076000674E+03
 92    195    0.32769E+00   -0.1196969675E+04    0.4954128455E+04
 92    196    0.32769E+00    0.1482603443E+03    0.1148640688E+03
 92    197    0.32769E+00    0.1184421422E+03    0.1590931724E+04
 92    198    0.32769E+00   -0.2078987140E+04    0.1885410089E+04
 92    199    0.32769E+00    0.8204869388E+03   -0.3106701738E+04
 92    200    0.32769E+00   -0.1868947589E+04    0.2770455779E+03


% run    par  time              vx                  vy
 93      1    0.33125E+00   -0.2335641990E+04   -0.1532437283E+04
 93      2    0.33125E+00    0.8780410562E+03   -0.5130393221E+03
 93      3    0.33125E+00   -0.1913116174E+04   -0.1176937689E+03
 93      4    0.33125E+00    0.6433562752E+03    0.4013291173E+04
 93      5    0.33125E+00    0.8976352215E+03   -0.3012692640E+03
 93      6    0.33125E+00   -0.1942580741E+02    0.2129281850E+04
 93      7    0.33125E+00    0.4218902906E+04   -0.7592104750E+04
 93      8    0.33125E+00   -0.1194943497E+04   -0.1816647764E+04
 93      9    0.33125E+00    0.1061597804E+04    0.2920192149E+04
 93     10    0.33125E+00   -0.1133823410E+04   -0.1444632646E+04
 93     11    0.33125E+00   -0.1405816873E+04   -0.7519105570E+03
 93     12    0.33125E+00   -0.2220083186E+04    0.4538243211E+04
 93     13    0.33125E+00    0.1386417183E+04    0.1717618167E+04
 93     14    0.33125E+00    0.1810811891E+04    0.2263560096E+04
 93     15    0.33125E+00   -0.1088761897E+04    0.4127043575E+03
 93     16    0.33125E+00   -0.5187797740E+03    0.9566357154E+02
 93     17    0.33125E+00    0.2412005729E+03   -0.4167332110E+04
 93     18    0.33125E+00   -0.5201111530E+03    0.1443447982E+04
 93     19    0.33125E+00    0.2368228082E+04   -0.1440623496E+04
 93     20    0.33125E+00    0.1756577734E+04   -0.5072883213E+04
 93     21    0.33125E+00   -0.5979137484E+03   -0.2788613220E+03
 93     22    0.33125E+00    0.4167246901E+03   -0.3163461884E+04
 93     23    0.33125E+00    0.7399700378E+03   -0.6843576990E+03
 93     24    0.33125E+00   -0.1971364323E+04   -0.1738600163E+04
 93     25    0.33125E+00    0.1357303563E+04   -0.1759073601E+04
 93     26    0.33125E+00   -0.2897514120E+04   -0.2815796365E+04
 93     27    0.33125E+00   -0.3343617840E+04   -0.8241556936E+03
 93     28    0.33125E+00   -0.2631734077E+04    0.1861294521E+04
 93     29    0.33125E+00    0.3238289821E+04   -0.2765593840E+04
 93     30    0.33125E+00    0.3965220247E+03    0.1767423802E+04
 93     31    0.33125E+00   -0.2823041794E+04   -0.3157891637E+04
 93     32    0.33125E+00   -0.2132509025E+04   -0.2778900349E+03
 93     33    0.33125E+00   -0.1391967347E+04    0.1723665289E+04
 93     34    0.33125E+00   -0.5045956927E+03    0.2163920824E+04
 93     35    0.33125E+00   -0.6715349529E+03   -0.8800102878E+03
 93     36    0.33125E+00    0.3712099769E+03    0.1986178044E+04
 93     37    0.33125E+00   -0.3112400425E+04   -0.3948746361E+04
 93     38    0.33125E+00    0.2519795798E+03   -0.2477527336E+04
 93     39    0.33125E+00   -0.3356635801E+04   -0.1611398628E+04
 93     40    0.33125E+00    0.9559710484E+03    0.1539619754E+04
 93     41    0.33125E+00    0.2757449331E+04   -0.4071962717E+04
 93     42    0.33125E+00    0.1057902944E+04   -0.5663642134E+04
 93     43    0.33125E+00   -0.2938175333E+04   -0.3533757933E+03
 93     44    0.33125E+00    0.9306744754E+03   -0.2317532807E+04
 93     45    0.33125E+00   -0.1376096036E+04    0.2950138779E+04
 93     46    0.33125E+00    0.4547398532E+03    0.7139595716E+03
 93     47    0.33125E+00   -0.1330631934E+04   -0.1694571771E+04
 93     48    0.33125E+00   -0.2815960234E+03   -0.8973378884E+04
 93     49    0.33125E+00    0.2090067188E+04   -0.2060536939E+04
 93     50    0.33125E+00   -0.1051250159E+04   -0.9321474038E+03
 93     51    0.33125E+00   -0.8829595809E+03   -0.6833004202E+03
 93     52    0.33125E+00    0.5560253602E+03   -0.7437153865E+03
 93     53    0.33125E+00   -0.4173385096E+04    0.1485628730E+04
 93     54    0.33125E+00   -0.2678704085E+04    0.7827304580E+03
 93     55    0.33125E+00    0.4776312865E+04    0.3390837700E+03
 93     56    0.33125E+00   -0.1612712589E+04    0.4261891603E+04
 93     57    0.33125E+00   -0.1210475939E+04    0.1260295454E+04
 93     58    0.33125E+00    0.9653743800E+03   -0.2489226424E+04
 93     59    0.33125E+00    0.1300236914E+04    0.3368578060E+04
 93     60    0.33125E+00    0.6427501174E+03   -0.3099496549E+04
 93     61    0.33125E+00   -0.3129271549E+04    0.4437348340E+04
 93     62    0.33125E+00    0.9477085864E+03   -0.1847968720E+04
 93     63    0.33125E+00   -0.4301303919E+04   -0.4695293243E+04
 93     64    0.33125E+00   -0.5829456515E+04    0.1807416609E+04
 93     65    0.33125E+00   -0.1315776717E+04    0.5574311896E+04
 93     66    0.33125E+00   -0.3139012612E+04    0.2587579309E+04
 93     67    0.33125E+00    0.6564196537E+04   -0.4694080182E+04
 93     68    0.33125E+00    0.1534193417E+04   -0.1775302814E+04
 93     69    0.33125E+00   -0.4256652736E+04    0.7951562202E+03
 93     70    0.33125E+00    0.4154254743E+04   -0.1815168409E+04
 93     71    0.33125E+00   -0.2842609524E+04    0.3660522034E+03
 93     72    0.33125E+00    0.1462642545E+03    0.3988044777E+03
 93     73    0.33125E+00   -0.3070891568E+04   -0.5697624502E+03
 93     74    0.33125E+00   -0.7563606875E+03    0.5747837049E+04
 93     75    0.33125E+00   -0.9231008625E+03    0.2227932773E+03
 93     76    0.33125E+00    0.3866265486E+04   -0.6591856371E+03
 93     77    0.33125E+00   -0.1868631623E+04   -0.1068328133E+04
 93     78    0.33125E+00   -0.1702285079E+03    0.1879142221E+04
 93     79    0.33125E+00   -0.4419720617E+03    0.1564936209E+04
 93     80    0.33125E+00    0.2459219663E+04    0.5532407743E+03
 93     81    0.33125E+00    0.7887505314E+02    0.2429267587E+04
 93     82    0.33125E+00   -0.5557378245E+02   -0.3012695268E+04
 93     83    0.33125E+00   -0.5196943468E+03   -0.2040619755E+04
 93     84    0.33125E+00   -0.1953059222E+04    0.1508409157E+04
 93     85    0.33125E+00   -0.3727467650E+04   -0.1311893450E+04
 93     86    0.33125E+00    0.2683595678E+03    0.2681431222E+04
 93     87    0.33125E+00   -0.2250046595E+04   -0.2702189612E+02
 93     88    0.33125E+00   -0.8011232478E+03    0.8848958634E+03
 93     89    0.33125E+00    0.2049290984E+04   -0.7634951212E+03
 93     90    0.33125E+00    0.1683492524E+04   -0.3200825367E+04
 93     91    0.33125E+00   -0.1680357158E+04    0.1262621292E+04
 93     92    0.33125E+00    0.2516079020E+04   -0.5057788224E+04
 93     93    0.33125E+00   -0.3996922823E+03   -0.3582599632E+04
 93     94    0.33125E+00   -0.1650706868E+04   -0.5206555842E+04
 93     95    0.33125E+00    0.1068316210E+04   -0.8496619763E+03
 93     96    0.33125E+00    0.5828354945E+03   -0.3469105354E+03
 93     97    0.33125E+00    0.8028702156E+03   -0.1026073830E+04
 93     98    0.33125E+00   -0.3612472332E+03   -0.1397860414E+04
 93     99    0.33125E+00    0.1017845948E+04   -0.6296986251E+04
 93    100    0.33125E+00   -0.1720283382E+04    0.1749426561E+04
 93    101    0.33125E+00    0.3380063672E+04    0.1127279284E+04
 93    102    0.33125E+00    0.5567198998E+02    0.1683131468E+04
 93    103    0.33125E+00   -0.3488926150E+04   -0.8124315711E+03
 93    104    0.33125E+00    0.1756713213E+04   -0.3393052954E+04
 93    105    0.33125E+00   -0.6427144357E+03   -0.8308433503E+03
 93    106    0.33125E+00    0.3447594759E+03    0.9416523420E+03
 93    107    0.33125E+00   -0.6039071001E+03   -0.1168272735E+04
 93    108    0.33125E+00    0.5353547857E+03    0.1820449379E+04
 93    109    0.33125E+00    0.1547071755E+04   -0.1959484647E+04
 93    110    0.33125E+00   -0.8664940194E+03    0.3220123291E+04
 93    111    0.33125E+00   -0.3114206596E+04    0.2891902827E+04
 93    112    0.33125E+00   -0.2579413627E+04    0.1991003044E+04
 93    113    0.33125E+00    0.1859220834E+03   -0.1588117936E+04
 93    114    0.33125E+00    0.3336985113E+04    0.3209031200E+04
 93    115    0.33125E+00    0.2560537232E+04    0.1973501806E+04
 93    116    0.33125E+00   -0.1886447311E+04    0.6073146334E+03
 93    117    0.33125E+00   -0.3614168814E+04   -0.3380822077E+04
 93    118    0.33125E+00   -0.7408589812E+03   -0.3812393412E+04
 93    119    0.33125E+00    0.2579835544E+04    0.8724421958E+03
 93    120    0.33125E+00    0.2779490255E+04    0.6003364545E+03
 93    121    0.33125E+00    0.2114476218E+04   -0.1221032243E+04
 93    122    0.33125E+00   -0.2620368680E+03    0.2688819787E+04
 93    123    0.33125E+00   -0.9001298472E+03    0.1728913667E+04
 93    124    0.33125E+00    0.1730062769E+04    0.1089693647E+04
 93    125    0.33125E+00    0.1911451856E+04    0.8236411575E+03
 93    126    0.33125E+00    0.4509899575E+03   -0.5673349166E+03
 93    127    0.33125E+00   -0.2858683459E+04   -0.1286085127E+04
 93    128    0.33125E+00   -0.1567795626E+04   -0.4701460205E+03
 93    129    0.33125E+00    0.3360676289E+02   -0.2399012226E+03
 93    130    0.33125E+00   -0.4817258957E+04    0.2356469802E+04
 93    131    0.33125E+00   -0.8796942533E+03   -0.2220876631E+04
 93    132    0.33125E+00    0.1561899178E+04   -0.3035334821E+04
 93    133    0.33125E+00   -0.4425693060E+03   -0.5014098870E+04
 93    134    0.33125E+00   -0.4824893737E+04   -0.1058059456E+04
 93    135    0.33125E+00   -0.1992778657E+04   -0.7044710192E+03
 93    136    0.33125E+00    0.2167973280E+04   -0.8435785043E+03
 93    137    0.33125E+00    0.2038676262E+04    0.2823197170E+04
 93    138    0.33125E+00   -0.1470363350E+04   -0.1427386382E+04
 93    139    0.33125E+00    0.1085645727E+04   -0.3029270702E+04
 93    140    0.33125E+00   -0.4530851306E+04    0.2295559226E+04
 93    141    0.33125E+00   -0.2217558778E+04   -0.1331121021E+04
 93    142    0.33125E+00    0.1641660341E+04   -0.2283762608E+04
 93    143    0.33125E+00    0.1751685536E+04    0.5241762737E+04
 93    144    0.33125E+00   -0.1427986220E+04   -0.1909290312E+04
 93    145    0.33125E+00    0.3176613604E+04    0.2750070963E+04
 93    146    0.33125E+00    0.1293985641E+04   -0.1914290210E+04
 93    147    0.33125E+00    0.2961091281E+04    0.2439423739E+04
 93    148    0.33125E+00    0.1449366901E+04    0.3387224914E+04
 93    149    0.33125E+00   -0.1892899300E+04    0.5583309945E+02
 93    150    0.33125E+00    0.2875682882E+03   -0.1275851029E+04
 93    151    0.33125E+00   -0.8326896631E+03    0.3648818144E+03
 93    152    0.33125E+00   -0.8821968382E+03   -0.1675517921E+04
 93    153    0.33125E+00    0.1367479087E+04    0.1278383100E+04
 93    154    0.33125E+00   -0.3913379400E+04    0.5466150846E+04
 93    155    0.33125E+00   -0.1489275893E+04   -0.3902117485E+03
 93    156    0.33125E+00    0.5139301631E+04   -0.1906873322E+03
 93    157    0.33125E+00   -0.7488935857E+02    0.2932781368E+04
 93    158    0.33125E+00   -0.8937050332E+03    0.3570439536E+02
 93    159    0.33125E+00   -0.2690728459E+04   -0.1880716864E+04
 93    160    0.33125E+00   -0.2004810223E+03    0.3694560365E+04
 93    161    0.33125E+00    0.3906440495E+04   -0.1933211469E+04
 93    162    0.33125E+00    0.2348792609E+04   -0.1240592050E+04
 93    163    0.33125E+00   -0.6271800716E+03   -0.1741488613E+04
 93    164    0.33125E+00   -0.5931378114E+04   -0.2157981511E+04
 93    165    0.33125E+00    0.1076655345E+04   -0.7596675279E+03
 93    166    0.33125E+00    0.1209957392E+04    0.1592229266E+04
 93    167    0.33125E+00   -0.1147728093E+04   -0.7584391389E+03
 93    168    0.33125E+00   -0.2351933026E+04   -0.2818400562E+04
 93    169    0.33125E+00   -0.4227701883E+04    0.1333177910E+04
 93    170    0.33125E+00   -0.1278857553E+04    0.1605851802E+04
 93    171    0.33125E+00    0.3572645962E+03    0.1490035392E+04
 93    172    0.33125E+00   -0.4480514675E+04    0.1258368037E+03
 93    173    0.33125E+00   -0.8077546327E+03   -0.9386780961E+03
 93    174    0.33125E+00    0.3035261689E+02    0.1545882317E+03
 93    175    0.33125E+00   -0.2417494721E+04    0.1618385019E+04
 93    176    0.33125E+00    0.2790642879E+04    0.4608544690E+03
 93    177    0.33125E+00    0.2664893939E+04   -0.2152228383E+04
 93    178    0.33125E+00   -0.2453009109E+03   -0.3088171498E+04
 93    179    0.33125E+00    0.1134626672E+03   -0.3831734074E+04
 93    180    0.33125E+00    0.3814633338E+04    0.1185836150E+04
 93    181    0.33125E+00   -0.1030501925E+03    0.9955565896E+03
 93    182    0.33125E+00    0.5383436626E+03   -0.5557412495E+03
 93    183    0.33125E+00    0.3234192421E+02    0.1356961448E+04
 93    184    0.33125E+00   -0.2125882713E+04   -0.2285056994E+04
 93    185    0.33125E+00    0.1199478407E+04   -0.1650838219E+04
 93    186    0.33125E+00   -0.1818038052E+04   -0.1561286800E+04
 93    187    0.33125E+00   -0.2458047468E+04    0.1380481720E+04
 93    188    0.33125E+00   -0.1740570739E+04    0.1998634862E+04
 93    189    0.33125E+00    0.2700495109E+04   -0.1095800161E+04
 93    190    0.33125E+00   -0.1946037475E+04    0.2306153994E+04
 93    191    0.33125E+00    0.3831737505E+04   -0.7389819743E+03
 93    192    0.33125E+00    0.3964364952E+04   -0.1125364753E+03
 93    193    0.33125E+00    0.2098740687E+04    0.6044266076E+03
 93    194    0.33125E+00    0.1995384195E+04   -0.3130010112E+03
 93    195    0.33125E+00    0.9817791067E+03   -0.1594863750E+04
 93    196    0.33125E+00   -0.8258889570E+03    0.1020505481E+04
 93    197    0.33125E+00   -0.1330131911E+04   -0.2577838299E+04
 93    198    0.33125E+00    0.4991496565E+03    0.1969846978E+04
 93    199    0.33125E+00   -0.8336726288E+03   -0.1148091037E+04
 93    200    0.33125E+00    0.2484168015E+04    0.1408896146E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.1952112847E+03   -0.1527217425E+04
 94      2    0.33481E+00   -0.3256161558E+04   -0.2171646215E+04
 94      3    0.33481E+00   -0.1354578303E+04   -0.5009319101E+02
 94      4    0.33481E+00   -0.4230643533E+03   -0.6299568538E+03
 94      5    0.33481E+00   -0.1532795778E+04   -0.2065700585E+04
 94      6    0.33481E+00   -0.1292942648E+04   -0.3394436581E+04
 94      7    0.33481E+00    0.1417137135E+04    0.3950923887E+03
 94      8    0.33481E+00   -0.1671376074E+04    0.2305704631E+04
 94      9    0.33481E+00   -0.5696959409E+04    0.1435956198E+04
 94     10    0.33481E+00    0.9197433704E+03   -0.2173441371E+04
 94     11    0.33481E+00   -0.4733785123E+04   -0.1725904058E+04
 94     12    0.33481E+00   -0.2389317445E+04   -0.2969833079E+04
 94     13    0.33481E+00   -0.2812344734E+04    0.1962582257E+04
 94     14    0.33481E+00   -0.1025733742E+04    0.2246075501E+04
 94     15    0.33481E+00    0.2493046800E+04   -0.1037916305E+04
 94     16    0.33481E+00    0.3563600462E+04   -0.2543259857E+04
 94     17    0.33481E+00    0.5316317113E+03    0.2694718700E+04
 94     18    0.33481E+00    0.9015734868E+02   -0.1058652721E+03
 94     19    0.33481E+00    0.4132517170E+04   -0.8980118330E+03
 94     20    0.33481E+00    0.1210445740E+03    0.2125425045E+04
 94     21    0.33481E+00    0.4470988299E+04   -0.4939059195E+03
 94     22    0.33481E+00   -0.2501184524E+04   -0.2422882988E+04
 94     23    0.33481E+00    0.1883383859E+04   -0.2474192920E+04
 94     24    0.33481E+00   -0.2760679806E+04   -0.1037978002E+04
 94     25    0.33481E+00   -0.1142316905E+04    0.3364917688E+04
 94     26    0.33481E+00   -0.4224329512E+04   -0.2746069673E+04
 94     27    0.33481E+00   -0.2397018902E+04   -0.4494796600E+04
 94     28    0.33481E+00    0.3574015992E+04    0.3129508561E+04
 94     29    0.33481E+00    0.5948491819E+04    0.3017318690E+04
 94     30    0.33481E+00   -0.8144620026E+03   -0.2377956078E+04
 94     31    0.33481E+00   -0.8618243288E+03   -0.3520357848E+04
 94     32    0.33481E+00    0.3259830841E+03   -0.1595494176E+04
 94     33    0.33481E+00   -0.3343776278E+04    0.7969354221E+03
 94     34    0.33481E+00   -0.2991157185E+04   -0.8047353553E+02
 94     35    0.33481E+00   -0.3612741507E+04   -0.5987020573E+01
 94     36    0.33481E+00    0.3430843052E+04    0.1293877561E+04
 94     37    0.33481E+00   -0.2591221147E+04    0.8841876212E+03
 94     38    0.33481E+00    0.1542259434E+03    0.1145982111E+04
 94     39    0.33481E+00    0.2160863089E+04   -0.6718732955E+03
 94     40    0.33481E+00    0.3864330539E+04    0.1491374990E+04
 94     41    0.33481E+00   -0.4286376761E+04   -0.3876319135E+02
