% run    par  time              vx                  vy
 94     19    0.33481E+00   -0.3998961166E+04    0.1177262879E+04
 94     20    0.33481E+00   -0.7719856734E+03    0.1151718719E+04
 94     21    0.33481E+00   -0.3541128281E+04   -0.1574835958E+04
 94     22    0.33481E+00    0.2320925272E+04   -0.4258318785E+04
 94     23    0.33481E+00    0.4368971297E+04   -0.7669814615E+03
 94     24    0.33481E+00   -0.4040334661E+03   -0.5204486590E+04
 94     25    0.33481E+00   -0.9575200221E+04    0.2634476528E+04
 94     26    0.33481E+00   -0.2830925008E+04    0.3945522495E+04
 94     27    0.33481E+00    0.5325151049E+03   -0.2116835336E+04
 94     28    0.33481E+00   -0.3173201229E+04    0.3447456325E+04
 94     29    0.33481E+00   -0.3125544571E+04    0.1440641308E+04
 94     30    0.33481E+00   -0.2539852647E+04    0.1020123286E+04
 94     31    0.33481E+00   -0.7089397524E+03   -0.1356501916E+04
 94     32    0.33481E+00   -0.1246268817E+04   -0.3956826771E+03
 94     33    0.33481E+00   -0.1919831456E+03    0.6559567152E+03
 94     34    0.33481E+00    0.4955708593E+04   -0.7341616219E+03
 94     35    0.33481E+00   -0.8197732482E+03   -0.2704884778E+04
 94     36    0.33481E+00    0.1353210484E+04    0.4642262074E+03
 94     37    0.33481E+00   -0.1307540817E+04   -0.1355280929E+03
 94     38    0.33481E+00    0.9002653139E+03   -0.4107833536E+03
 94     39    0.33481E+00   -0.3547839151E+04   -0.1320517343E+04
 94     40    0.33481E+00    0.1984405315E+04   -0.2713081512E+04
 94     41    0.33481E+00    0.2287066661E+04    0.3081644482E+03
 94     42    0.33481E+00   -0.5417472607E+03   -0.2591882963E+04
 94     43    0.33481E+00   -0.1752898675E+03   -0.4970000731E+03
 94     44    0.33481E+00    0.1747367143E+04    0.3002161014E+04
 94     45    0.33481E+00    0.1454205529E+04    0.7582297119E+02
 94     46    0.33481E+00   -0.3986514935E+03    0.4312832509E+04
 94     47    0.33481E+00   -0.1673113200E+04   -0.1167214900E+04
 94     48    0.33481E+00    0.3685602735E+04   -0.5823898073E+03
 94     49    0.33481E+00    0.1046787289E+04   -0.1476414681E+04
 94     50    0.33481E+00    0.1163827821E+04   -0.4682317245E+04
 94     51    0.33481E+00    0.1381622741E+04    0.1830661526E+04
 94     52    0.33481E+00    0.1190251971E+04   -0.3962118376E+04
 94     53    0.33481E+00   -0.4535508184E+03   -0.2211757761E+04
 94     54    0.33481E+00   -0.2800920449E+04    0.1290516347E+04
 94     55    0.33481E+00   -0.1079610502E+04    0.2810900630E+04
 94     56    0.33481E+00   -0.1070229675E+04   -0.2179479194E+04
 94     57    0.33481E+00   -0.1866943797E+04   -0.8339700023E+03
 94     58    0.33481E+00   -0.9065217577E+03   -0.3937188615E+04
 94     59    0.33481E+00    0.6527252232E+03    0.2971777124E+04
 94     60    0.33481E+00   -0.4892338902E+04    0.2548807466E+04
 94     61    0.33481E+00   -0.1515601494E+04    0.1457127961E+04
 94     62    0.33481E+00   -0.1345872320E+04    0.7093597277E+02
 94     63    0.33481E+00   -0.2835768415E+04    0.3001812191E+04
 94     64    0.33481E+00   -0.1198607680E+04   -0.2798455842E+04
 94     65    0.33481E+00    0.1023870852E+04   -0.1035134821E+04
 94     66    0.33481E+00    0.3226318780E+04   -0.4857879294E+03
 94     67    0.33481E+00   -0.3002204243E+04   -0.8591273724E+03
 94     68    0.33481E+00   -0.2527971236E+04   -0.3818548280E+04
 94     69    0.33481E+00   -0.1602547373E+04    0.4152643251E+03
 94     70    0.33481E+00   -0.4093814675E+04    0.9639740570E+03
 94     71    0.33481E+00   -0.5649340906E+03   -0.2620071581E+02
 94     72    0.33481E+00   -0.1742241707E+04   -0.7749167604E+03
 94     73    0.33481E+00    0.1330003506E+04    0.2554238301E+04
 94     74    0.33481E+00    0.1308612328E+04   -0.1490602461E+04
 94     75    0.33481E+00   -0.5457311557E+04    0.2340800718E+04
 94     76    0.33481E+00   -0.2170543444E+04   -0.1679047482E+04
 94     77    0.33481E+00    0.1247732955E+04   -0.5981208366E+03
 94     78    0.33481E+00   -0.2401595757E+04   -0.4068061995E+04
 94     79    0.33481E+00   -0.2689620813E+02    0.2976200158E+04
 94     80    0.33481E+00    0.1819742824E+04   -0.3778606697E+03
 94     81    0.33481E+00    0.1364588300E+04   -0.1642416243E+03
 94     82    0.33481E+00   -0.2239399732E+04    0.2504293693E+04
 94     83    0.33481E+00    0.2143788111E+04    0.4108822844E+04
 94     84    0.33481E+00    0.7827322720E+03   -0.4384787550E+03
 94     85    0.33481E+00    0.5989562130E+03    0.9916036228E+03
 94     86    0.33481E+00   -0.2374621107E+03   -0.4316451536E+03
 94     87    0.33481E+00    0.2265364357E+04    0.3845118984E+04
 94     88    0.33481E+00    0.7147327478E+04    0.9053053991E+01
 94     89    0.33481E+00   -0.2006283889E+04   -0.1926509738E+03
 94     90    0.33481E+00    0.2558064880E+04   -0.3502473717E+04
 94     91    0.33481E+00   -0.1233230422E+04   -0.1496225147E+04
 94     92    0.33481E+00    0.1628364917E+04    0.2559466062E+03
 94     93    0.33481E+00    0.1290711727E+04    0.6619469075E+04
 94     94    0.33481E+00    0.1528727628E+04   -0.4441941016E+04
 94     95    0.33481E+00   -0.3969257956E+03    0.2689336389E+04
 94     96    0.33481E+00    0.3706223473E+04   -0.3324968944E+04
 94     97    0.33481E+00   -0.2070929965E+04    0.2916207636E+04
 94     98    0.33481E+00   -0.3072571427E+04   -0.1923475977E+04
 94     99    0.33481E+00   -0.7071656221E+03   -0.3904382587E+04
 94    100    0.33481E+00    0.1668741875E+04   -0.1468892133E+04
 94    101    0.33481E+00    0.1003317574E+04   -0.1835232186E+04
 94    102    0.33481E+00   -0.4403476484E+03    0.1722604738E+04
 94    103    0.33481E+00    0.4934184095E+03   -0.8647000851E+03
 94    104    0.33481E+00   -0.2250538191E+03   -0.7124187410E+03
 94    105    0.33481E+00    0.4492570049E+03    0.1711458107E+04
 94    106    0.33481E+00   -0.2066442409E+04    0.5193146386E+04
 94    107    0.33481E+00   -0.3722839671E+04   -0.3753899179E+04
 94    108    0.33481E+00   -0.3192040620E+03   -0.1578260401E+03
 94    109    0.33481E+00   -0.1493721708E+04   -0.2355117306E+04
 94    110    0.33481E+00    0.1246337318E+04   -0.4347892324E+04
 94    111    0.33481E+00   -0.1830742810E+04    0.2875377290E+04
 94    112    0.33481E+00    0.1442215100E+04    0.1558987885E+04
 94    113    0.33481E+00    0.1949301708E+04   -0.4889857635E+03
 94    114    0.33481E+00   -0.1192032644E+04    0.1653632150E+04
 94    115    0.33481E+00    0.7350102407E+03   -0.3615922641E+03
 94    116    0.33481E+00   -0.6821325502E+03   -0.3221783056E+03
 94    117    0.33481E+00    0.1105508017E+04    0.6624221175E+03
 94    118    0.33481E+00    0.1680327572E+04   -0.3440944838E+02
 94    119    0.33481E+00   -0.5156121107E+03    0.2068490225E+04
 94    120    0.33481E+00    0.1455999079E+04    0.8899376448E+03
 94    121    0.33481E+00   -0.1085287889E+04   -0.4571997741E+04
 94    122    0.33481E+00    0.2703559187E+04    0.6151391903E+03
 94    123    0.33481E+00   -0.5069225938E+03   -0.3533179456E+04
 94    124    0.33481E+00    0.2011125315E+04   -0.2132588199E+04
 94    125    0.33481E+00    0.3332753155E+01   -0.1416718169E+04
 94    126    0.33481E+00   -0.2358619818E+04   -0.5656150216E+04
 94    127    0.33481E+00    0.6459547912E+03    0.3043872935E+04
 94    128    0.33481E+00   -0.1378639401E+04    0.3217911080E+04
 94    129    0.33481E+00    0.4129984681E+04   -0.2308097933E+04
 94    130    0.33481E+00    0.2424498743E+04   -0.9852320010E+03
 94    131    0.33481E+00    0.2489581137E+04    0.1698946335E+04
 94    132    0.33481E+00   -0.8361224717E+03   -0.1352925730E+04
 94    133    0.33481E+00   -0.3128835511E+03   -0.5031762379E+03
 94    134    0.33481E+00    0.3289233358E+03    0.4690096999E+02
 94    135    0.33481E+00   -0.4154026251E+04    0.2993594765E+04
 94    136    0.33481E+00    0.1169766077E+04    0.2268330089E+04
 94    137    0.33481E+00   -0.2499377411E+04   -0.1996955180E+04
 94    138    0.33481E+00   -0.3136574272E+04   -0.6498992808E+03
 94    139    0.33481E+00   -0.1307163615E+04   -0.8919149479E+01
 94    140    0.33481E+00    0.2368404985E+04    0.2173681590E+04
 94    141    0.33481E+00   -0.1202616941E+04    0.1981697703E+04
 94    142    0.33481E+00   -0.2076658617E+04    0.2718418165E+02
 94    143    0.33481E+00   -0.7752870276E+03    0.4219478197E+04
 94    144    0.33481E+00   -0.8668873834E+03    0.7272802197E+03
 94    145    0.33481E+00   -0.1071262236E+04   -0.1887903477E+04
 94    146    0.33481E+00    0.1941240357E+03    0.1619013426E+04
 94    147    0.33481E+00    0.8231432234E+02   -0.3427254948E+04
 94    148    0.33481E+00    0.1326786498E+04   -0.3125488416E+04
 94    149    0.33481E+00    0.1648056706E+04   -0.3566256161E+04
 94    150    0.33481E+00    0.3621738212E+04   -0.1267063921E+04
 94    151    0.33481E+00    0.5763754113E+03   -0.5490546357E+04
 94    152    0.33481E+00    0.8893362889E+03   -0.1413582228E+04
 94    153    0.33481E+00   -0.2547970933E+04    0.4217332262E+02
 94    154    0.33481E+00   -0.1835913069E+04    0.3955917672E+04
 94    155    0.33481E+00   -0.1668625289E+04   -0.6441926780E+03
 94    156    0.33481E+00    0.6254589477E+03    0.5720421440E+03
 94    157    0.33481E+00   -0.1254993071E+04    0.6267647438E+03
 94    158    0.33481E+00    0.3452309328E+04    0.1994290018E+04
 94    159    0.33481E+00    0.1699256957E+04    0.5219714409E+04
 94    160    0.33481E+00   -0.6285600703E+03   -0.2021703679E+04
 94    161    0.33481E+00   -0.3100535970E+04    0.5962966143E+03
 94    162    0.33481E+00    0.2427195780E+04    0.3512010795E+03
 94    163    0.33481E+00    0.3295556049E+04   -0.1267451237E+04
 94    164    0.33481E+00    0.6163978754E+04   -0.1083111475E+04
 94    165    0.33481E+00    0.2065975087E+04   -0.2491592895E+04
 94    166    0.33481E+00   -0.8427531220E+03    0.4461454645E+04
 94    167    0.33481E+00    0.1092176145E+04    0.9925479010E+03
 94    168    0.33481E+00   -0.7215280924E+03   -0.1742654589E+04
 94    169    0.33481E+00   -0.1039208311E+04   -0.3626415798E+04
 94    170    0.33481E+00    0.2033029240E+03    0.8200991021E+03
 94    171    0.33481E+00    0.2036716167E+04   -0.3366583522E+04
 94    172    0.33481E+00   -0.2167563992E+04    0.7037319511E+03
 94    173    0.33481E+00   -0.2722215162E+04   -0.5635385219E+03
 94    174    0.33481E+00   -0.3219993229E+04    0.2239277277E+04
 94    175    0.33481E+00   -0.1994833705E+04    0.2333019965E+03
 94    176    0.33481E+00   -0.3060854640E+04    0.3523740162E+04
 94    177    0.33481E+00   -0.2271677603E+04    0.2882518110E+04
 94    178    0.33481E+00   -0.1629840974E+04   -0.3773740087E+03
 94    179    0.33481E+00   -0.2038575521E+04    0.3246046418E+04
 94    180    0.33481E+00    0.4579508740E+03   -0.2828125722E+04
 94    181    0.33481E+00   -0.1391818951E+04    0.2199311930E+03
 94    182    0.33481E+00    0.1292535364E+04    0.5470516689E+04
 94    183    0.33481E+00   -0.3516940769E+04   -0.1663574463E+04
 94    184    0.33481E+00   -0.1496503353E+04    0.2310094964E+04
 94    185    0.33481E+00   -0.3315220124E+04    0.2214151296E+04
 94    186    0.33481E+00    0.8278962865E+03    0.2963418973E+04
 94    187    0.33481E+00    0.3585943931E+02    0.1959893311E+04
 94    188    0.33481E+00   -0.1650335330E+04    0.2716273991E+04
 94    189    0.33481E+00   -0.3035386011E+04    0.1575331658E+04
 94    190    0.33481E+00   -0.1400283792E+04    0.1970247124E+04
 94    191    0.33481E+00   -0.6166902297E+04    0.1638699469E+04
 94    192    0.33481E+00   -0.3983085201E+03    0.8062887806E+03
 94    193    0.33481E+00    0.2321320326E+04    0.1041034843E+04
 94    194    0.33481E+00    0.2964565242E+04    0.1083716435E+04
 94    195    0.33481E+00    0.2831700857E+04   -0.2220746256E+04
 94    196    0.33481E+00   -0.1867072407E+04   -0.3535026107E+04
 94    197    0.33481E+00   -0.6499201649E+04   -0.3114061956E+04
 94    198    0.33481E+00    0.1078388388E+04    0.1866479838E+04
 94    199    0.33481E+00    0.1178418904E+04    0.2552659843E+04
 94    200    0.33481E+00   -0.4292469779E+03    0.1714653613E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.2652204055E+04   -0.6390385121E+02
 95      2    0.33837E+00    0.5575000824E+04   -0.2393342811E+04
 95      3    0.33837E+00   -0.5350295596E+04   -0.5701769582E+04
 95      4    0.33837E+00    0.6031482868E+03    0.1512280255E+04
 95      5    0.33837E+00   -0.1633289661E+04   -0.1544330205E+04
 95      6    0.33837E+00   -0.5177475775E+03    0.1803097161E+04
 95      7    0.33837E+00    0.1366040079E+04    0.1327468285E+04
 95      8    0.33837E+00    0.8499088958E+03    0.3718032965E+04
 95      9    0.33837E+00    0.4889908188E+04    0.1746824334E+04
 95     10    0.33837E+00   -0.1039966493E+03   -0.4695143625E+03
 95     11    0.33837E+00    0.4986273617E+01    0.4044827121E+04
 95     12    0.33837E+00    0.2359235808E+04   -0.3282744434E+04
 95     13    0.33837E+00   -0.7706195667E+02    0.5860506868E+03
 95     14    0.33837E+00   -0.3444576547E+03    0.3153984740E+04
 95     15    0.33837E+00   -0.2132633992E+04    0.1080506824E+04
 95     16    0.33837E+00    0.4399528654E+04   -0.4306626420E+03
 95     17    0.33837E+00   -0.1709375136E+03   -0.2046072354E+03
 95     18    0.33837E+00    0.1711809676E+04    0.6302076195E+04
 95     19    0.33837E+00   -0.4450975479E+03    0.2637879239E+04
 95     20    0.33837E+00    0.2546189595E+04   -0.1550885150E+04
 95     21    0.33837E+00    0.8060094507E+03   -0.4224697628E+04
 95     22    0.33837E+00    0.2045310594E+04   -0.2403422124E+04
 95     23    0.33837E+00   -0.5557335959E+03   -0.3563494925E+04
 95     24    0.33837E+00    0.1652331481E+04   -0.2486064789E+04
 95     25    0.33837E+00    0.3344032270E+04   -0.2153438571E+04
 95     26    0.33837E+00    0.2200864160E+04   -0.3314797234E+04
 95     27    0.33837E+00   -0.4937887709E+04    0.1904724528E+04
 95     28    0.33837E+00    0.7545329283E+03   -0.2664519415E+04
 95     29    0.33837E+00   -0.1196687179E+04    0.2495192612E+04
 95     30    0.33837E+00   -0.3284923517E+04   -0.1910803642E+04
 95     31    0.33837E+00   -0.5491540659E+03   -0.3521496386E+04
 95     32    0.33837E+00   -0.4110924128E+04   -0.4230130966E+03
 95     33    0.33837E+00    0.8223384950E+03    0.3699321874E+04
 95     34    0.33837E+00    0.9850354451E+03    0.2875099262E+04
 95     35    0.33837E+00    0.4937372457E+04    0.4164935012E+03
 95     36    0.33837E+00   -0.3984864867E+04   -0.2083335170E+04
 95     37    0.33837E+00   -0.2840108855E+04    0.1046007884E+04
 95     38    0.33837E+00    0.1995249885E+04    0.2188315596E+03
 95     39    0.33837E+00    0.5644318347E+04   -0.3274886801E+04
 95     40    0.33837E+00   -0.4397411288E+03    0.3897063764E+03
 95     41    0.33837E+00   -0.5624826925E+03    0.3486434492E+04
 95     42    0.33837E+00    0.1889556902E+04   -0.2249251038E+04
 95     43    0.33837E+00    0.7122467262E+03   -0.2148038227E+04
 95     44    0.33837E+00   -0.1887717934E+04    0.1669606582E+04
 95     45    0.33837E+00   -0.2090894558E+03   -0.8984408814E+03
 95     46    0.33837E+00   -0.1493488606E+04    0.7138830376E+04
 95     47    0.33837E+00    0.7892280671E+03    0.3916778477E+04
 95     48    0.33837E+00    0.1668045518E+04   -0.1604301475E+04
 95     49    0.33837E+00   -0.3474913811E+02    0.2085521933E+04
 95     50    0.33837E+00   -0.2529750310E+04   -0.2659477885E+03
 95     51    0.33837E+00   -0.1716224411E+04    0.3078308445E+04
 95     52    0.33837E+00    0.6942676898E+03   -0.2051468268E+04
 95     53    0.33837E+00    0.4258415306E+03    0.2606391046E+04
 95     54    0.33837E+00    0.1055999370E+04    0.4153781484E+04
 95     55    0.33837E+00   -0.4289151160E+03    0.4052750949E+04
 95     56    0.33837E+00    0.8097762860E+03    0.2706741512E+04
 95     57    0.33837E+00   -0.1764907263E+04    0.1967601438E+04
 95     58    0.33837E+00   -0.8091572471E+03   -0.1276884868E+04
 95     59    0.33837E+00   -0.4028525322E+03    0.1514711644E+04
 95     60    0.33837E+00   -0.2917571044E+04   -0.6776914794E+03
 95     61    0.33837E+00    0.1038999934E+04   -0.2886763601E+04
 95     62    0.33837E+00   -0.2170953239E+04    0.5180926082E+03
 95     63    0.33837E+00    0.2575433253E+04   -0.7343353860E+02
 95     64    0.33837E+00    0.1273470891E+03    0.4650065232E+03
 95     65    0.33837E+00    0.1612982868E+03    0.5310328738E+04
 95     66    0.33837E+00   -0.3376312369E+04    0.2697293051E+04
 95     67    0.33837E+00    0.2971477553E+04   -0.4243769123E+04
 95     68    0.33837E+00    0.1280117996E+04   -0.1692600399E+04
 95     69    0.33837E+00   -0.3301834261E+03   -0.6723163495E+03
 95     70    0.33837E+00   -0.3712133113E+04    0.1236408779E+04
 95     71    0.33837E+00    0.6521473548E+03   -0.2456516940E+04
 95     72    0.33837E+00   -0.1077791157E+04    0.1601475128E+04
 95     73    0.33837E+00    0.3699521560E+04   -0.2945827888E+04
 95     74    0.33837E+00   -0.5773368031E+04    0.6562286949E+03
 95     75    0.33837E+00    0.6685485748E+02    0.1174631389E+04
 95     76    0.33837E+00   -0.2820519350E+04    0.2204249736E+04
 95     77    0.33837E+00   -0.2189627653E+04    0.2295987307E+04
 95     78    0.33837E+00   -0.1546787279E+04    0.4613244798E+03
 95     79    0.33837E+00    0.4693185272E+04   -0.2033784364E+04
 95     80    0.33837E+00    0.9826798506E+03    0.1628835353E+04
 95     81    0.33837E+00   -0.2029454176E+04    0.2608212541E+04
 95     82    0.33837E+00    0.6132891359E+03   -0.1184236407E+04
 95     83    0.33837E+00    0.9952887043E+03   -0.6149903817E+03
 95     84    0.33837E+00    0.1378568091E+04   -0.1351978352E+03
 95     85    0.33837E+00    0.1709494369E+04   -0.1737874892E+04
 95     86    0.33837E+00    0.5063404138E+03   -0.5035118612E+03
 95     87    0.33837E+00    0.3462716756E+04    0.1392750495E+04
 95     88    0.33837E+00   -0.2405532682E+04   -0.2182903155E+03
