% run    par  time               x                   y
 80    115    0.28495E+00   -0.4231947357E+01   -0.6760352568E+01
 80    116    0.28495E+00   -0.3194169453E+01   -0.5427959195E+01
 80    117    0.28495E+00    0.2541749756E+01   -0.5960184586E+01
 80    118    0.28495E+00   -0.7289723953E+00   -0.3426956571E+01
 80    119    0.28495E+00    0.1223388231E+00   -0.8120349113E+01
 80    120    0.28495E+00    0.6906975207E+00   -0.8554125722E+01
 80    121    0.28495E+00   -0.8840939699E+00   -0.7613136722E+01
 80    122    0.28495E+00    0.5219442569E+01   -0.1911450097E+01
 80    123    0.28495E+00    0.3686183507E+01   -0.2500405068E+01
 80    124    0.28495E+00    0.4494260609E+01   -0.5092371265E+01
 80    125    0.28495E+00    0.6156468352E+01   -0.8837866675E+01
 80    126    0.28495E+00    0.7588263168E+01   -0.6699300209E+01
 80    127    0.28495E+00    0.5974256181E+01   -0.1185337249E+01
 80    128    0.28495E+00    0.5920817483E+01   -0.2136253746E+00
 80    129    0.28495E+00    0.6169573231E+01    0.2628542937E+01
 80    130    0.28495E+00    0.1235187877E+01    0.5235167989E+01
 80    131    0.28495E+00    0.9502440731E+01    0.5920917095E+01
 80    132    0.28495E+00    0.8093672442E+01    0.4086340289E+01
 80    133    0.28495E+00    0.2691007512E+01    0.5135085636E+01
 80    134    0.28495E+00    0.5886409483E+01    0.8709521721E+01
 80    135    0.28495E+00    0.5963355891E+00    0.8191863561E+01
 80    136    0.28495E+00    0.2658026623E+00    0.6243323572E+01
 80    137    0.28495E+00    0.2283012898E+01    0.7892790812E+01
 80    138    0.28495E+00   -0.9982709988E+00    0.6927972161E+01
 80    139    0.28495E+00   -0.6855036387E+00    0.3206537198E+01
 80    140    0.28495E+00   -0.5988845740E-02    0.4201374458E+01
 80    141    0.28495E+00   -0.6544242374E+01    0.7407433621E+01
 80    142    0.28495E+00   -0.2735052132E+01    0.6461385162E+01
 80    143    0.28495E+00   -0.5189669090E+01    0.4406803504E+01
 80    144    0.28495E+00   -0.3477109817E+01    0.6636703359E+01
 80    145    0.28495E+00   -0.6763605682E+01    0.1769538094E+01
 80    146    0.28495E+00   -0.1028342915E+02    0.1862551458E+01
 80    147    0.28495E+00   -0.8433492005E+01   -0.1571353246E+01
 80    148    0.28495E+00   -0.9965150593E+01    0.1441424772E+01
 80    149    0.28495E+00   -0.7951428087E+01   -0.2031698998E+01
 80    150    0.28495E+00   -0.8092279828E+01   -0.3037493179E+00
 80    151    0.28495E+00   -0.1029141818E+02   -0.1079458759E+01
 80    152    0.28495E+00   -0.1779467844E+01   -0.3361658117E+01
 80    153    0.28495E+00   -0.7242343852E+01   -0.6125338013E+01
 80    154    0.28495E+00   -0.8256013067E+01   -0.3782018572E+01
 80    155    0.28495E+00   -0.6808831575E+01   -0.8881483887E+01
 80    156    0.28495E+00   -0.2264276114E+01   -0.9401264582E+01
 80    157    0.28495E+00   -0.1421286701E+01   -0.1101819513E+02
 80    158    0.28495E+00   -0.7994308388E+00   -0.5339180708E+01
 80    159    0.28495E+00   -0.5371551937E+00   -0.9191091203E+01
 80    160    0.28495E+00    0.3569885993E+01   -0.6757571056E+01
 80    161    0.28495E+00    0.4053864052E+01   -0.7146165081E+01
 80    162    0.28495E+00    0.9703545622E+00   -0.9291725589E+01
 80    163    0.28495E+00    0.4994846294E+01   -0.3013846613E+01
 80    164    0.28495E+00    0.9857757743E+01   -0.3103003641E+01
 80    165    0.28495E+00    0.4090136569E+01   -0.4327836944E+01
 80    166    0.28495E+00    0.7733040952E+01   -0.3204705286E+01
 80    167    0.28495E+00    0.2303484313E+01   -0.3020833619E+01
 80    168    0.28495E+00    0.7908688843E+01   -0.1761663818E+01
 80    169    0.28495E+00    0.5349826370E+01    0.1031927675E+01
 80    170    0.28495E+00    0.1080780178E+02    0.2398378101E+01
 80    171    0.28495E+00    0.7288198748E+01    0.2161415148E+01
 80    172    0.28495E+00    0.7727969421E+01   -0.5420544465E-01
 80    173    0.28495E+00    0.6860613133E+01    0.6183352644E+01
 80    174    0.28495E+00    0.8506108618E+01    0.4880989532E+01
 80    175    0.28495E+00    0.8143693502E+01    0.5873712946E+01
 80    176    0.28495E+00    0.4175275979E+01    0.5154856711E+01
 80    177    0.28495E+00    0.4360581772E+01    0.1032297475E+02
 80    178    0.28495E+00    0.2223999311E+01    0.7208813609E+01
 80    179    0.28495E+00    0.6264097575E+00    0.6859600616E+01
 80    180    0.28495E+00    0.1319644558E+01    0.8438517308E+01
 80    181    0.28495E+00   -0.2353316905E+01    0.7751837169E+01
 80    182    0.28495E+00    0.9580361389E+00    0.7757474740E+01
 80    183    0.28495E+00    0.1559475699E+00    0.9347506267E+01
 80    184    0.28495E+00   -0.5468517078E+01    0.7450632211E+01
 80    185    0.28495E+00   -0.4862507892E+01    0.4966032667E+01
 80    186    0.28495E+00   -0.3586571982E+01    0.4357902494E+01
 80    187    0.28495E+00   -0.7888803407E+01    0.4112663433E+01
 80    188    0.28495E+00   -0.4735175436E+01    0.3925070502E+01
 80    189    0.28495E+00   -0.5176486631E+01    0.6380808328E+01
 80    190    0.28495E+00   -0.7696853086E+01    0.2526685589E+01
 80    191    0.28495E+00   -0.6585715364E+01   -0.6006335668E+00
 80    192    0.28495E+00   -0.7804083484E+01    0.1070711331E+01
 80    193    0.28495E+00   -0.8466851436E+01    0.2684318088E-01
 80    194    0.28495E+00   -0.9653249117E+01   -0.1501279205E+01
 80    195    0.28495E+00   -0.5691500213E+01    0.1046361981E+01
 80    196    0.28495E+00   -0.9150888171E+01   -0.4160894601E+01
 80    197    0.28495E+00   -0.4476309156E+01   -0.5949085363E+01
 80    198    0.28495E+00   -0.8541157958E+01   -0.6135672109E+01
 80    199    0.28495E+00   -0.5040624632E+01   -0.4961922798E+01
 80    200    0.28495E+00   -0.1749085581E+01   -0.8489998301E+01


% run    par  time               x                   y
 81      1    0.28851E+00   -0.9619470208E+00    0.1496881544E+01
 81      2    0.28851E+00   -0.6702590597E+00   -0.1538902801E+01
 81      3    0.28851E+00    0.1425340995E+01   -0.5163976042E+00
 81      4    0.28851E+00   -0.4227544995E+01    0.2428287657E+01
 81      5    0.28851E+00   -0.1984641865E+01   -0.1641236259E+01
 81      6    0.28851E+00   -0.1154174730E+01   -0.2231732130E+01
 81      7    0.28851E+00   -0.1741361374E+01    0.3263461570E+00
 81      8    0.28851E+00    0.1734222496E+01   -0.1657334988E+01
 81      9    0.28851E+00    0.1375129194E+00   -0.5998150161E-01
 81     10    0.28851E+00   -0.3890305856E+01    0.1031317549E+01
 81     11    0.28851E+00   -0.2179855512E+01    0.1111498214E+01
 81     12    0.28851E+00   -0.1078748526E+01    0.1377356399E+00
 81     13    0.28851E+00   -0.3084297998E+01    0.3052848720E+00
 81     14    0.28851E+00   -0.5313352838E+01   -0.4383681092E+01
 81     15    0.28851E+00   -0.2864345427E+01    0.2691733057E-01
 81     16    0.28851E+00    0.2495557992E+01    0.1207573364E+01
 81     17    0.28851E+00    0.1374920226E+01   -0.4229405341E+01
 81     18    0.28851E+00    0.3796228078E+01   -0.3262496350E+01
 81     19    0.28851E+00    0.5293175957E+01    0.2591408766E+01
 81     20    0.28851E+00    0.5198421181E+01   -0.5227495375E+00
 81     21    0.28851E+00    0.2391296890E+01   -0.1349375556E+01
 81     22    0.28851E+00    0.8879647998E+00    0.2084052487E+01
 81     23    0.28851E+00    0.7165893481E+00   -0.1510173161E+01
 81     24    0.28851E+00   -0.3016968963E+01   -0.6917028599E+00
 81     25    0.28851E+00   -0.4703215298E+01   -0.3760717988E+00
 81     26    0.28851E+00   -0.1974664855E+01    0.4225718818E+01
 81     27    0.28851E+00   -0.5280859614E+01    0.3389031835E+01
 81     28    0.28851E+00   -0.8062089420E+00    0.9679578128E+00
 81     29    0.28851E+00   -0.4780167233E+01    0.2831889740E+01
 81     30    0.28851E+00    0.5738673760E+00   -0.8270073536E+00
 81     31    0.28851E+00   -0.2650627279E+01   -0.1262506656E+01
 81     32    0.28851E+00    0.1390094097E+01   -0.5563569161E+01
 81     33    0.28851E+00    0.1084771960E+01   -0.2464377886E+01
 81     34    0.28851E+00    0.2746283939E+01   -0.2427431597E+01
 81     35    0.28851E+00    0.3784188533E+01   -0.1465020201E+01
 81     36    0.28851E+00    0.3388897607E+01   -0.8211337935E+00
 81     37    0.28851E+00    0.7097342585E+01    0.3798386353E+01
 81     38    0.28851E+00    0.5385357548E+01    0.3780406579E+01
 81     39    0.28851E+00    0.4357535041E+01    0.1916198859E+01
 81     40    0.28851E+00    0.3688805480E+01    0.4880868684E+01
 81     41    0.28851E+00    0.4481163023E+01    0.6185748438E+01
 81     42    0.28851E+00   -0.4487498332E+00    0.7812001438E+01
 81     43    0.28851E+00    0.2119185729E+01    0.4521669689E+01
 81     44    0.28851E+00    0.1150858559E+01    0.6477688499E+01
 81     45    0.28851E+00   -0.3079905029E+01    0.2843080025E+01
 81     46    0.28851E+00   -0.2317800673E+00    0.1841617278E+01
 81     47    0.28851E+00   -0.3500165755E+01   -0.7901156207E+00
 81     48    0.28851E+00    0.4670977616E+00    0.8918262018E+00
 81     49    0.28851E+00   -0.3684366732E+01    0.3463629347E+01
 81     50    0.28851E+00   -0.3965539136E+01   -0.2747564377E+00
 81     51    0.28851E+00   -0.3856868933E+01   -0.3150362710E+01
 81     52    0.28851E+00   -0.1441528399E+01   -0.4544764758E+01
 81     53    0.28851E+00   -0.3755039745E+01   -0.8762315520E+01
 81     54    0.28851E+00   -0.4971845540E+00   -0.2640303245E+01
 81     55    0.28851E+00    0.2133855259E+01   -0.3647799704E+01
 81     56    0.28851E+00    0.1370060302E+01   -0.2768939813E+01
 81     57    0.28851E+00    0.9345499438E-01   -0.1197358878E+01
 81     58    0.28851E+00    0.2092945633E+01   -0.5358799939E+00
 81     59    0.28851E+00    0.7832758990E+01   -0.1866465472E+01
 81     60    0.28851E+00    0.5263760406E+01   -0.6545617175E+01
 81     61    0.28851E+00    0.2607520527E+01   -0.1792066466E+00
 81     62    0.28851E+00    0.4247941306E+01   -0.1747258109E+01
 81     63    0.28851E+00    0.1518113139E+01    0.1391778151E+00
 81     64    0.28851E+00    0.3367848969E+01    0.1657517052E+01
 81     65    0.28851E+00    0.3579555468E+01    0.6770380235E+01
 81     66    0.28851E+00   -0.1299565504E+01    0.4853940127E+01
 81     67    0.28851E+00    0.1926479651E+01    0.5745370075E+01
 81     68    0.28851E+00   -0.7985992047E-01    0.3216076916E+01
 81     69    0.28851E+00    0.2070256391E+00    0.3517133740E+01
 81     70    0.28851E+00   -0.1013701933E+01    0.2334417552E+01
 81     71    0.28851E+00    0.1328687144E+01    0.3789375301E+01
 81     72    0.28851E+00   -0.5735120305E+01    0.4250660331E+01
 81     73    0.28851E+00   -0.2355300740E+01    0.3406849519E+01
 81     74    0.28851E+00   -0.4201660448E+01    0.4613373726E+01
 81     75    0.28851E+00   -0.4362497278E+01   -0.2375874538E+01
 81     76    0.28851E+00   -0.6699709444E+01    0.8071133694E-01
 81     77    0.28851E+00   -0.4087322129E+01   -0.1706210278E+01
 81     78    0.28851E+00   -0.5721231534E+01   -0.1225155404E+01
 81     79    0.28851E+00   -0.3149951384E+01    0.1433292008E+01
 81     80    0.28851E+00   -0.6350348296E+01   -0.4142646829E+01
 81     81    0.28851E+00   -0.2479705627E+01   -0.3932013691E+01
 81     82    0.28851E+00   -0.2420491645E+01   -0.5528776459E+01
 81     83    0.28851E+00    0.1622727148E+01   -0.7593071396E+01
 81     84    0.28851E+00    0.1120322624E+01   -0.6632034190E+01
 81     85    0.28851E+00    0.6201505891E+01   -0.1760454595E+01
 81     86    0.28851E+00    0.2993054555E+01   -0.3911585401E+01
 81     87    0.28851E+00    0.2420586987E+01   -0.2750230783E+01
 81     88    0.28851E+00   -0.2548750127E+00   -0.2157720741E+01
 81     89    0.28851E+00    0.4028822669E+01    0.6751698223E+00
 81     90    0.28851E+00    0.3096162040E+01    0.3286633728E+00
 81     91    0.28851E+00    0.6020111942E+01   -0.4814691448E+01
 81     92    0.28851E+00    0.7141754334E+01    0.5475003963E+01
 81     93    0.28851E+00    0.6284480614E+01    0.4575787448E+01
 81     94    0.28851E+00    0.3963968494E+01    0.3400858203E+01
 81     95    0.28851E+00    0.7685612392E+01    0.6868972246E+01
 81     96    0.28851E+00    0.6634578789E+01    0.5684594775E+01
 81     97    0.28851E+00    0.4337541500E+01    0.2545753262E+01
 81     98    0.28851E+00    0.5587972412E+00    0.4189672911E+01
 81     99    0.28851E+00    0.1685658350E+01    0.7817396831E+01
 81    100    0.28851E+00   -0.2482607906E+01    0.4738121061E+01
 81    101    0.28851E+00    0.4538848115E+01    0.4666509073E+01
 81    102    0.28851E+00   -0.2256101654E+01    0.5254267127E+01
 81    103    0.28851E+00   -0.2928912025E+01    0.4189574363E+01
 81    104    0.28851E+00   -0.1905628099E+01    0.2511403560E+01
 81    105    0.28851E+00   -0.6434305338E+01    0.3283497716E+01
 81    106    0.28851E+00   -0.7600060288E+01    0.1184638421E+01
 81    107    0.28851E+00   -0.1013522929E+02    0.1132851762E+01
 81    108    0.28851E+00   -0.2956192885E+01   -0.2032033192E+01
 81    109    0.28851E+00   -0.8693410858E+01    0.9882939509E+00
 81    110    0.28851E+00   -0.7164002294E+01    0.9480320172E+00
 81    111    0.28851E+00   -0.4600293645E+01   -0.3590446794E+01
 81    112    0.28851E+00   -0.5540989253E+01   -0.2907541215E+01
 81    113    0.28851E+00   -0.4671320376E+01   -0.7476096637E+01
 81    114    0.28851E+00   -0.2756579372E+01   -0.4601021227E+01
 81    115    0.28851E+00   -0.3931527154E+01   -0.6616950453E+01
 81    116    0.28851E+00   -0.3350537643E+01   -0.5378429430E+01
 81    117    0.28851E+00    0.2673708817E+01   -0.5755909240E+01
 81    118    0.28851E+00   -0.8567134373E+00   -0.3370200605E+01
 81    119    0.28851E+00    0.1123577102E-01   -0.8219694644E+01
 81    120    0.28851E+00    0.6462473247E+00   -0.8697135961E+01
 81    121    0.28851E+00   -0.5415433122E+00   -0.7910752724E+01
 81    122    0.28851E+00    0.5316773161E+01   -0.2208376827E+01
 81    123    0.28851E+00    0.3626966506E+01   -0.2272675323E+01
 81    124    0.28851E+00    0.4324922636E+01   -0.5035942234E+01
 81    125    0.28851E+00    0.6063075247E+01   -0.8536975248E+01
 81    126    0.28851E+00    0.7968605486E+01   -0.6714128410E+01
 81    127    0.28851E+00    0.6143867489E+01   -0.8984571895E+00
 81    128    0.28851E+00    0.5995931503E+01    0.1122216077E+00
 81    129    0.28851E+00    0.6176520905E+01    0.2654063668E+01
 81    130    0.28851E+00    0.1529594525E+01    0.5173759266E+01
 81    131    0.28851E+00    0.9573407206E+01    0.5709377555E+01
 81    132    0.28851E+00    0.7888163279E+01    0.3963854464E+01
 81    133    0.28851E+00    0.2702961511E+01    0.5185855799E+01
 81    134    0.28851E+00    0.5857808279E+01    0.9055876223E+01
 81    135    0.28851E+00    0.5789769750E+00    0.7795493672E+01
 81    136    0.28851E+00    0.2360247779E+00    0.6258017948E+01
 81    137    0.28851E+00    0.2522561811E+01    0.7714844031E+01
 81    138    0.28851E+00   -0.5357412569E+00    0.6841407231E+01
 81    139    0.28851E+00   -0.6927265094E+00    0.3293515364E+01
 81    140    0.28851E+00   -0.2740129605E+00    0.3910939836E+01
 81    141    0.28851E+00   -0.6581013809E+01    0.7224973024E+01
 81    142    0.28851E+00   -0.2719444392E+01    0.6152810218E+01
 81    143    0.28851E+00   -0.5008458292E+01    0.4280171850E+01
 81    144    0.28851E+00   -0.3383709932E+01    0.6917770910E+01
 81    145    0.28851E+00   -0.6611653397E+01    0.1759874754E+01
 81    146    0.28851E+00   -0.1051963104E+02    0.1979269827E+01
 81    147    0.28851E+00   -0.8361142406E+01   -0.1204742025E+01
 81    148    0.28851E+00   -0.9946208370E+01    0.1484317941E+01
 81    149    0.28851E+00   -0.7887622253E+01   -0.2260364537E+01
 81    150    0.28851E+00   -0.7879097306E+01    0.5211151056E-01
 81    151    0.28851E+00   -0.1038231100E+02   -0.1458265381E+01
 81    152    0.28851E+00   -0.2227286865E+01   -0.2927621421E+01
 81    153    0.28851E+00   -0.7209953437E+01   -0.6015420415E+01
 81    154    0.28851E+00   -0.8443349381E+01   -0.3875410246E+01
 81    155    0.28851E+00   -0.7023272126E+01   -0.8721062461E+01
 81    156    0.28851E+00   -0.2066794955E+01   -0.9317389757E+01
 81    157    0.28851E+00   -0.1619777755E+01   -0.1107064257E+02
 81    158    0.28851E+00   -0.4553396432E+00   -0.5401804074E+01
 81    159    0.28851E+00   -0.5198075370E+00   -0.9019260816E+01
 81    160    0.28851E+00    0.3625312205E+01   -0.7065907044E+01
 81    161    0.28851E+00    0.4335236490E+01   -0.7239562876E+01
 81    162    0.28851E+00    0.5701915874E+00   -0.9436314013E+01
 81    163    0.28851E+00    0.4893574092E+01   -0.3091571156E+01
 81    164    0.28851E+00    0.9698019726E+01   -0.3145525441E+01
 81    165    0.28851E+00    0.4317382137E+01   -0.4322290866E+01
 81    166    0.28851E+00    0.7791287454E+01   -0.3237889858E+01
 81    167    0.28851E+00    0.2040924227E+01   -0.2952037521E+01
 81    168    0.28851E+00    0.7953849716E+01   -0.1357059101E+01
 81    169    0.28851E+00    0.5555311561E+01    0.8522094873E+00
 81    170    0.28851E+00    0.1077839801E+02    0.2570854279E+01
 81    171    0.28851E+00    0.7435491180E+01    0.1847188887E+01
 81    172    0.28851E+00    0.7745692729E+01   -0.4965101067E+00
 81    173    0.28851E+00    0.6662629833E+01    0.6069416872E+01
 81    174    0.28851E+00    0.8633517250E+01    0.4823743376E+01
 81    175    0.28851E+00    0.8002092928E+01    0.5607244768E+01
 81    176    0.28851E+00    0.4523231633E+01    0.5187957056E+01
 81    177    0.28851E+00    0.4058959499E+01    0.1023207761E+02
 81    178    0.28851E+00    0.2092322835E+01    0.6821539097E+01
 81    179    0.28851E+00    0.5007637273E+00    0.6836772816E+01
 81    180    0.28851E+00    0.1346174117E+01    0.8597739247E+01
 81    181    0.28851E+00   -0.2268163902E+01    0.7976671521E+01
 81    182    0.28851E+00    0.1020482530E+01    0.8009909049E+01
 81    183    0.28851E+00   -0.2415869768E-01    0.9073728490E+01
 81    184    0.28851E+00   -0.5295402814E+01    0.7490355171E+01
