% run    par  time               x                   y
 71     12    0.25289E+00   -0.2863262300E+01    0.2843544075E+01
 71     13    0.25289E+00    0.1886386201E+01   -0.9687241280E+00
 71     14    0.25289E+00   -0.1989776822E+00   -0.1137757058E+01
 71     15    0.25289E+00   -0.1618821467E+01   -0.2203985070E+01
 71     16    0.25289E+00    0.1907535574E+01   -0.3203605106E+01
 71     17    0.25289E+00    0.4763230255E+01   -0.1753202609E+01
 71     18    0.25289E+00    0.2671461751E+01    0.1053656638E+01
 71     19    0.25289E+00    0.1663320347E+01    0.1294626571E+01
 71     20    0.25289E+00    0.6627595583E+01   -0.1244419710E+01
 71     21    0.25289E+00    0.5667991887E+01   -0.1418017920E+01
 71     22    0.25289E+00    0.2519051240E+01    0.2735123385E+01
 71     23    0.25289E+00    0.2316633466E+00   -0.8491348153E+00
 71     24    0.25289E+00   -0.1393628259E+00    0.3551548683E+01
 71     25    0.25289E+00    0.1326794010E+00    0.8154608610E+00
 71     26    0.25289E+00   -0.3706169896E+01   -0.1655149312E+01
 71     27    0.25289E+00   -0.2325820552E+01   -0.1233897418E+01
 71     28    0.25289E+00   -0.3567779361E+01   -0.3498992884E+01
 71     29    0.25289E+00   -0.4103796475E+01   -0.2573401625E+01
 71     30    0.25289E+00   -0.3339841710E+01   -0.2822296820E+01
 71     31    0.25289E+00    0.2608597898E+01   -0.5400222820E+01
 71     32    0.25289E+00    0.2890440470E+01   -0.2015183312E+01
 71     33    0.25289E+00    0.2532397831E+01   -0.1190620678E+00
 71     34    0.25289E+00    0.3111104485E+01   -0.3420587854E+01
 71     35    0.25289E+00   -0.7556362803E+00   -0.3181873094E+01
 71     36    0.25289E+00    0.3218291048E+01    0.4779610204E+01
 71     37    0.25289E+00    0.7217551971E+01   -0.1569681544E+01
 71     38    0.25289E+00    0.4473317142E+01   -0.2339578644E+01
 71     39    0.25289E+00    0.1189319172E+01    0.2256073714E+01
 71     40    0.25289E+00    0.2229234925E+01    0.4060460963E+00
 71     41    0.25289E+00    0.2965639465E+01    0.2157114759E+01
 71     42    0.25289E+00    0.2715738079E+01    0.6176425687E+01
 71     43    0.25289E+00   -0.1409851116E+01    0.3828174204E+01
 71     44    0.25289E+00   -0.4946847910E+00    0.4208500806E+01
 71     45    0.25289E+00   -0.2021984382E+01    0.2801873549E+01
 71     46    0.25289E+00   -0.3334484881E+01    0.5656625594E+01
 71     47    0.25289E+00   -0.3184091738E+01    0.1825466837E+01
 71     48    0.25289E+00   -0.4406164255E+01    0.3329672462E+01
 71     49    0.25289E+00   -0.1517109087E+01    0.1888576666E+00
 71     50    0.25289E+00   -0.6892113020E+01    0.7300465473E-01
 71     51    0.25289E+00   -0.1105818489E+01   -0.1267000024E+01
 71     52    0.25289E+00   -0.4810799614E+00   -0.2725130320E+01
 71     53    0.25289E+00   -0.9758865782E+00   -0.5436162594E+01
 71     54    0.25289E+00    0.1793233562E+01   -0.4082351292E+01
 71     55    0.25289E+00   -0.1763208872E+01   -0.2921532170E+01
 71     56    0.25289E+00   -0.4895425102E-01   -0.5187782083E+01
 71     57    0.25289E+00   -0.7517630010E+00   -0.4067126848E+00
 71     58    0.25289E+00    0.1530790825E+01   -0.5707481099E+01
 71     59    0.25289E+00    0.2706731283E+01   -0.6775962501E+00
 71     60    0.25289E+00    0.1386979466E+01   -0.1406537259E+00
 71     61    0.25289E+00    0.4511566140E+01    0.1681104270E+01
 71     62    0.25289E+00    0.2029356441E+01   -0.2198747625E+01
 71     63    0.25289E+00    0.6117006237E+01    0.2858969381E+00
 71     64    0.25289E+00    0.4689979235E+01    0.2662943919E+01
 71     65    0.25289E+00    0.4342460061E+01    0.6915675544E+01
 71     66    0.25289E+00    0.1811057304E+01    0.5047405236E+01
 71     67    0.25289E+00    0.4062179334E+01    0.3640169557E+01
 71     68    0.25289E+00   -0.1866247247E+01    0.3588893586E+01
 71     69    0.25289E+00   -0.1299646745E+01    0.4993792202E+01
 71     70    0.25289E+00   -0.1474101870E+01    0.5571839248E+01
 71     71    0.25289E+00   -0.6958060779E-01    0.8187219075E+01
 71     72    0.25289E+00   -0.2751727914E+01    0.3509926701E+01
 71     73    0.25289E+00   -0.6439279245E+01    0.1980145870E+01
 71     74    0.25289E+00   -0.1076160903E+01    0.1459684076E+01
 71     75    0.25289E+00   -0.5181836430E+01    0.9476423145E+00
 71     76    0.25289E+00   -0.5053431381E+01    0.1974225262E+01
 71     77    0.25289E+00   -0.2795889849E+01   -0.1918348072E+01
 71     78    0.25289E+00   -0.1113697543E+01   -0.3603421999E+01
 71     79    0.25289E+00   -0.4176854045E+01   -0.4411604477E+01
 71     80    0.25289E+00    0.4354689733E+00   -0.1851243787E+01
 71     81    0.25289E+00   -0.7684273467E+00   -0.6163024951E+01
 71     82    0.25289E+00    0.1144961118E+01   -0.6372009630E+01
 71     83    0.25289E+00    0.1218282594E+00   -0.3926199129E+01
 71     84    0.25289E+00    0.4746047345E+00   -0.3466063942E+01
 71     85    0.25289E+00    0.4801075864E+01   -0.5933291534E+01
 71     86    0.25289E+00    0.5029725150E+01   -0.2987816129E+01
 71     87    0.25289E+00    0.5836146866E+01   -0.4954379489E+01
 71     88    0.25289E+00    0.7650630631E+01   -0.2603491518E+01
 71     89    0.25289E+00    0.4409148039E+01   -0.4584293081E+01
 71     90    0.25289E+00    0.4145234296E+01    0.7256514822E+00
 71     91    0.25289E+00    0.5334110696E+01    0.6183805957E+00
 71     92    0.25289E+00    0.6636982739E+01    0.4376021046E+01
 71     93    0.25289E+00    0.7931814380E+01    0.1625000712E+01
 71     94    0.25289E+00    0.4898797550E+01    0.3711954237E+01
 71     95    0.25289E+00    0.6641240383E+01    0.5356790935E+01
 71     96    0.25289E+00    0.3574684263E+01   -0.3410743494E+00
 71     97    0.25289E+00    0.3995769253E+01    0.5754760376E+01
 71     98    0.25289E+00    0.1180808881E+00    0.6720170935E+01
 71     99    0.25289E+00    0.1211267002E+01    0.5573178208E+01
 71    100    0.25289E+00   -0.7017736464E+00    0.2043633730E+01
 71    101    0.25289E+00    0.1282449166E+01    0.7879669779E+01
 71    102    0.25289E+00   -0.7926485900E+00    0.3391497376E+01
 71    103    0.25289E+00   -0.5113932788E+01    0.6500157783E+01
 71    104    0.25289E+00   -0.3683024320E+01    0.3008834445E+01
 71    105    0.25289E+00   -0.1878818871E+01    0.6232552678E+01
 71    106    0.25289E+00   -0.3986249646E+01    0.2573217442E+00
 71    107    0.25289E+00   -0.1156851293E+01    0.2794967323E+01
 71    108    0.25289E+00   -0.4903860031E+01   -0.1315894527E+01
 71    109    0.25289E+00   -0.1896250256E+01   -0.3422907904E+00
 71    110    0.25289E+00   -0.4446564499E+01    0.1065280111E+01
 71    111    0.25289E+00   -0.1983725350E+01   -0.4460197983E+01
 71    112    0.25289E+00   -0.6267387088E+01   -0.5570230774E+01
 71    113    0.25289E+00   -0.5597499326E+01   -0.5689397897E+01
 71    114    0.25289E+00   -0.3834994322E+01   -0.5553122541E+01
 71    115    0.25289E+00   -0.1653070987E+01   -0.5011132046E+01
 71    116    0.25289E+00    0.1124742869E+01   -0.2785395126E+01
 71    117    0.25289E+00   -0.1169771394E+01   -0.7225288381E+01
 71    118    0.25289E+00    0.7837903536E+00   -0.5355022530E+01
 71    119    0.25289E+00    0.3133478741E+01   -0.6514240590E+01
 71    120    0.25289E+00    0.4258596024E+01   -0.7584310302E+01
 71    121    0.25289E+00    0.2395916605E+01   -0.7008907904E+01
 71    122    0.25289E+00   -0.1528167350E+01   -0.6766054888E+01
 71    123    0.25289E+00    0.5498794096E+01   -0.4017341588E+01
 71    124    0.25289E+00    0.4928007590E+01   -0.4090935549E-01
 71    125    0.25289E+00    0.8305228413E+01    0.5337756639E+00
 71    126    0.25289E+00    0.5151625929E+01   -0.5113927806E+01
 71    127    0.25289E+00    0.7980220432E+01   -0.4595012362E+00
 71    128    0.25289E+00    0.1048219460E+02    0.1487201423E+01
 71    129    0.25289E+00    0.9682365177E+01   -0.2409975143E+01
 71    130    0.25289E+00    0.6096389559E+01    0.2457966931E+01
 71    131    0.25289E+00    0.3337022325E+01    0.6637332983E+01
 71    132    0.25289E+00    0.6995585639E+01    0.5185335823E+01
 71    133    0.25289E+00    0.3143470295E+01    0.3918874661E+01
 71    134    0.25289E+00    0.4917831740E+01    0.7515266684E+01
 71    135    0.25289E+00    0.2033691630E+01    0.7083371476E+01
 71    136    0.25289E+00    0.3644523682E+01    0.6612004000E+01
 71    137    0.25289E+00   -0.1605570408E+00    0.6120651303E+01
 71    138    0.25289E+00    0.3580008265E+00    0.9097542644E+01
 71    139    0.25289E+00   -0.7849756221E+01    0.7996998695E+01
 71    140    0.25289E+00   -0.1388244913E+01    0.7123699621E+01
 71    141    0.25289E+00   -0.3326641284E+01    0.7269287683E+01
 71    142    0.25289E+00   -0.7830928775E+01    0.4985624717E+01
 71    143    0.25289E+00   -0.5869589717E+01    0.7244549131E+01
 71    144    0.25289E+00   -0.4345995048E+01    0.4220890153E+01
 71    145    0.25289E+00   -0.6577703996E+01    0.3689251694E+01
 71    146    0.25289E+00   -0.7118653789E+01    0.2348344037E+01
 71    147    0.25289E+00   -0.6643906788E+01    0.1603923456E+01
 71    148    0.25289E+00   -0.8051986453E+01   -0.1644526397E+01
 71    149    0.25289E+00   -0.7660907527E+01   -0.2080627230E+01
 71    150    0.25289E+00   -0.5914291522E+01   -0.1072444080E+01
 71    151    0.25289E+00   -0.5329735518E+01   -0.2715576384E+01
 71    152    0.25289E+00   -0.5001873977E+01   -0.3909007331E+01
 71    153    0.25289E+00   -0.5636342325E+01   -0.2128881443E+01
 71    154    0.25289E+00   -0.2553415846E-01   -0.7826784483E+01
 71    155    0.25289E+00   -0.4773712585E+01   -0.7436276335E+01
 71    156    0.25289E+00   -0.5256796064E+01   -0.7047287650E+01
 71    157    0.25289E+00   -0.4620740832E+00   -0.9314605492E+01
 71    158    0.25289E+00    0.1749974639E+01   -0.7426223129E+01
 71    159    0.25289E+00   -0.2959987797E+01   -0.7640093894E+01
 71    160    0.25289E+00    0.2385727232E+01   -0.6352168618E+01
 71    161    0.25289E+00    0.3802886780E+01   -0.5642373567E+01
 71    162    0.25289E+00    0.4736445027E+01   -0.6960424590E+01
 71    163    0.25289E+00    0.6736362250E+01   -0.5356329539E+01
 71    164    0.25289E+00    0.8271623188E+01   -0.6372118843E+01
 71    165    0.25289E+00    0.8525533693E+01   -0.3210661454E+01
 71    166    0.25289E+00    0.8026726585E+01   -0.1095131981E+01
 71    167    0.25289E+00    0.4740838593E+01   -0.8555436982E+00
 71    168    0.25289E+00    0.9368543251E+01    0.6879138605E+00
 71    169    0.25289E+00    0.1018245472E+02   -0.9164006950E+00
 71    170    0.25289E+00    0.8915465961E+01    0.1775019605E+01
 71    171    0.25289E+00    0.5404835573E+01    0.2339502421E+01
 71    172    0.25289E+00    0.8745251807E+01    0.6946354237E+01
 71    173    0.25289E+00    0.9255361129E+01    0.6030310920E+01
 71    174    0.25289E+00    0.4771686219E+01    0.9389855485E+01
 71    175    0.25289E+00    0.8821197232E+01    0.3372204956E+01
 71    176    0.25289E+00    0.2552773028E+01    0.1019565757E+02
 71    177    0.25289E+00    0.2484485305E+01    0.5509339825E+01
 71    178    0.25289E+00    0.7189179265E+01    0.6795328515E+01
 71    179    0.25289E+00   -0.8434085380E+00    0.8757950603E+01
 71    180    0.25289E+00    0.3007371226E+01    0.7422899999E+01
 71    181    0.25289E+00    0.3484376290E+01    0.8906179764E+01
 71    182    0.25289E+00   -0.5847290034E+00    0.8935295459E+01
 71    183    0.25289E+00   -0.3241089190E+01    0.8836898370E+01
 71    184    0.25289E+00   -0.2957987958E+01    0.1016489933E+02
 71    185    0.25289E+00   -0.8103519944E+01    0.6174959568E+01
 71    186    0.25289E+00   -0.1591833459E+01    0.7729928441E+01
 71    187    0.25289E+00   -0.7688919960E+01    0.6975453643E+01
 71    188    0.25289E+00   -0.5645135288E+01    0.2577919265E+01
 71    189    0.25289E+00   -0.5170779756E+01    0.5466473353E+01
 71    190    0.25289E+00   -0.7325078334E+01    0.1053986424E+01
 71    191    0.25289E+00   -0.8097462182E+01    0.1630132291E+01
 71    192    0.25289E+00   -0.1097421339E+02    0.1579164060E+01
 71    193    0.25289E+00   -0.1118362198E+02   -0.1137071291E+00
 71    194    0.25289E+00   -0.9559285672E+01    0.2685559327E+00
 71    195    0.25289E+00   -0.8498274099E+01    0.1610754056E+01
 71    196    0.25289E+00   -0.7001544777E+01   -0.1201820242E+01
 71    197    0.25289E+00   -0.2638349718E+01   -0.6625183783E+01
 71    198    0.25289E+00   -0.6845626564E+01   -0.2810189543E+01
 71    199    0.25289E+00   -0.7328761410E+01   -0.3546321821E+01
 71    200    0.25289E+00   -0.2774487378E+01   -0.5204567245E+01


% run    par  time               x                   y
 72      1    0.25645E+00   -0.3550817224E+01    0.3664354657E+01
 72      2    0.25645E+00    0.7125621781E+00   -0.3473066223E+00
 72      3    0.25645E+00    0.1095176102E+01    0.3246116170E+00
 72      4    0.25645E+00   -0.1678159454E+01   -0.8330394683E+00
 72      5    0.25645E+00    0.2080198505E+01    0.4109103086E+01
 72      6    0.25645E+00    0.4468479174E-03    0.2420196340E+01
 72      7    0.25645E+00    0.3441737897E+01    0.1190139957E+01
 72      8    0.25645E+00    0.3782378989E+01   -0.4324309808E+01
 72      9    0.25645E+00    0.3728999072E+01    0.2945222592E+01
 72     10    0.25645E+00    0.2706420735E+01   -0.1300682452E+01
 72     11    0.25645E+00    0.9520965739E+00    0.4790392779E+01
 72     12    0.25645E+00   -0.2767524096E+01    0.2739048355E+01
 72     13    0.25645E+00    0.1941912740E+01   -0.7255346858E+00
 72     14    0.25645E+00   -0.7096202089E-01   -0.1164598056E+01
 72     15    0.25645E+00   -0.1831718557E+01   -0.2244930610E+01
 72     16    0.25645E+00    0.1561225795E+01   -0.3286177315E+01
 72     17    0.25645E+00    0.4751430171E+01   -0.1658672447E+01
 72     18    0.25645E+00    0.2502695422E+01    0.1049090082E+01
 72     19    0.25645E+00    0.1756205514E+01    0.1510101205E+01
 72     20    0.25645E+00    0.6634040489E+01   -0.1349556831E+01
 72     21    0.25645E+00    0.5788930621E+01   -0.1255387934E+01
 72     22    0.25645E+00    0.2162889334E+01    0.2653413681E+01
 72     23    0.25645E+00    0.3204874318E+00   -0.8549057117E+00
 72     24    0.25645E+00   -0.2135248226E+00    0.3789307356E+01
 72     25    0.25645E+00    0.1558681530E+00    0.4053831859E+00
 72     26    0.25645E+00   -0.4021090007E+01   -0.1686416074E+01
 72     27    0.25645E+00   -0.2152199356E+01   -0.1345235454E+01
 72     28    0.25645E+00   -0.3683215078E+01   -0.3329735843E+01
 72     29    0.25645E+00   -0.4108566006E+01   -0.2863915966E+01
 72     30    0.25645E+00   -0.3188760831E+01   -0.2793847610E+01
 72     31    0.25645E+00    0.2603475828E+01   -0.5689971734E+01
 72     32    0.25645E+00    0.2656919133E+01   -0.1974862609E+01
 72     33    0.25645E+00    0.2788955329E+01    0.7661902663E-01
 72     34    0.25645E+00    0.3303577597E+01   -0.3401891801E+01
 72     35    0.25645E+00   -0.6381976721E+00   -0.3369232173E+01
 72     36    0.25645E+00    0.3423838580E+01    0.5001823685E+01
 72     37    0.25645E+00    0.7460787857E+01   -0.1596516172E+01
 72     38    0.25645E+00    0.4544759832E+01   -0.2438822127E+01
 72     39    0.25645E+00    0.1024590378E+01    0.2479085798E+01
 72     40    0.25645E+00    0.2076396988E+01    0.1502724189E+00
 72     41    0.25645E+00    0.3139441815E+01    0.2018159746E+01
 72     42    0.25645E+00    0.2797526644E+01    0.5870229226E+01
 72     43    0.25645E+00   -0.1300770363E+01    0.3836581444E+01
 72     44    0.25645E+00   -0.3323234935E+00    0.4161995150E+01
 72     45    0.25645E+00   -0.2296421137E+01    0.2821401045E+01
 72     46    0.25645E+00   -0.2987019674E+01    0.5617647544E+01
 72     47    0.25645E+00   -0.3325435619E+01    0.1994280798E+01
 72     48    0.25645E+00   -0.4324914081E+01    0.3054108549E+01
 72     49    0.25645E+00   -0.1886975714E+01    0.4007841248E+00
 72     50    0.25645E+00   -0.6760154062E+01   -0.2087008287E-01
 72     51    0.25645E+00   -0.9741447687E+00   -0.1391255118E+01
 72     52    0.25645E+00   -0.6078305628E+00   -0.2788574722E+01
 72     53    0.25645E+00   -0.9999714735E+00   -0.5151381444E+01
 72     54    0.25645E+00    0.1426097282E+01   -0.4068255196E+01
 72     55    0.25645E+00   -0.2306631424E+01   -0.2902113976E+01
 72     56    0.25645E+00   -0.2571869318E-01   -0.5468090428E+01
 72     57    0.25645E+00   -0.7727510505E+00   -0.4754594963E+00
 72     58    0.25645E+00    0.1995432734E+01   -0.5579346741E+01
 72     59    0.25645E+00    0.2591017349E+01   -0.6548005013E+00
 72     60    0.25645E+00    0.1050956236E+01   -0.1143618288E+00
 72     61    0.25645E+00    0.4518866444E+01    0.1846832785E+01
 72     62    0.25645E+00    0.1886164573E+01   -0.2307940618E+01
 72     63    0.25645E+00    0.6363773149E+01    0.6569169935E+00
 72     64    0.25645E+00    0.4476870769E+01    0.2885617797E+01
 72     65    0.25645E+00    0.4505899208E+01    0.6575836159E+01
 72     66    0.25645E+00    0.1536519940E+01    0.4910232030E+01
 72     67    0.25645E+00    0.3935494209E+01    0.4077131109E+01
 72     68    0.25645E+00   -0.2046267051E+01    0.3389583478E+01
 72     69    0.25645E+00   -0.1615562080E+01    0.4951325853E+01
 72     70    0.25645E+00   -0.1524310968E+01    0.5614279009E+01
 72     71    0.25645E+00    0.1165172603E+00    0.8266862630E+01
 72     72    0.25645E+00   -0.2900343381E+01    0.3474078764E+01
 72     73    0.25645E+00   -0.6492277576E+01    0.2352618838E+01
 72     74    0.25645E+00   -0.1481843715E+01    0.1375539579E+01
 72     75    0.25645E+00   -0.5460975691E+01    0.1061452521E+01
 72     76    0.25645E+00   -0.4842371122E+01    0.2253324554E+01
 72     77    0.25645E+00   -0.2780759586E+01   -0.1690490966E+01
 72     78    0.25645E+00   -0.1011713743E+01   -0.4017402558E+01
 72     79    0.25645E+00   -0.4012729199E+01   -0.4408707628E+01
 72     80    0.25645E+00    0.1538254656E+00   -0.1903044821E+01
