% run    par  time               x                   y
 88    115    0.31344E+00   -0.5765951981E+00   -0.3713108020E+01
 88    116    0.31344E+00   -0.1074510680E+01   -0.7433358547E+01
 88    117    0.31344E+00   -0.3031883236E+01   -0.5038615959E+01
 88    118    0.31344E+00   -0.3163906439E+01   -0.3238743073E+01
 88    119    0.31344E+00    0.1869365271E+01   -0.7430206948E+01
 88    120    0.31344E+00    0.2806548608E+00   -0.7258094214E+01
 88    121    0.31344E+00    0.4012978695E+01   -0.4542628325E+01
 88    122    0.31344E+00    0.3075347468E+01   -0.5579234957E+01
 88    123    0.31344E+00    0.4171376612E+01   -0.5734544549E+00
 88    124    0.31344E+00    0.7351874848E+01   -0.6849495828E+00
 88    125    0.31344E+00    0.4941331618E+01   -0.4487569850E+00
 88    126    0.31344E+00    0.4648426360E+01    0.3880145965E+00
 88    127    0.31344E+00    0.5183723549E+01   -0.4356822769E+01
 88    128    0.31344E+00    0.4036160477E+01    0.4088439851E+01
 88    129    0.31344E+00   -0.8733648002E-01    0.6020313604E-01
 88    130    0.31344E+00    0.6208869249E+01    0.1987298713E+00
 88    131    0.31344E+00    0.2466802604E+01    0.5321432825E+01
 88    132    0.31344E+00    0.4015750541E+01    0.4203756223E+01
 88    133    0.31344E+00    0.6009552347E+01    0.4481141534E+01
 88    134    0.31344E+00    0.3119515543E+01    0.8613399377E+01
 88    135    0.31344E+00    0.1211829587E+00    0.9596778606E+01
 88    136    0.31344E+00   -0.1199831268E+01    0.3782044711E+01
 88    137    0.31344E+00    0.2402432555E+00    0.6543604283E+01
 88    138    0.31344E+00    0.3391343595E+01    0.4576756396E+01
 88    139    0.31344E+00   -0.3307678627E+01    0.5332937532E+01
 88    140    0.31344E+00    0.8632816120E+00    0.7182821567E+01
 88    141    0.31344E+00   -0.2978615852E+01    0.8801583369E+01
 88    142    0.31344E+00    0.1917124396E+01    0.4583179396E+01
 88    143    0.31344E+00   -0.6170314895E+01    0.8335215451E+01
 88    144    0.31344E+00   -0.5036752858E+01    0.3579982938E+01
 88    145    0.31344E+00   -0.2507934165E+01    0.3026326413E+01
 88    146    0.31344E+00   -0.7443195668E+01    0.7625622866E+00
 88    147    0.31344E+00   -0.6922351399E+01   -0.1314135590E+01
 88    148    0.31344E+00   -0.1046074227E+02    0.2611135786E+00
 88    149    0.31344E+00   -0.6074118185E+01    0.1792514237E+01
 88    150    0.31344E+00   -0.1309538503E+01    0.4537823912E+00
 88    151    0.31344E+00   -0.7204127780E+01   -0.5953358618E+01
 88    152    0.31344E+00   -0.3887597201E+01   -0.3950946792E+01
 88    153    0.31344E+00   -0.3743555288E+01   -0.2780636248E+01
 88    154    0.31344E+00   -0.1045388045E+01   -0.6309457070E+01
 88    155    0.31344E+00   -0.4945119566E+01   -0.7383682085E+01
 88    156    0.31344E+00    0.1079876684E+01   -0.1105225555E+02
 88    157    0.31344E+00   -0.8628387660E+00   -0.9491278569E+01
 88    158    0.31344E+00   -0.1568652215E+01   -0.8104549780E+01
 88    159    0.31344E+00   -0.5027971903E+00   -0.5458546288E+01
 88    160    0.31344E+00    0.4401301305E+00   -0.4918732433E+01
 88    161    0.31344E+00    0.4504113589E+01   -0.9554294315E+01
 88    162    0.31344E+00    0.3314011271E+01   -0.7832277377E+01
 88    163    0.31344E+00    0.6535034517E+01   -0.5717360786E+01
 88    164    0.31344E+00    0.3865247912E+01   -0.9891106989E+01
 88    165    0.31344E+00    0.5751610538E+01   -0.3046267275E+01
 88    166    0.31344E+00    0.8250016205E+01   -0.6009238464E+01
 88    167    0.31344E+00    0.4123270989E+01    0.7248315891E+00
 88    168    0.31344E+00    0.6141454301E+01   -0.1965563158E+01
 88    169    0.31344E+00    0.8488818114E+01    0.1632573000E+01
 88    170    0.31344E+00    0.1065847923E+02   -0.1294300976E+01
 88    171    0.31344E+00    0.7657279156E+01    0.4584385799E+01
 88    172    0.31344E+00    0.6010360073E+01    0.7766194804E+01
 88    173    0.31344E+00    0.9616646892E+01    0.4492696321E+01
 88    174    0.31344E+00    0.6889006381E+01    0.4314226644E+01
 88    175    0.31344E+00    0.2949232022E+01    0.1075373546E+02
 88    176    0.31344E+00    0.5663188442E+01    0.5723812560E+01
 88    177    0.31344E+00    0.4970500991E+01    0.6922746826E+01
 88    178    0.31344E+00    0.4208966024E+01    0.2007952995E+01
 88    179    0.31344E+00    0.2311052581E+01    0.8949709943E+01
 88    180    0.31344E+00    0.4097622341E+00    0.8671448155E+01
 88    181    0.31344E+00   -0.1855268012E+01    0.5794616502E+01
 88    182    0.31344E+00    0.1567268370E+01    0.1055789927E+02
 88    183    0.31344E+00   -0.3235158215E+00    0.8052536659E+01
 88    184    0.31344E+00   -0.3847429810E+01    0.8953204461E+01
 88    185    0.31344E+00   -0.1499444259E+01    0.9941696086E+01
 88    186    0.31344E+00   -0.6147336573E+01    0.5537849504E+01
 88    187    0.31344E+00   -0.4173160921E+01    0.5280188831E+01
 88    188    0.31344E+00   -0.9114440664E+01    0.4043692384E+01
 88    189    0.31344E+00   -0.8700992648E+01    0.3079714061E+01
 88    190    0.31344E+00   -0.7885437591E+01    0.1106858096E+01
 88    191    0.31344E+00   -0.7804612136E+01   -0.1702669200E+01
 88    192    0.31344E+00   -0.7928602537E+01    0.2243263911E+01
 88    193    0.31344E+00   -0.6255506426E+01   -0.1767901164E+01
 88    194    0.31344E+00   -0.7709416509E+01   -0.5901263969E+00
 88    195    0.31344E+00   -0.4287630950E+01   -0.5084599078E+01
 88    196    0.31344E+00   -0.5307862036E+01   -0.3525573379E+01
 88    197    0.31344E+00   -0.8917176561E+01   -0.2527527545E+01
 88    198    0.31344E+00   -0.5707255052E+01   -0.7445563057E+01
 88    199    0.31344E+00   -0.4768422693E+01   -0.3933077153E+01
 88    200    0.31344E+00    0.1045063490E+00   -0.1109869570E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.1892475990E+01   -0.7360154738E+00
 89      2    0.31700E+00   -0.1092128410E+01    0.3136290001E+01
 89      3    0.31700E+00   -0.3672537652E+01    0.7575543743E+00
 89      4    0.31700E+00   -0.1381929562E+01   -0.3000535315E+01
 89      5    0.31700E+00   -0.2141083409E+01   -0.2929699417E+01
 89      6    0.31700E+00    0.2389511597E+01   -0.2021242258E+01
 89      7    0.31700E+00    0.3088910182E+01   -0.2968647114E+01
 89      8    0.31700E+00    0.6861945227E+00    0.1319285625E+01
 89      9    0.31700E+00   -0.3953790493E+00    0.5358097443E+01
 89     10    0.31700E+00    0.1122892538E+01    0.4148904783E+00
 89     11    0.31700E+00    0.3862647269E+01    0.2556236162E+01
 89     12    0.31700E+00   -0.3570561906E+01    0.3699791253E+01
 89     13    0.31700E+00   -0.5230700546E+01    0.2402274535E+01
 89     14    0.31700E+00   -0.3722729434E+01   -0.5539307677E+01
 89     15    0.31700E+00   -0.2444549553E+01   -0.3616212880E+01
 89     16    0.31700E+00    0.2735118098E+01   -0.1084472618E+01
 89     17    0.31700E+00   -0.3617413379E+01   -0.4686065481E+00
 89     18    0.31700E+00    0.2031235745E+01   -0.2829225327E+01
 89     19    0.31700E+00    0.4293915905E+01   -0.2842255013E+01
 89     20    0.31700E+00   -0.2086948939E+01    0.9884530592E+00
 89     21    0.31700E+00   -0.3917932694E+00   -0.2969617184E+01
 89     22    0.31700E+00    0.2835764653E+01   -0.3797942581E-01
 89     23    0.31700E+00   -0.4963736282E+00    0.1383700786E+01
 89     24    0.31700E+00   -0.6260220156E+01    0.6970269838E+01
 89     25    0.31700E+00   -0.1457827672E+01    0.1591710914E+01
 89     26    0.31700E+00   -0.2159816936E+01    0.1585122454E+01
 89     27    0.31700E+00   -0.4020092207E+01   -0.1269874150E+01
 89     28    0.31700E+00   -0.3487485090E+01   -0.1327771963E+01
 89     29    0.31700E+00   -0.2659320743E+01   -0.2959783151E+00
 89     30    0.31700E+00   -0.5795094774E+01   -0.4271041910E+01
 89     31    0.31700E+00   -0.1437867323E+01   -0.3628016617E+01
 89     32    0.31700E+00    0.3336491872E+01   -0.5875293929E+00
 89     33    0.31700E+00    0.6547090526E+01   -0.1786734122E+01
 89     34    0.31700E+00    0.3124651260E+00    0.1608380415E+01
 89     35    0.31700E+00    0.5696446849E+00   -0.2984423355E+01
 89     36    0.31700E+00    0.2496306169E+01   -0.4364674938E+01
 89     37    0.31700E+00    0.5654688545E+01    0.1295181850E+00
 89     38    0.31700E+00    0.6373516210E+01   -0.1177549981E+01
 89     39    0.31700E+00    0.2879377018E+01    0.3598035166E+01
 89     40    0.31700E+00    0.2057529807E+01    0.1410523819E+01
 89     41    0.31700E+00    0.5191792752E+01    0.1474508967E+01
 89     42    0.31700E+00    0.6882615502E+00    0.2988382686E+01
 89     43    0.31700E+00   -0.5094920997E+00    0.2737616467E+01
 89     44    0.31700E+00   -0.4573536030E+01    0.3672004422E+01
 89     45    0.31700E+00   -0.1314491034E+01    0.6372739051E+01
 89     46    0.31700E+00   -0.3351244357E+01    0.2174867607E+01
 89     47    0.31700E+00    0.1501816341E+01    0.7337257952E+00
 89     48    0.31700E+00   -0.1920991952E+01    0.2531791997E+01
 89     49    0.31700E+00   -0.4469903011E+01    0.1938226480E+01
 89     50    0.31700E+00   -0.7183261681E+01    0.3597536985E+01
 89     51    0.31700E+00   -0.3166045616E+01   -0.5796856943E+01
 89     52    0.31700E+00    0.1275274220E+01   -0.3381474458E+01
 89     53    0.31700E+00   -0.3855663608E+01   -0.6680695920E+01
 89     54    0.31700E+00   -0.1790451974E+01   -0.1399883233E+01
 89     55    0.31700E+00    0.2257806949E+01   -0.1323463083E+01
 89     56    0.31700E+00   -0.3742273259E-01   -0.1083876992E+01
 89     57    0.31700E+00    0.2503221477E+01   -0.7858776494E+01
 89     58    0.31700E+00    0.2752609320E+01   -0.4802026639E+01
 89     59    0.31700E+00    0.2681863794E+01    0.1716378912E+01
 89     60    0.31700E+00    0.4735891796E+01   -0.1407756037E+01
 89     61    0.31700E+00    0.1066401934E+02   -0.3382525259E+01
 89     62    0.31700E+00    0.4027738762E+01    0.1674517652E+01
 89     63    0.31700E+00    0.5770713744E+01    0.2356279003E+01
 89     64    0.31700E+00    0.8843583873E+01    0.2822841164E+01
 89     65    0.31700E+00    0.9137521852E+01    0.5276143531E+01
 89     66    0.31700E+00    0.3769419975E+01   -0.1937906855E+00
 89     67    0.31700E+00   -0.3104407866E-01    0.4259084229E+01
 89     68    0.31700E+00    0.1762257315E+01    0.2201767970E+01
 89     69    0.31700E+00   -0.8959561956E+00    0.6135889388E+00
 89     70    0.31700E+00   -0.4621741296E+01    0.6673647176E+01
 89     71    0.31700E+00   -0.6662940397E+01    0.4390152013E+01
 89     72    0.31700E+00   -0.1077280079E+01    0.2140048095E+01
 89     73    0.31700E+00   -0.4362889365E+01    0.4677400085E+01
 89     74    0.31700E+00   -0.5109261696E+01    0.1044420971E+01
 89     75    0.31700E+00   -0.9634296629E+01   -0.6723611665E+00
 89     76    0.31700E+00   -0.6113710503E+01    0.2571802795E+01
 89     77    0.31700E+00   -0.5141517251E+01   -0.1084206900E+01
 89     78    0.31700E+00   -0.4861662227E+00   -0.2248657122E+01
 89     79    0.31700E+00   -0.2607223415E+01   -0.1910377431E+01
 89     80    0.31700E+00   -0.1794801253E+01   -0.4538080121E+01
 89     81    0.31700E+00    0.3095626823E+01   -0.1065660982E+02
 89     82    0.31700E+00   -0.5007866288E+01   -0.2851813464E+01
 89     83    0.31700E+00    0.1294976941E+01   -0.1150869146E+01
 89     84    0.31700E+00    0.3029061539E+01   -0.1749812094E+01
 89     85    0.31700E+00    0.1227610435E+01   -0.2341582860E+01
 89     86    0.31700E+00    0.1871321874E+01   -0.3728883883E+01
 89     87    0.31700E+00    0.1252073124E+01   -0.6278033908E+01
 89     88    0.31700E+00    0.4109605849E+01   -0.7143395194E+01
 89     89    0.31700E+00    0.2272531524E+01   -0.5669214236E+01
 89     90    0.31700E+00    0.8613002522E+01   -0.1842819663E+01
 89     91    0.31700E+00    0.9488015979E+01    0.1071905587E+01
 89     92    0.31700E+00    0.7815228555E+01    0.1804037693E+01
 89     93    0.31700E+00    0.6937003751E+01    0.2048560886E+01
 89     94    0.31700E+00    0.6233113857E+01    0.3461492573E+01
 89     95    0.31700E+00    0.4383641133E+01    0.5655995223E+01
 89     96    0.31700E+00    0.3544189532E+01    0.7614939493E+00
 89     97    0.31700E+00    0.3795501692E+01    0.7252266006E+01
 89     98    0.31700E+00    0.5426184383E+01    0.4674634375E+01
 89     99    0.31700E+00    0.1514664655E+01    0.5428693834E+01
 89    100    0.31700E+00   -0.7884979867E+00    0.3998273288E+01
 89    101    0.31700E+00    0.3425570044E+00    0.5703458430E+01
 89    102    0.31700E+00   -0.3771866165E+01    0.7975410152E+01
 89    103    0.31700E+00   -0.3347537493E+01    0.7260058109E+01
 89    104    0.31700E+00   -0.4751520030E+01    0.8687655975E+01
 89    105    0.31700E+00   -0.6160341679E+01    0.9939886136E+00
 89    106    0.31700E+00   -0.4295900628E+01    0.2869721064E+01
 89    107    0.31700E+00   -0.4872191483E+01    0.2092380229E+00
 89    108    0.31700E+00   -0.6845752226E+01   -0.2163622001E+00
 89    109    0.31700E+00   -0.4545014810E+01    0.1257658337E+01
 89    110    0.31700E+00   -0.8937039086E+01    0.5766115643E-01
 89    111    0.31700E+00   -0.6507583064E+01   -0.3935750152E+01
 89    112    0.31700E+00   -0.1518816976E+01   -0.1073186247E+01
 89    113    0.31700E+00   -0.3844741313E+01   -0.5878432596E+01
 89    114    0.31700E+00   -0.6493587502E+01   -0.6684547990E+01
 89    115    0.31700E+00   -0.3839849212E+00   -0.3531068836E+01
 89    116    0.31700E+00   -0.9042534402E+00   -0.7567575375E+01
 89    117    0.31700E+00   -0.2737775448E+01   -0.5052105583E+01
 89    118    0.31700E+00   -0.3216466651E+01   -0.3254060318E+01
 89    119    0.31700E+00    0.1945318684E+01   -0.7128310291E+01
 89    120    0.31700E+00    0.1647001307E+00   -0.7487728409E+01
 89    121    0.31700E+00    0.4029594704E+01   -0.4229758756E+01
 89    122    0.31700E+00    0.2875087654E+01   -0.5421426589E+01
 89    123    0.31700E+00    0.4207845450E+01   -0.9483711891E+00
 89    124    0.31700E+00    0.7185133281E+01   -0.5456220196E+00
 89    125    0.31700E+00    0.5068410117E+01   -0.1406453130E+00
 89    126    0.31700E+00    0.4807782505E+01    0.7315974486E+00
 89    127    0.31700E+00    0.5109883223E+01   -0.4475751267E+01
 89    128    0.31700E+00    0.3642006727E+01    0.3920686648E+01
 89    129    0.31700E+00   -0.3965619007E+00   -0.7391157202E-01
 89    130    0.31700E+00    0.6360394786E+01   -0.1957464546E+00
 89    131    0.31700E+00    0.2428747683E+01    0.5172715730E+01
 89    132    0.31700E+00    0.4205739870E+01    0.4253936669E+01
 89    133    0.31700E+00    0.6259811171E+01    0.4762113866E+01
 89    134    0.31700E+00    0.3444933284E+01    0.8758986378E+01
 89    135    0.31700E+00    0.4140680630E+00    0.9678457010E+01
 89    136    0.31700E+00   -0.1530497488E+01    0.3681892085E+01
 89    137    0.31700E+00    0.5145648692E+00    0.6493599116E+01
 89    138    0.31700E+00    0.3398526587E+01    0.4841718912E+01
 89    139    0.31700E+00   -0.3263620465E+01    0.5474396020E+01
 89    140    0.31700E+00    0.9123798464E+00    0.7205860216E+01
 89    141    0.31700E+00   -0.3288391252E+01    0.8687410423E+01
 89    142    0.31700E+00    0.1685089280E+01    0.4246877337E+01
 89    143    0.31700E+00   -0.6407079517E+01    0.8132215060E+01
 89    144    0.31700E+00   -0.5108284279E+01    0.3139544599E+01
 89    145    0.31700E+00   -0.2284834008E+01    0.3234861790E+01
 89    146    0.31700E+00   -0.7669826687E+01    0.5689302082E+00
 89    147    0.31700E+00   -0.6986998940E+01   -0.1215132294E+01
 89    148    0.31700E+00   -0.1068205973E+02    0.4661966726E+00
 89    149    0.31700E+00   -0.6283010774E+01    0.1801049362E+01
 89    150    0.31700E+00   -0.1400289464E+01    0.3325580340E-01
 89    151    0.31700E+00   -0.6983213567E+01   -0.5746941471E+01
 89    152    0.31700E+00   -0.3966102471E+01   -0.3965717542E+01
 89    153    0.31700E+00   -0.4133375919E+01   -0.2972492311E+01
 89    154    0.31700E+00   -0.8734896692E+00   -0.6698758231E+01
 89    155    0.31700E+00   -0.4997449367E+01   -0.7120142798E+01
 89    156    0.31700E+00    0.1191330959E+01   -0.1072891083E+02
 89    157    0.31700E+00   -0.5991762293E+00   -0.9512138343E+01
 89    158    0.31700E+00   -0.1331738861E+01   -0.8383239864E+01
 89    159    0.31700E+00   -0.7114534524E+00   -0.5506632544E+01
 89    160    0.31700E+00    0.7379828421E+00   -0.4886434140E+01
 89    161    0.31700E+00    0.4511267571E+01   -0.9535155603E+01
 89    162    0.31700E+00    0.3371340263E+01   -0.8218310532E+01
 89    163    0.31700E+00    0.6282138591E+01   -0.5876804279E+01
 89    164    0.31700E+00    0.3776122839E+01   -0.9591551053E+01
 89    165    0.31700E+00    0.5554181026E+01   -0.2849386672E+01
 89    166    0.31700E+00    0.8366728762E+01   -0.6301755222E+01
 89    167    0.31700E+00    0.4059981861E+01    0.1007924185E+01
 89    168    0.31700E+00    0.6123884402E+01   -0.1762056875E+01
 89    169    0.31700E+00    0.8397467322E+01    0.1660323933E+01
 89    170    0.31700E+00    0.1079965004E+02   -0.1166913253E+01
 89    171    0.31700E+00    0.7406091850E+01    0.4691491825E+01
 89    172    0.31700E+00    0.6159653274E+01    0.7705232824E+01
 89    173    0.31700E+00    0.9552175383E+01    0.4352711404E+01
 89    174    0.31700E+00    0.6585563209E+01    0.4465484605E+01
 89    175    0.31700E+00    0.2774335433E+01    0.1075764653E+02
 89    176    0.31700E+00    0.5280614110E+01    0.5832246729E+01
 89    177    0.31700E+00    0.5176462926E+01    0.6864372890E+01
 89    178    0.31700E+00    0.4144627848E+01    0.2202802591E+01
 89    179    0.31700E+00    0.2199042159E+01    0.9170452883E+01
 89    180    0.31700E+00    0.7215906099E+00    0.8843851866E+01
 89    181    0.31700E+00   -0.1698626134E+01    0.6032477682E+01
 89    182    0.31700E+00    0.1129261512E+01    0.1080536246E+02
 89    183    0.31700E+00   -0.1629865254E+00    0.8131772298E+01
 89    184    0.31700E+00   -0.4049927435E+01    0.8706961925E+01
