% run    par  time               x                   y
 76    159    0.27070E+00   -0.3042108067E+01   -0.4383282045E+01
 76    160    0.27070E+00    0.1887019585E+00   -0.3273133223E+01
 76    161    0.27070E+00    0.3292735259E+01   -0.8436675885E+01
 76    162    0.27070E+00    0.6355494450E+01   -0.4823531328E+01
 76    163    0.27070E+00    0.4320952031E+01   -0.4887439460E+01
 76    164    0.27070E+00    0.1002180927E+02   -0.3661859719E+01
 76    165    0.27070E+00    0.5064748772E+01   -0.5711687866E+01
 76    166    0.27070E+00    0.4956660252E+01   -0.1767104250E+01
 76    167    0.27070E+00    0.7635904344E+01   -0.2741363727E+01
 76    168    0.27070E+00    0.5640715609E+01   -0.1676252469E+01
 76    169    0.27070E+00    0.8470853227E+01   -0.1864404106E+01
 76    170    0.27070E+00    0.1069642227E+02   -0.2732135698E+01
 76    171    0.27070E+00    0.1005269969E+02    0.2469754005E+01
 76    172    0.27070E+00    0.6039036553E+01    0.3422391550E+01
 76    173    0.27070E+00    0.6795884202E+01    0.5808165749E+01
 76    174    0.27070E+00    0.5860176813E+01    0.4725488727E+01
 76    175    0.27070E+00    0.7561808676E+01    0.7009406704E+01
 76    176    0.27070E+00    0.2283083847E+01    0.9340307666E+01
 76    177    0.27070E+00    0.6393973997E+01    0.9163334502E+01
 76    178    0.27070E+00    0.5192477171E+01    0.9715904190E+01
 76    179    0.27070E+00    0.3614123031E+01    0.7979736279E+01
 76    180    0.27070E+00   -0.2043680486E+01    0.9674974796E+01
 76    181    0.27070E+00    0.9006938189E+00    0.5912770204E+01
 76    182    0.27070E+00   -0.3284642628E+01    0.9481707907E+01
 76    183    0.27070E+00   -0.2734389468E+01    0.8816512772E+01
 76    184    0.27070E+00   -0.1052355532E+01    0.8308523345E+01
 76    185    0.27070E+00   -0.4422144534E+01    0.8129657325E+01
 76    186    0.27070E+00   -0.3936760691E+01    0.5945633135E+01
 76    187    0.27070E+00   -0.8510529160E+01    0.7242570472E+01
 76    188    0.27070E+00   -0.3069557587E+01    0.4556469447E+01
 76    189    0.27070E+00   -0.9054298918E+01    0.4008106476E+01
 76    190    0.27070E+00   -0.8953189394E+01    0.6508847780E+01
 76    191    0.27070E+00   -0.8576866658E+01    0.1429675208E+01
 76    192    0.27070E+00   -0.9688623631E+01    0.3531870662E+01
 76    193    0.27070E+00   -0.9890796652E+01   -0.2220193775E+01
 76    194    0.27070E+00   -0.7104795566E+01   -0.4117980196E+01
 76    195    0.27070E+00   -0.9321723547E+01   -0.7754432479E+00
 76    196    0.27070E+00   -0.8974799543E+01   -0.3817766155E+01
 76    197    0.27070E+00   -0.7539523083E+01   -0.4765581571E+01
 76    198    0.27070E+00   -0.6712705160E+01   -0.5969581418E+01
 76    199    0.27070E+00   -0.4246900449E+01   -0.5101900825E+01
 76    200    0.27070E+00   -0.1266704575E+01   -0.3710492014E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.2722078861E+01   -0.2399513341E+01
 77      2    0.27426E+00    0.3652192421E+01   -0.4338021372E+01
 77      3    0.27426E+00   -0.3596610942E+01    0.3402102411E+01
 77      4    0.27426E+00    0.9208884770E+00   -0.8565030636E+00
 77      5    0.27426E+00    0.3514699427E+01    0.1060806764E+00
 77      6    0.27426E+00    0.1545228704E+01    0.9133591436E+00
 77      7    0.27426E+00    0.2464683486E+01    0.3349984355E+00
 77      8    0.27426E+00    0.2850766842E+00    0.2676729827E+00
 77      9    0.27426E+00   -0.1843145300E+01    0.1041579947E+01
 77     10    0.27426E+00   -0.1904398962E+01    0.2681706691E+01
 77     11    0.27426E+00    0.4647283766E+00    0.2396479467E+01
 77     12    0.27426E+00   -0.1348454538E+01    0.1804837634E+01
 77     13    0.27426E+00   -0.3039217502E+01   -0.1046322144E+01
 77     14    0.27426E+00   -0.1983275969E+01    0.1972807990E+01
 77     15    0.27426E+00    0.7476744237E+00   -0.1419079225E+01
 77     16    0.27426E+00    0.2069907455E+01   -0.2844568165E+01
 77     17    0.27426E+00    0.2660017824E+01   -0.5180244060E+01
 77     18    0.27426E+00    0.1952037484E+01   -0.1813599140E+01
 77     19    0.27426E+00    0.4174862455E+01   -0.7356534004E+00
 77     20    0.27426E+00    0.4209468890E+01    0.1647668025E+01
 77     21    0.27426E+00    0.2152375530E+01   -0.4529551543E+00
 77     22    0.27426E+00    0.2439402454E+01    0.3565351262E+01
 77     23    0.27426E+00   -0.1284427144E+00    0.2762816823E+01
 77     24    0.27426E+00   -0.4543760341E+00    0.4469125225E+01
 77     25    0.27426E+00    0.2414493997E+01   -0.8583092786E+00
 77     26    0.27426E+00   -0.2807772242E+01    0.2408578890E+01
 77     27    0.27426E+00   -0.1252475372E+01    0.4685275602E+01
 77     28    0.27426E+00   -0.4490299740E+01    0.5150954323E+00
 77     29    0.27426E+00   -0.6196632507E+00    0.2197339970E+01
 77     30    0.27426E+00   -0.2180515379E+01   -0.1160136009E+01
 77     31    0.27426E+00   -0.2701212054E+01   -0.1769984390E+01
 77     32    0.27426E+00   -0.1752110546E+01   -0.3785512045E+01
 77     33    0.27426E+00    0.6112224766E+00   -0.5997869452E+01
 77     34    0.27426E+00   -0.1044511529E+01   -0.4112486735E+01
 77     35    0.27426E+00    0.3435651708E+01   -0.3252627874E+01
 77     36    0.27426E+00    0.5582817860E+01    0.7252961291E+00
 77     37    0.27426E+00    0.2544546753E+01    0.2160219975E+01
 77     38    0.27426E+00    0.5657306917E+01    0.2392052471E+01
 77     39    0.27426E+00    0.4099949396E+01    0.8786332538E+00
 77     40    0.27426E+00    0.4093221419E+01    0.4162025770E+01
 77     41    0.27426E+00   -0.1876023670E+01    0.1126499353E+00
 77     42    0.27426E+00    0.3020046583E+01    0.4238523015E+01
 77     43    0.27426E+00   -0.1587436738E+00    0.4118400883E+01
 77     44    0.27426E+00    0.9295404954E+00    0.3114424227E+01
 77     45    0.27426E+00   -0.3417225116E+01    0.1378046032E+01
 77     46    0.27426E+00   -0.2328745090E+01    0.5275092918E+01
 77     47    0.27426E+00   -0.9252934657E+00    0.3703134130E+01
 77     48    0.27426E+00   -0.2330711055E+01   -0.3009831443E+01
 77     49    0.27426E+00   -0.6444040809E+01   -0.5862843156E+00
 77     50    0.27426E+00   -0.4274886515E+01    0.1537664137E+01
 77     51    0.27426E+00   -0.3700282070E+01   -0.4018126495E+01
 77     52    0.27426E+00   -0.2068211950E+01   -0.6070737716E+01
 77     53    0.27426E+00   -0.3265092716E+01   -0.2246453392E+01
 77     54    0.27426E+00   -0.1648205917E+01   -0.7876139190E+00
 77     55    0.27426E+00   -0.1006834794E+01   -0.1344450906E+00
 77     56    0.27426E+00   -0.7667767650E+00    0.3214622054E+00
 77     57    0.27426E+00   -0.2028590733E+01   -0.2352821957E+01
 77     58    0.27426E+00   -0.5909693592E+00   -0.7722353028E+01
 77     59    0.27426E+00    0.2854340755E+01   -0.3239391893E+01
 77     60    0.27426E+00    0.4824416081E+01   -0.4142065286E+01
 77     61    0.27426E+00    0.7431434212E+01    0.6822199312E+00
 77     62    0.27426E+00    0.7463712334E+01   -0.1655256067E+01
 77     63    0.27426E+00    0.8427722692E+01    0.3542092274E+01
 77     64    0.27426E+00    0.4826711544E+01    0.5846001426E+00
 77     65    0.27426E+00    0.5575481072E+01    0.4401282599E+01
 77     66    0.27426E+00    0.3983242549E+01    0.7250511269E+01
 77     67    0.27426E+00    0.2976380636E+01    0.5888103095E+01
 77     68    0.27426E+00   -0.1138620137E+01    0.5955765444E+01
 77     69    0.27426E+00    0.2742959768E+00    0.6957671759E+01
 77     70    0.27426E+00   -0.2681454100E+01    0.5393822211E+01
 77     71    0.27426E+00   -0.5284336006E+01    0.6047443829E+01
 77     72    0.27426E+00   -0.6367921959E+01    0.1943341901E+01
 77     73    0.27426E+00   -0.5482787424E+01    0.5014923612E+01
 77     74    0.27426E+00   -0.5014809337E+01   -0.2605783368E+00
 77     75    0.27426E+00   -0.5171413846E+01    0.5431024824E+00
 77     76    0.27426E+00   -0.7398881356E+01    0.6470278613E+00
 77     77    0.27426E+00   -0.6366806806E+01   -0.3514481449E+01
 77     78    0.27426E+00    0.1339729836E+01    0.1484344706E+01
 77     79    0.27426E+00   -0.3948559852E+01   -0.3717323184E+01
 77     80    0.27426E+00   -0.4731970501E+01   -0.3096064670E+01
 77     81    0.27426E+00    0.1733319778E+01   -0.4825754753E+01
 77     82    0.27426E+00   -0.1745333995E+01   -0.5039669179E+01
 77     83    0.27426E+00   -0.9931865826E+00   -0.8841768196E+01
 77     84    0.27426E+00    0.3157573180E+01   -0.6523211187E+01
 77     85    0.27426E+00   -0.1341703741E+00   -0.1285399221E+01
 77     86    0.27426E+00    0.1166045822E+01   -0.3797601274E+01
 77     87    0.27426E+00    0.3243445270E+01   -0.2123551181E+01
 77     88    0.27426E+00    0.2738317869E+01   -0.7613797527E+01
 77     89    0.27426E+00    0.3064939488E+01   -0.4321654582E+01
 77     90    0.27426E+00    0.4765303824E+01   -0.1245589634E+01
 77     91    0.27426E+00    0.1003271688E+02   -0.1724841907E+01
 77     92    0.27426E+00    0.6134458436E+01   -0.1734065023E+00
 77     93    0.27426E+00    0.8380408666E+01    0.4829734023E+01
 77     94    0.27426E+00    0.5062452135E+01    0.1737369926E+01
 77     95    0.27426E+00    0.1783613994E+01    0.2565491435E+01
 77     96    0.27426E+00    0.6113157772E+01    0.1307056388E+01
 77     97    0.27426E+00    0.5137001453E+01    0.2647701516E+01
 77     98    0.27426E+00    0.1849502008E+01    0.6860823917E+01
 77     99    0.27426E+00    0.3297744083E+01    0.2635918166E+01
 77    100    0.27426E+00    0.2421297105E+01    0.4594049271E+01
 77    101    0.27426E+00   -0.3156751737E-02    0.5298777999E+01
 77    102    0.27426E+00   -0.1578253382E+01    0.7207405476E+01
 77    103    0.27426E+00   -0.9359915861E+00    0.6555713882E+01
 77    104    0.27426E+00   -0.6523329362E+01    0.8760415203E+01
 77    105    0.27426E+00   -0.2517756602E+01    0.6373332939E+01
 77    106    0.27426E+00   -0.4718816505E+01    0.7563271092E+01
 77    107    0.27426E+00   -0.1941477359E+01    0.4021063290E+01
 77    108    0.27426E+00   -0.7940405279E+01   -0.1945309555E+01
 77    109    0.27426E+00   -0.7007322636E+01    0.1219624833E+01
 77    110    0.27426E+00   -0.4457698159E+01   -0.2632579805E+01
 77    111    0.27426E+00   -0.3536665470E+01   -0.3978227135E-01
 77    112    0.27426E+00   -0.7931990465E+01   -0.2703625900E+01
 77    113    0.27426E+00   -0.5655407473E+01    0.5609016543E+00
 77    114    0.27426E+00   -0.5638236578E+01   -0.7454242618E+01
 77    115    0.27426E+00   -0.2260736675E+00   -0.6857796880E+01
 77    116    0.27426E+00   -0.3256925127E+01   -0.6386907297E+01
 77    117    0.27426E+00   -0.2180988012E+00   -0.5362085739E+01
 77    118    0.27426E+00    0.1339920246E+01   -0.8090256904E+01
 77    119    0.27426E+00    0.4617648696E+00   -0.6642993344E+01
 77    120    0.27426E+00    0.4954568054E+01   -0.6162539684E+01
 77    121    0.27426E+00    0.5275766717E+01   -0.3221624494E+01
 77    122    0.27426E+00   -0.5478814729E+00   -0.6206691229E+01
 77    123    0.27426E+00    0.3319107247E+01   -0.5674981947E+01
 77    124    0.27426E+00    0.6624305036E+01   -0.3693641262E+01
 77    125    0.27426E+00    0.5909914102E+01   -0.9731139065E+00
 77    126    0.27426E+00    0.8164131608E+01   -0.6408803024E+00
 77    127    0.27426E+00    0.6533177695E+01    0.3030887022E+00
 77    128    0.27426E+00    0.7849161267E+01    0.3091397827E+01
 77    129    0.27426E+00    0.8387944234E+01    0.5679968748E+01
 77    130    0.27426E+00    0.8649487953E+01    0.4188727188E+01
 77    131    0.27426E+00    0.4197512628E+01    0.2093202377E+01
 77    132    0.27426E+00    0.5872199019E+01    0.5234164892E+01
 77    133    0.27426E+00    0.1643443542E+01    0.4910998928E+01
 77    134    0.27426E+00    0.8417818918E+01    0.7180323044E+01
 77    135    0.27426E+00    0.4289247227E+01    0.5560226758E+01
 77    136    0.27426E+00    0.7683374045E+00    0.3636484375E+01
 77    137    0.27426E+00    0.5951263409E+00    0.8579294341E+01
 77    138    0.27426E+00   -0.1448301181E+01    0.7974923507E+01
 77    139    0.27426E+00    0.9059178382E+00    0.1013877518E+02
 77    140    0.27426E+00    0.3049816905E+00    0.5564621831E+01
 77    141    0.27426E+00   -0.6154036837E+01    0.8215426388E+01
 77    142    0.27426E+00   -0.1429069741E+01    0.8654590191E+01
 77    143    0.27426E+00   -0.5277510491E+01    0.1425853992E+01
 77    144    0.27426E+00   -0.8355308622E+01    0.2089279095E+01
 77    145    0.27426E+00   -0.4154297367E+01    0.5073958371E+01
 77    146    0.27426E+00   -0.8992995237E+01   -0.1964268992E+01
 77    147    0.27426E+00   -0.9302422737E+01    0.8454014930E-01
 77    148    0.27426E+00   -0.8253456640E+01   -0.8836062003E+00
 77    149    0.27426E+00   -0.5584027554E+01   -0.1918414332E+01
 77    150    0.27426E+00   -0.5097932323E+01   -0.7577399143E+00
 77    151    0.27426E+00   -0.8247491320E+01   -0.7486880678E+01
 77    152    0.27426E+00   -0.5185751848E+01   -0.4236598773E+01
 77    153    0.27426E+00   -0.5570276877E+01   -0.2809627076E+01
 77    154    0.27426E+00   -0.6007879319E+01   -0.4602171558E+01
 77    155    0.27426E+00   -0.5944754493E+01   -0.5114525020E+01
 77    156    0.27426E+00    0.3233899286E+00   -0.9746032470E+01
 77    157    0.27426E+00   -0.3374856676E+01   -0.8228315286E+01
 77    158    0.27426E+00   -0.9545384995E+00   -0.6690727772E+01
 77    159    0.27426E+00   -0.2749518049E+01   -0.4043653847E+01
 77    160    0.27426E+00    0.2921265220E+00   -0.3551916590E+01
 77    161    0.27426E+00    0.3094395240E+01   -0.8358903670E+01
 77    162    0.27426E+00    0.6533994186E+01   -0.4584115961E+01
 77    163    0.27426E+00    0.4216231242E+01   -0.4777261848E+01
 77    164    0.27426E+00    0.1026019711E+02   -0.3444041680E+01
 77    165    0.27426E+00    0.5204851043E+01   -0.5292889480E+01
 77    166    0.27426E+00    0.4832272804E+01   -0.1999087872E+01
 77    167    0.27426E+00    0.7360027721E+01   -0.2548031076E+01
 77    168    0.27426E+00    0.5704963528E+01   -0.1808857791E+01
 77    169    0.27426E+00    0.8588966532E+01   -0.2122705492E+01
 77    170    0.27426E+00    0.1078886750E+02   -0.3012100828E+01
 77    171    0.27426E+00    0.1020068447E+02    0.2729784930E+01
 77    172    0.27426E+00    0.6033192948E+01    0.3747080067E+01
 77    173    0.27426E+00    0.6608811264E+01    0.5730982676E+01
 77    174    0.27426E+00    0.5809778893E+01    0.4506269213E+01
 77    175    0.27426E+00    0.7320102323E+01    0.7071614763E+01
 77    176    0.27426E+00    0.2265535668E+01    0.9442185174E+01
 77    177    0.27426E+00    0.5872641614E+01    0.9244427969E+01
 77    178    0.27426E+00    0.5033603305E+01    0.9940010780E+01
 77    179    0.27426E+00    0.3589169155E+01    0.8311174839E+01
 77    180    0.27426E+00   -0.2197302539E+01    0.9618286916E+01
 77    181    0.27426E+00    0.1457089367E+01    0.6032650054E+01
 77    182    0.27426E+00   -0.3125203148E+01    0.9645654567E+01
 77    183    0.27426E+00   -0.2641315241E+01    0.9042342297E+01
 77    184    0.27426E+00   -0.6918059793E+00    0.8040801969E+01
 77    185    0.27426E+00   -0.4444527166E+01    0.7994480792E+01
 77    186    0.27426E+00   -0.3710227024E+01    0.6005123611E+01
 77    187    0.27426E+00   -0.8550652771E+01    0.7215552407E+01
 77    188    0.27426E+00   -0.2795534740E+01    0.4442519325E+01
 77    189    0.27426E+00   -0.8874633349E+01    0.4024134689E+01
 77    190    0.27426E+00   -0.8933962987E+01    0.6752291858E+01
 77    191    0.27426E+00   -0.8934918911E+01    0.1269728689E+01
 77    192    0.27426E+00   -0.9934311191E+01    0.3493388270E+01
 77    193    0.27426E+00   -0.1006329511E+02   -0.2582339983E+01
 77    194    0.27426E+00   -0.6744857648E+01   -0.4063844263E+01
 77    195    0.27426E+00   -0.9433167571E+01   -0.5450985333E+00
 77    196    0.27426E+00   -0.9118247877E+01   -0.3609864974E+01
 77    197    0.27426E+00   -0.7341265426E+01   -0.5121854635E+01
 77    198    0.27426E+00   -0.6587372206E+01   -0.6159913684E+01
 77    199    0.27426E+00   -0.4516986789E+01   -0.5032619594E+01
 77    200    0.27426E+00   -0.1225326255E+01   -0.3867782801E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.2626536883E+01   -0.2158653114E+01
 78      2    0.27782E+00    0.3620792823E+01   -0.4001206158E+01
 78      3    0.27782E+00   -0.3355753710E+01    0.3234472297E+01
 78      4    0.27782E+00    0.6744502206E+00   -0.8765085145E+00
 78      5    0.27782E+00    0.3335153970E+01    0.2314047397E-01
 78      6    0.27782E+00    0.1929656319E+01    0.1034135837E+01
 78      7    0.27782E+00    0.2204430335E+01    0.2014479051E+00
 78      8    0.27782E+00    0.1344704723E+00   -0.1028870124E+00
 78      9    0.27782E+00   -0.1650305903E+01    0.7676109961E+00
 78     10    0.27782E+00   -0.1698232639E+01    0.2890533587E+01
 78     11    0.27782E+00    0.6641845732E+00    0.2649616913E+01
 78     12    0.27782E+00   -0.1058811982E+01    0.1752709945E+01
 78     13    0.27782E+00   -0.3348818496E+01   -0.1104965758E+01
 78     14    0.27782E+00   -0.1729278948E+01    0.2077195836E+01
 78     15    0.27782E+00    0.4878996580E+00   -0.1625523229E+01
 78     16    0.27782E+00    0.2200265489E+01   -0.3086141817E+01
 78     17    0.27782E+00    0.2502151215E+01   -0.4948948705E+01
 78     18    0.27782E+00    0.2171766595E+01   -0.1737839125E+01
 78     19    0.27782E+00    0.4499539099E+01   -0.7908990741E+00
 78     20    0.27782E+00    0.4150516792E+01    0.1877042734E+01
 78     21    0.27782E+00    0.2277088398E+01   -0.2387502548E+00
 78     22    0.27782E+00    0.2454939378E+01    0.3545866744E+01
 78     23    0.27782E+00   -0.1756229258E-01    0.3048875635E+01
 78     24    0.27782E+00   -0.3690657125E+00    0.4557833417E+01
 78     25    0.27782E+00    0.2271082154E+01   -0.1049992064E+01
 78     26    0.27782E+00   -0.2518373147E+01    0.2316783958E+01
 78     27    0.27782E+00   -0.1459072336E+01    0.4465975274E+01
