% run    par  time               x                   y
 79     75    0.28138E+00    0.6945968630E+01   -0.2626284447E+01
 79     76    0.28138E+00    0.1042906844E+02    0.5040708724E+01
 79     77    0.28138E+00    0.1120182578E+02   -0.9323406966E+01
 79     78    0.28138E+00    0.6569400237E+01    0.8595691466E+01
 79     79    0.28138E+00    0.1011027372E+02    0.1116934535E+02
 79     80    0.28138E+00   -0.1096998565E+02    0.1517339785E+01
 79     81    0.28138E+00    0.3447866722E+01   -0.8561265195E+00
 79     82    0.28138E+00    0.9911452314E+00   -0.8558864954E+01
 79     83    0.28138E+00   -0.1085690423E+02   -0.3215015675E+01
 79     84    0.28138E+00    0.5416017229E+01   -0.4725693980E+01
 79     85    0.28138E+00   -0.5204722836E+01   -0.1041882276E+02
 79     86    0.28138E+00   -0.7548096040E+01    0.4479421185E+01
 79     87    0.28138E+00    0.1348064994E+02   -0.4809619362E+01
 79     88    0.28138E+00    0.4834980105E+00   -0.3310544861E+01
 79     89    0.28138E+00    0.8267985254E+01   -0.5368932341E+01
 79     90    0.28138E+00   -0.3319362674E+01   -0.1242729231E+01
 79     91    0.28138E+00    0.3935901693E+01    0.8645577735E-01
 79     92    0.28138E+00    0.1441708706E+02    0.2509828972E+01
 79     93    0.28138E+00    0.1026628087E+02    0.7102483020E+01
 79     94    0.28138E+00   -0.3026142262E+01   -0.5694753001E+01
 79     95    0.28138E+00   -0.6442825418E+01    0.1388831619E+02
 79     96    0.28138E+00   -0.6199929781E+01   -0.1018717229E+02
 79     97    0.28138E+00   -0.1440795356E+01   -0.2576894691E+01
 79     98    0.28138E+00    0.4472499649E+01   -0.7289537866E+00
 79     99    0.28138E+00    0.1437143817E+02    0.3647183588E+01
 79    100    0.28138E+00    0.1443102704E+02   -0.3546460944E+01
 79    101    0.28138E+00    0.1300908243E+02    0.9676015597E+00
 79    102    0.28138E+00    0.1915712711E+01    0.1219087770E+02
 79    103    0.28138E+00    0.3094486960E+01   -0.2559462945E+01
 79    104    0.28138E+00    0.1070454549E+02   -0.1310999056E+01
 79    105    0.28138E+00    0.6230867036E+01   -0.1203696646E+00
 79    106    0.28138E+00    0.1270605327E+02   -0.8297749363E+01
 79    107    0.28138E+00    0.1033542751E+02   -0.4755357701E+01
 79    108    0.28138E+00    0.5132527530E+01    0.7199076225E+01
 79    109    0.28138E+00    0.2233298058E+01   -0.9127198678E+01
 79    110    0.28138E+00   -0.1587020015E+00   -0.6226545274E+01
 79    111    0.28138E+00    0.1186678047E+02   -0.1517752343E+01
 79    112    0.28138E+00    0.7421869149E+01   -0.7909958039E+00
 79    113    0.28138E+00   -0.1823514325E+01   -0.1019766287E+02
 79    114    0.28138E+00    0.5966729370E+01    0.6629793669E+00
 79    115    0.28138E+00   -0.4185034222E+01    0.7053058192E+01
 79    116    0.28138E+00    0.9421852351E+00    0.8751344780E+01
 79    117    0.28138E+00    0.1110377222E+02    0.4662888155E+01
 79    118    0.28138E+00   -0.1181726601E+02   -0.7543789496E+01
 79    119    0.28138E+00    0.2826509305E+01    0.7987568927E+01
 79    120    0.28138E+00    0.1206951169E+02   -0.4402807483E+01
 79    121    0.28138E+00   -0.1056606736E+02    0.9202891159E+01
 79    122    0.28138E+00   -0.9066301825E+01   -0.1135810723E+02
 79    123    0.28138E+00    0.9546072111E+01   -0.1046714439E+02
 79    124    0.28138E+00   -0.3254520805E-01   -0.6942833319E+01
 79    125    0.28138E+00   -0.5429624434E+01   -0.6438860327E+01
 79    126    0.28138E+00    0.6169012613E+01   -0.1395364263E+02
 79    127    0.28138E+00   -0.3688967623E+01    0.2824324997E+01
 79    128    0.28138E+00    0.1484275428E+01    0.1420585399E+02
 79    129    0.28138E+00    0.1043601524E+01    0.1125098827E+02
 79    130    0.28138E+00   -0.9640643630E+00   -0.4536737261E+01
 79    131    0.28138E+00   -0.1381538634E+01    0.6039720142E+01
 79    132    0.28138E+00    0.7490279472E+01    0.6586247533E+01
 79    133    0.28138E+00   -0.9014689865E+01   -0.8601688527E+01
 79    134    0.28138E+00    0.1237449128E+01    0.7780315143E+01
 79    135    0.28138E+00   -0.4097132094E+01   -0.8029171468E+01
 79    136    0.28138E+00    0.1100843125E+02    0.8808126964E+01
 79    137    0.28138E+00    0.5898693743E+01   -0.9557655506E+01
 79    138    0.28138E+00   -0.1900872351E+01    0.5347436218E+01
 79    139    0.28138E+00   -0.3110281192E+01    0.3264510799E+01
 79    140    0.28138E+00   -0.1175202425E+02   -0.5225139164E+01
 79    141    0.28138E+00   -0.2913320894E+01    0.6370079936E+01
 79    142    0.28138E+00   -0.2175952408E+01    0.1224753002E+02
 79    143    0.28138E+00   -0.5057198947E+01   -0.1382666610E+02
 79    144    0.28138E+00   -0.4143355191E+01    0.1204890030E+02
 79    145    0.28138E+00   -0.1964461572E+01   -0.8727613286E+01
 79    146    0.28138E+00    0.2444754530E+01    0.1049434330E+02
 79    147    0.28138E+00    0.8817954008E+01    0.1233525622E+02
 79    148    0.28138E+00    0.1170824345E+02   -0.6288808329E+01
 79    149    0.28138E+00   -0.1725997663E+01    0.2165890686E+01
 79    150    0.28138E+00   -0.2415934678E+01   -0.1087418359E+02
 79    151    0.28138E+00   -0.8656858875E+01   -0.1040241492E+02
 79    152    0.28138E+00    0.3372718212E+01    0.4154531152E+01
 79    153    0.28138E+00   -0.3180792334E+01    0.7606257946E+01
 79    154    0.28138E+00    0.3936152849E+01   -0.4651986043E+01
 79    155    0.28138E+00    0.3487050388E+01    0.8769157319E+01
 79    156    0.28138E+00    0.5288417032E+01   -0.1320949750E+00
 79    157    0.28138E+00   -0.1361494599E+02    0.2533201449E+01
 79    158    0.28138E+00   -0.7013275819E+01   -0.3117290827E+01
 79    159    0.28138E+00    0.6901879408E+01    0.3702259233E+01
 79    160    0.28138E+00   -0.3050568196E+01   -0.2164771861E+01
 79    161    0.28138E+00    0.1188607776E+02    0.8696169155E+01
 79    162    0.28138E+00    0.6970362704E+01    0.5995775665E+01
 79    163    0.28138E+00   -0.7339031425E+01    0.9966735236E+01
 79    164    0.28138E+00   -0.1133982820E+02   -0.4184874594E+01
 79    165    0.28138E+00    0.1401222156E+02   -0.6601083836E+00
 79    166    0.28138E+00    0.3718807399E+01   -0.1459064005E+02
 79    167    0.28138E+00   -0.3784954137E+01   -0.3690559333E+01
 79    168    0.28138E+00    0.2348571472E+01    0.5959648769E+01
 79    169    0.28138E+00    0.1393536056E+02   -0.5350486600E+01
 79    170    0.28138E+00   -0.1137738106E+01    0.1172851856E+02
 79    171    0.28138E+00   -0.1452709462E+02   -0.1237812651E+01
 79    172    0.28138E+00   -0.3384381538E+01   -0.1231160347E+02
 79    173    0.28138E+00   -0.8511709223E+01    0.9425653393E+01
 79    174    0.28138E+00   -0.9357492300E+01   -0.2849153159E+01
 79    175    0.28138E+00   -0.1059541687E+01   -0.1518776945E+02
 79    176    0.28138E+00    0.4033085701E+01    0.6411110013E+01
 79    177    0.28138E+00   -0.9551579889E+01   -0.3749403941E+01
 79    178    0.28138E+00    0.8282323751E+01   -0.8714035363E+01
 79    179    0.28138E+00    0.1311575912E+00    0.1410524682E+01
 79    180    0.28138E+00   -0.1000385039E+02   -0.6583282254E+01
 79    181    0.28138E+00    0.9120572075E+01    0.1127826970E+02
 79    182    0.28138E+00    0.1694842843E+01    0.1491748948E+02
 79    183    0.28138E+00    0.7934364392E+00    0.2211701732E+01
 79    184    0.28138E+00   -0.4282161383E+01   -0.6664564446E+01
 79    185    0.28138E+00   -0.9076621392E+00    0.7619875387E+01
 79    186    0.28138E+00    0.5708837020E+01   -0.5295716484E+01
 79    187    0.28138E+00    0.1506857644E+02   -0.2532904502E+01
 79    188    0.28138E+00   -0.6358136150E+01    0.3079398373E+01
 79    189    0.28138E+00    0.2840159753E+01    0.6926437227E-03
 79    190    0.28138E+00    0.1394463105E+01    0.6015004704E+01
 79    191    0.28138E+00   -0.1767178384E+01    0.9645823836E+01
 79    192    0.28138E+00    0.2650489722E+01   -0.7866429395E+01
 79    193    0.28138E+00    0.6126149476E+01   -0.1040530843E+02
 79    194    0.28138E+00   -0.4550375734E+01    0.1069827526E+01
 79    195    0.28138E+00    0.5154357393E+01    0.1237939337E+02
 79    196    0.28138E+00    0.1031586340E+02   -0.8652709317E+01
 79    197    0.28138E+00   -0.7429170368E+01   -0.5031319967E+01
 79    198    0.28138E+00   -0.4682655688E+01    0.5270577086E+01
 79    199    0.28138E+00   -0.9371780227E+01   -0.6761099718E+01
 79    200    0.28138E+00   -0.4848721116E+01   -0.1269054655E+02


% run    par  time               x                   y
 80      1    0.28495E+00   -0.6904319963E+01    0.3539145324E+01
 80      2    0.28495E+00   -0.5447900930E+01    0.5610254146E+00
 80      3    0.28495E+00    0.1521673712E+02    0.1689287383E+01
 80      4    0.28495E+00    0.1170776931E+02   -0.7123649047E+01
 80      5    0.28495E+00    0.1966189608E+01    0.1318091994E+02
 80      6    0.28495E+00    0.5945271281E+01   -0.1097416237E+02
 80      7    0.28495E+00    0.7117000850E+01   -0.4741453786E+01
 80      8    0.28495E+00    0.4330028677E+01   -0.1346313423E+02
 80      9    0.28495E+00    0.7010319853E+01   -0.1583366391E+01
 80     10    0.28495E+00   -0.6433224447E+01   -0.1160719726E+02
 80     11    0.28495E+00   -0.1294293752E+02    0.6796513744E+01
 80     12    0.28495E+00    0.8799900981E+01   -0.1239224468E+02
 80     13    0.28495E+00    0.1383815676E+01    0.1029708192E+02
 80     14    0.28495E+00    0.1768100627E+01    0.7569364448E+01
 80     15    0.28495E+00   -0.4395894005E+01    0.1003575209E+02
 80     16    0.28495E+00   -0.1302099704E+02    0.5662721510E+01
 80     17    0.28495E+00   -0.1855161798E+01    0.6196895453E+01
 80     18    0.28495E+00    0.4609728126E+01   -0.1016381490E+02
 80     19    0.28495E+00   -0.1406493783E+02   -0.3184858142E+01
 80     20    0.28495E+00   -0.6658648223E+01    0.1582855158E+01
 80     21    0.28495E+00   -0.8779829459E+01    0.5245758486E+01
 80     22    0.28495E+00    0.2970912915E+01   -0.1336025666E+02
 80     23    0.28495E+00   -0.8772418619E+01    0.1021744460E+02
 80     24    0.28495E+00   -0.8651076157E+01    0.7057370056E+01
 80     25    0.28495E+00   -0.2475694355E+01    0.1498507629E+02
 80     26    0.28495E+00   -0.4257856667E+01   -0.1289975312E+02
 80     27    0.28495E+00    0.1077494993E+02   -0.5481066485E+01
 80     28    0.28495E+00    0.5426040978E+01   -0.3153382454E+01
 80     29    0.28495E+00    0.7517519406E+01    0.1127528487E+02
 80     30    0.28495E+00    0.5490260161E+00   -0.5268020599E+01
 80     31    0.28495E+00   -0.8372632108E+01   -0.1273210824E+02
 80     32    0.28495E+00    0.2575657212E+01   -0.1008196733E+02
 80     33    0.28495E+00   -0.2692952904E+01   -0.6392869069E+01
 80     34    0.28495E+00   -0.4154848627E+01    0.1411000179E+02
 80     35    0.28495E+00   -0.4943321920E+01   -0.7161985571E+01
 80     36    0.28495E+00   -0.1330379010E+02   -0.5642447204E+01
 80     37    0.28495E+00   -0.1317780281E+02   -0.5085397519E+01
 80     38    0.28495E+00   -0.1045086365E+02    0.2530813158E+01
 80     39    0.28495E+00   -0.1127207773E+02    0.2687805635E+01
 80     40    0.28495E+00    0.1153036191E+02    0.1505909346E+00
 80     41    0.28495E+00   -0.3664177458E+01   -0.1068070303E+02
 80     42    0.28495E+00   -0.8903811074E+01    0.3437855857E+01
 80     43    0.28495E+00   -0.1391303547E+02   -0.2102746959E+01
 80     44    0.28495E+00   -0.1726876932E+01   -0.1067331687E+02
 80     45    0.28495E+00    0.1278043055E+02   -0.3946225072E+01
 80     46    0.28495E+00    0.9919237066E+01   -0.6363965607E+01
 80     47    0.28495E+00    0.4357473039E+01   -0.3319827377E+01
 80     48    0.28495E+00   -0.3703623904E+01    0.7475271094E+01
 80     49    0.28495E+00    0.7168669919E+00   -0.1274350551E+02
 80     50    0.28495E+00    0.1274444183E+02    0.3338439604E+01
 80     51    0.28495E+00    0.4030647089E+01   -0.1238276328E+02
 80     52    0.28495E+00   -0.7681526872E+01   -0.1205089398E+02
 80     53    0.28495E+00    0.8103628408E+01    0.1293660798E+02
 80     54    0.28495E+00   -0.5307163704E+01    0.5988184478E+01
 80     55    0.28495E+00    0.6702963166E+01   -0.5355263028E+01
 80     56    0.28495E+00    0.1383551017E+02    0.1226962357E+01
 80     57    0.28495E+00    0.4589735287E+01    0.5260077975E+01
 80     58    0.28495E+00   -0.3172724978E+01    0.1356410873E+02
 80     59    0.28495E+00    0.6161761678E+00   -0.1483948607E+01
 80     60    0.28495E+00   -0.1451846346E+02    0.4836703806E+01
 80     61    0.28495E+00    0.9328815885E+01   -0.8141668951E+01
 80     62    0.28495E+00   -0.5996246369E+01   -0.4336656130E+01
 80     63    0.28495E+00    0.8241134398E+00    0.1454120618E+02
 80     64    0.28495E+00    0.1014414336E+01    0.2872122401E+01
 80     65    0.28495E+00   -0.1303382029E+02   -0.6743639670E+01
 80     66    0.28495E+00   -0.1017539937E+02    0.9767155185E+01
 80     67    0.28495E+00   -0.1253275422E+02    0.4427098356E+01
 80     68    0.28495E+00    0.1240037047E+02   -0.6813323799E+01
 80     69    0.28495E+00    0.7625235907E+01    0.1505537046E+00
 80     70    0.28495E+00   -0.1601575526E+01    0.4371804601E+01
 80     71    0.28495E+00    0.1455393115E+01   -0.7293466372E+01
 80     72    0.28495E+00    0.1656757497E+01   -0.7049438854E+01
 80     73    0.28495E+00   -0.8110777832E+01    0.1946652113E+01
 80     74    0.28495E+00   -0.1116286150E+01    0.9413578187E+01
 80     75    0.28495E+00    0.6860459398E+01   -0.2486420767E+01
 80     76    0.28495E+00    0.1025648082E+02    0.4889585420E+01
 80     77    0.28495E+00    0.1102073700E+02   -0.9112851772E+01
 80     78    0.28495E+00    0.6896001238E+01    0.8358291543E+01
 80     79    0.28495E+00    0.1023810940E+02    0.1137819808E+02
 80     80    0.28495E+00   -0.1072840223E+02    0.1617739825E+01
 80     81    0.28495E+00    0.3544431422E+01   -0.1019476167E+01
 80     82    0.28495E+00    0.1224667955E+01   -0.8512249602E+01
 80     83    0.28495E+00   -0.1086349954E+02   -0.2903766186E+01
 80     84    0.28495E+00    0.5609662032E+01   -0.4814418062E+01
 80     85    0.28495E+00   -0.5281950058E+01   -0.1053361084E+02
 80     86    0.28495E+00   -0.7763862813E+01    0.4382825697E+01
 80     87    0.28495E+00    0.1324114826E+02   -0.5099893855E+01
 80     88    0.28495E+00    0.2676922647E+00   -0.3494554403E+01
 80     89    0.28495E+00    0.8183023630E+01   -0.5403801886E+01
 80     90    0.28495E+00   -0.3192169274E+01   -0.1087725748E+01
 80     91    0.28495E+00    0.3887290309E+01   -0.7392339113E-01
 80     92    0.28495E+00    0.1402511697E+02    0.2445799359E+01
 80     93    0.28495E+00    0.9968306488E+01    0.7338771745E+01
 80     94    0.28495E+00   -0.2899177459E+01   -0.5874063518E+01
 80     95    0.28495E+00   -0.6608407013E+01    0.1363905979E+02
 80     96    0.28495E+00   -0.6052718300E+01   -0.9893987594E+01
 80     97    0.28495E+00   -0.1300217384E+01   -0.2286025493E+01
 80     98    0.28495E+00    0.4634635500E+01   -0.4751516026E+00
 80     99    0.28495E+00    0.1397597555E+02    0.3546212761E+01
 80    100    0.28495E+00    0.1428942613E+02   -0.3356842052E+01
 80    101    0.28495E+00    0.1336653294E+02    0.8764086875E+00
 80    102    0.28495E+00    0.2138646649E+01    0.1231624762E+02
 80    103    0.28495E+00    0.3344567610E+01   -0.2719800984E+01
 80    104    0.28495E+00    0.1108175436E+02   -0.1647791914E+01
 80    105    0.28495E+00    0.6007642615E+01   -0.3628561590E+00
 80    106    0.28495E+00    0.1274770353E+02   -0.8290973225E+01
 80    107    0.28495E+00    0.1047053193E+02   -0.4995709821E+01
 80    108    0.28495E+00    0.4956212350E+01    0.7583996967E+01
 80    109    0.28495E+00    0.2313258143E+01   -0.9237788858E+01
 80    110    0.28495E+00    0.1607851575E+00   -0.6078206233E+01
 80    111    0.28495E+00    0.1194383300E+02   -0.1131271294E+01
 80    112    0.28495E+00    0.7428431966E+01   -0.1224666171E+01
 80    113    0.28495E+00   -0.1540286444E+01   -0.9963785015E+01
 80    114    0.28495E+00    0.5938346360E+01    0.1012686618E+01
 80    115    0.28495E+00   -0.4015838880E+01    0.6707813494E+01
 80    116    0.28495E+00    0.1395651962E+01    0.8806853002E+01
 80    117    0.28495E+00    0.1134317513E+02    0.4962137656E+01
 80    118    0.28495E+00   -0.1178767280E+02   -0.7254039208E+01
 80    119    0.28495E+00    0.2664447438E+01    0.7813680332E+01
 80    120    0.28495E+00    0.1196703401E+02   -0.4082704410E+01
 80    121    0.28495E+00   -0.1103485937E+02    0.9254676818E+01
 80    122    0.28495E+00   -0.9053255956E+01   -0.1165631857E+02
 80    123    0.28495E+00    0.9650291602E+01   -0.1074974497E+02
 80    124    0.28495E+00   -0.5982268741E-01   -0.7071370606E+01
 80    125    0.28495E+00   -0.5749343910E+01   -0.6201474805E+01
 80    126    0.28495E+00    0.6157175137E+01   -0.1387772722E+02
 80    127    0.28495E+00   -0.3891511012E+01    0.2768721460E+01
 80    128    0.28495E+00    0.1567293318E+01    0.1394594539E+02
 80    129    0.28495E+00    0.1281752462E+01    0.1120573017E+02
 80    130    0.28495E+00   -0.8533620776E+00   -0.4678033152E+01
 80    131    0.28495E+00   -0.1211226396E+01    0.6132536831E+01
 80    132    0.28495E+00    0.7808721101E+01    0.6746511799E+01
 80    133    0.28495E+00   -0.9092278857E+01   -0.8430826541E+01
 80    134    0.28495E+00    0.1164718147E+01    0.7620652665E+01
 80    135    0.28495E+00   -0.4164430912E+01   -0.7838898152E+01
 80    136    0.28495E+00    0.1115088897E+02    0.8875524311E+01
 80    137    0.28495E+00    0.5773503662E+01   -0.9422628514E+01
 80    138    0.28495E+00   -0.1879463947E+01    0.5357299183E+01
 80    139    0.28495E+00   -0.2963431553E+01    0.3516293798E+01
 80    140    0.28495E+00   -0.1207390038E+02   -0.5322457446E+01
 80    141    0.28495E+00   -0.3176280123E+01    0.6295436441E+01
 80    142    0.28495E+00   -0.2249228903E+01    0.1203312269E+02
 80    143    0.28495E+00   -0.5032263111E+01   -0.1368902359E+02
 80    144    0.28495E+00   -0.4320618713E+01    0.1177999089E+02
