% run    par  time               x                   y
 88     56    0.31344E+00   -0.1019806115E+02   -0.3866385024E+01
 88     57    0.31344E+00   -0.1118744862E+02   -0.1008976284E+02
 88     58    0.31344E+00   -0.9732241224E+01    0.4987343006E+01
 88     59    0.31344E+00    0.1858135565E+00    0.1308192941E+02
 88     60    0.31344E+00    0.2254843375E+01   -0.1505386640E+02
 88     61    0.31344E+00   -0.3420477360E+01    0.7817418961E+01
 88     62    0.31344E+00   -0.1276187188E+01   -0.1373503169E+02
 88     63    0.31344E+00   -0.9691157905E+01    0.7916765712E+00
 88     64    0.31344E+00    0.1480985077E+01   -0.9310557504E+01
 88     65    0.31344E+00    0.3491103533E+01   -0.1276329223E+02
 88     66    0.31344E+00   -0.1379156533E+02    0.3400366520E+01
 88     67    0.31344E+00   -0.8861485018E+01    0.2060600587E+01
 88     68    0.31344E+00   -0.1155378401E+02   -0.4893780870E+01
 88     69    0.31344E+00   -0.3957356393E+01   -0.4681788782E+01
 88     70    0.31344E+00    0.5076611466E+01    0.6763910747E+01
 88     71    0.31344E+00    0.1229033004E+02    0.6115044301E+01
 88     72    0.31344E+00    0.1100322555E+02    0.3738137191E+01
 88     73    0.31344E+00    0.1138066803E+00   -0.2367296971E+01
 88     74    0.31344E+00    0.1227655200E+02    0.1093393120E+01
 88     75    0.31344E+00    0.6081345485E+01   -0.7451681048E+01
 88     76    0.31344E+00    0.8957055695E+00   -0.1527324013E+02
 88     77    0.31344E+00   -0.1462270527E+02   -0.3218967583E+01
 88     78    0.31344E+00    0.7553772264E+01    0.4643194334E+01
 88     79    0.31344E+00   -0.3634263111E+01    0.2676724682E+01
 88     80    0.31344E+00    0.2945648470E+00    0.7041907393E+01
 88     81    0.31344E+00    0.2135481275E+01    0.1007099019E+02
 88     82    0.31344E+00   -0.1194666887E+02    0.8580112867E+01
 88     83    0.31344E+00    0.4963149042E+01    0.1476519192E+01
 88     84    0.31344E+00   -0.7654336501E+01   -0.5080995538E+01
 88     85    0.31344E+00   -0.6344343530E+01   -0.4320803373E+01
 88     86    0.31344E+00   -0.6532244864E+01   -0.6915957810E+01
 88     87    0.31344E+00    0.1514000586E+01   -0.1090118669E+02
 88     88    0.31344E+00   -0.5690567543E+01    0.1191882660E+02
 88     89    0.31344E+00   -0.7291859029E+01    0.3625311959E+01
 88     90    0.31344E+00    0.1622545802E+01   -0.1223702718E+02
 88     91    0.31344E+00   -0.1228961413E+02   -0.7104920680E+01
 88     92    0.31344E+00    0.4924222199E+01   -0.1365608582E+02
 88     93    0.31344E+00    0.9758912498E+01    0.5435996269E+01
 88     94    0.31344E+00   -0.5344419499E+01   -0.4242728476E+01
 88     95    0.31344E+00    0.1060784055E+02    0.4958408681E+01
 88     96    0.31344E+00    0.5412819462E+01    0.1020136780E+02
 88     97    0.31344E+00    0.6112410111E+01    0.1772412695E+01
 88     98    0.31344E+00    0.6137539766E+01   -0.1092412373E+02
 88     99    0.31344E+00   -0.3428530243E+01   -0.5450312321E+01
 88    100    0.31344E+00   -0.5321271753E+01    0.1075037424E+02
 88    101    0.31344E+00   -0.1214208927E+02   -0.2092232880E+01
 88    102    0.31344E+00   -0.1319220204E+02   -0.5436061581E+01
 88    103    0.31344E+00    0.7724894266E+01   -0.6036865611E+01
 88    104    0.31344E+00    0.9693293054E+00   -0.7187046713E+01
 88    105    0.31344E+00    0.3398613437E-01    0.5204782606E+00
 88    106    0.31344E+00   -0.4413746048E+01   -0.8303999963E+01
 88    107    0.31344E+00    0.5797693455E+01   -0.5460372647E+01
 88    108    0.31344E+00   -0.1044605444E+02    0.1240103629E+01
 88    109    0.31344E+00   -0.6730084499E+01   -0.6212881218E+01
 88    110    0.31344E+00    0.2934329988E+01   -0.5378472854E-01
 88    111    0.31344E+00   -0.3336884980E+00    0.8142215614E+01
 88    112    0.31344E+00   -0.1154167639E+02    0.4579484653E+01
 88    113    0.31344E+00   -0.4929438440E+00   -0.7335162223E+01
 88    114    0.31344E+00    0.9036129697E+01   -0.1255694237E+01
 88    115    0.31344E+00    0.1225161272E+02   -0.3145287113E+01
 88    116    0.31344E+00   -0.3154991474E+01   -0.6403138487E+01
 88    117    0.31344E+00    0.2922814728E+01    0.6558866944E+01
 88    118    0.31344E+00   -0.1020203451E+02    0.5671831792E+01
 88    119    0.31344E+00   -0.1838095931E+01    0.4120872642E+01
 88    120    0.31344E+00   -0.4343351052E-01   -0.9261077234E+01
 88    121    0.31344E+00    0.1057629166E+02   -0.8924066467E+01
 88    122    0.31344E+00   -0.8837645921E+01    0.2822082312E+01
 88    123    0.31344E+00   -0.3530950505E+01   -0.8467676640E+01
 88    124    0.31344E+00    0.2555278013E+01   -0.2930524576E+01
 88    125    0.31344E+00   -0.5369287499E+00    0.1905894510E+01
 88    126    0.31344E+00    0.6872973565E+01    0.5653091793E+01
 88    127    0.31344E+00    0.1441108335E+02    0.5162815967E+01
 88    128    0.31344E+00   -0.1092921631E+02   -0.6751290351E+01
 88    129    0.31344E+00   -0.1092251772E+02    0.6211749374E+01
 88    130    0.31344E+00    0.7923905754E+01   -0.7108535457E+01
 88    131    0.31344E+00   -0.2071816662E+01    0.1188940949E+02
 88    132    0.31344E+00    0.1072839263E+02   -0.1102625861E+01
 88    133    0.31344E+00   -0.9556781361E+01   -0.2503333224E+01
 88    134    0.31344E+00    0.9698712277E+01    0.2033673813E+01
 88    135    0.31344E+00   -0.1464055652E+02    0.1544249250E+01
 88    136    0.31344E+00    0.9234261324E+00   -0.1519042411E+01
 88    137    0.31344E+00    0.3753716236E+01    0.3925633870E+01
 88    138    0.31344E+00    0.6172615760E+01    0.1037622300E+02
 88    139    0.31344E+00    0.7598474328E+01   -0.1140106338E+02
 88    140    0.31344E+00   -0.6293101336E+01   -0.1225750976E+02
 88    141    0.31344E+00   -0.3297161354E+01    0.8817054903E+01
 88    142    0.31344E+00   -0.7121650843E+00   -0.6166632855E+01
 88    143    0.31344E+00    0.5673782565E+01   -0.1214096913E+01
 88    144    0.31344E+00    0.4316827954E+01    0.1852682965E+01
 88    145    0.31344E+00    0.1109964580E+02    0.9949858941E+01
 88    146    0.31344E+00    0.1056744683E+02    0.6436869800E+01
 88    147    0.31344E+00   -0.1009565806E+02   -0.2021898289E+01
 88    148    0.31344E+00   -0.6069392783E+01    0.3995221491E+01
 88    149    0.31344E+00    0.3312721938E+01    0.1473925914E+02
 88    150    0.31344E+00    0.3531625455E+01   -0.6236028273E+01
 88    151    0.31344E+00   -0.1468496243E+02    0.3708502057E+00
 88    152    0.31344E+00   -0.2873476541E+01   -0.6988739771E+01
 88    153    0.31344E+00    0.8768733722E+01   -0.6406295073E+01
 88    154    0.31344E+00    0.9626102467E+01   -0.3236233810E+01
 88    155    0.31344E+00   -0.9173347724E+01    0.8609586348E+01
 88    156    0.31344E+00   -0.8511277650E+01   -0.6695561654E+01
 88    157    0.31344E+00    0.1295312291E+02   -0.6996318314E+01
 88    158    0.31344E+00   -0.9881445267E+01   -0.5510788289E+01
 88    159    0.31344E+00    0.5405476124E+01   -0.1101141389E+02
 88    160    0.31344E+00   -0.1160388940E+02    0.2426002529E+01
 88    161    0.31344E+00    0.1804657637E+01    0.1400790307E+01
 88    162    0.31344E+00   -0.1722710538E+01    0.3195506492E+01
 88    163    0.31344E+00   -0.6521308375E+01   -0.9686182592E+01
 88    164    0.31344E+00   -0.1088610186E+02   -0.5935694725E+01
 88    165    0.31344E+00   -0.8083512401E+01   -0.1138325809E+02
 88    166    0.31344E+00    0.4398844947E+01    0.1179964387E+02
 88    167    0.31344E+00    0.1085459824E+01   -0.5468705783E+01
 88    168    0.31344E+00   -0.1171353176E+02   -0.2773756941E+01
 88    169    0.31344E+00    0.4006359139E+01   -0.7740293924E+01
 88    170    0.31344E+00    0.3605695948E+01   -0.3300141898E+01
 88    171    0.31344E+00    0.6433986412E+01    0.7386621253E+01
 88    172    0.31344E+00   -0.3462395520E+01    0.5100362977E+01
 88    173    0.31344E+00    0.1078830962E+02    0.8203625638E+01
 88    174    0.31344E+00    0.1676055360E+01    0.6293957026E+01
 88    175    0.31344E+00    0.7625553548E+01   -0.5041964201E+01
 88    176    0.31344E+00    0.1069962790E+02   -0.3500126926E+01
 88    177    0.31344E+00   -0.1320332175E+02    0.2177580280E+01
 88    178    0.31344E+00    0.7085276398E+01    0.9112657564E+01
 88    179    0.31344E+00    0.7000898460E+01   -0.4092456650E+01
 88    180    0.31344E+00   -0.5739741586E+01    0.6721473826E+01
 88    181    0.31344E+00    0.1015523209E+02    0.3643202370E+01
 88    182    0.31344E+00   -0.1179946267E+02    0.5369108873E+01
 88    183    0.31344E+00    0.1380649664E+02    0.4736927246E+01
 88    184    0.31344E+00    0.4482202938E+01   -0.8304585811E+01
 88    185    0.31344E+00   -0.1071504706E+02   -0.7723185170E+01
 88    186    0.31344E+00    0.1140243882E+02    0.4227854284E+01
 88    187    0.31344E+00   -0.9921240650E+01   -0.6841540188E+01
 88    188    0.31344E+00    0.9349145897E+01   -0.9923582853E+01
 88    189    0.31344E+00   -0.2451659213E+01    0.1286227195E+02
 88    190    0.31344E+00    0.2670464861E+01   -0.7656048553E+01
 88    191    0.31344E+00    0.1349373342E+01    0.1475355040E+02
 88    192    0.31344E+00    0.9034605361E+01    0.3471630102E+01
 88    193    0.31344E+00    0.8537932231E+01    0.1065199618E+01
 88    194    0.31344E+00   -0.7814311854E+01    0.2356789362E+01
 88    195    0.31344E+00    0.5453715256E+01   -0.6490825177E+01
 88    196    0.31344E+00    0.3761390595E+01    0.9060651264E+01
 88    197    0.31344E+00    0.4637124165E+01    0.1097738109E+02
 88    198    0.31344E+00   -0.1324166176E+02   -0.4381429772E+01
 88    199    0.31344E+00    0.1425714010E+02    0.2188180392E+01
 88    200    0.31344E+00    0.5934946557E+00   -0.1049302260E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.4784808289E+01   -0.7043676859E+01
 89      2    0.31700E+00   -0.6167315105E+00   -0.4096365275E+01
 89      3    0.31700E+00   -0.4320687351E+01   -0.2899048665E+01
 89      4    0.31700E+00   -0.9516255741E+01    0.1194528733E+02
 89      5    0.31700E+00   -0.1080445920E+02   -0.6499454199E-01
 89      6    0.31700E+00   -0.9840325782E+01    0.1085016396E+02
 89      7    0.31700E+00    0.4977220126E+01    0.3307695742E+01
 89      8    0.31700E+00    0.3802002687E+01    0.1264582294E+02
 89      9    0.31700E+00    0.7476989897E+01    0.7492557476E+01
 89     10    0.31700E+00    0.1173709016E+01   -0.3272502415E+01
 89     11    0.31700E+00   -0.2410621269E+01    0.5168442951E+00
 89     12    0.31700E+00    0.4737770625E+01   -0.9541089064E+01
 89     13    0.31700E+00    0.1470047101E+02   -0.2231364977E+01
 89     14    0.31700E+00   -0.1312132959E+02   -0.7636913655E+01
 89     15    0.31700E+00   -0.4923908661E+01    0.1217027303E+02
 89     16    0.31700E+00   -0.3898567115E+01   -0.6933555012E+00
 89     17    0.31700E+00    0.4903193243E+01    0.6193134680E+01
 89     18    0.31700E+00    0.1071981209E+01    0.7759953216E+01
 89     19    0.31700E+00    0.5911201393E+01    0.1323148891E+02
 89     20    0.31700E+00    0.1017734203E+02    0.9850781172E+01
 89     21    0.31700E+00   -0.1132290447E+02    0.1181733872E+01
 89     22    0.31700E+00    0.1022186825E+02   -0.7172508971E+01
 89     23    0.31700E+00    0.5387102734E+00    0.1186783377E+02
 89     24    0.31700E+00    0.2858485356E+01    0.4964814133E+01
 89     25    0.31700E+00    0.5948324754E+01   -0.4903574610E+01
 89     26    0.31700E+00    0.3785456606E+01   -0.2395249468E+01
 89     27    0.31700E+00   -0.1431239373E+02   -0.6776414356E+00
 89     28    0.31700E+00    0.1582050073E+01    0.1374601043E+02
 89     29    0.31700E+00   -0.1146205847E+02   -0.9736650897E+00
 89     30    0.31700E+00    0.1406742449E+02   -0.3078490688E+01
 89     31    0.31700E+00    0.5171283051E+01    0.1357173852E+02
 89     32    0.31700E+00    0.2876907164E+01   -0.1358202556E+01
 89     33    0.31700E+00    0.8663144642E+01    0.9090267316E+01
 89     34    0.31700E+00    0.6860611307E+01   -0.6493177564E+01
 89     35    0.31700E+00   -0.4719714461E+01    0.6239967782E+01
 89     36    0.31700E+00   -0.1317354116E+02   -0.1643032258E+00
 89     37    0.31700E+00   -0.4463173990E+01    0.7143393537E+01
 89     38    0.31700E+00    0.4423439056E-01   -0.1155384717E+02
 89     39    0.31700E+00   -0.9400109333E+01   -0.1153442224E+02
 89     40    0.31700E+00    0.1341660529E+02   -0.6425452147E+01
 89     41    0.31700E+00    0.3346247945E+01   -0.1190605551E+02
 89     42    0.31700E+00    0.5620424669E+01    0.5813220012E+01
 89     43    0.31700E+00    0.1421976996E+02   -0.7725932590E+00
 89     44    0.31700E+00    0.8904859199E+00   -0.8552246101E+01
 89     45    0.31700E+00    0.3816389755E+00   -0.8011411278E+00
 89     46    0.31700E+00   -0.9034669595E+00   -0.1294205054E+02
 89     47    0.31700E+00   -0.1146990417E+01    0.7938888868E+01
 89     48    0.31700E+00    0.1041813979E+02    0.1704205533E+01
 89     49    0.31700E+00    0.5678851857E+01   -0.4057741336E+01
 89     50    0.31700E+00    0.3092598894E+01    0.1378701226E+02
 89     51    0.31700E+00    0.1844017399E+01    0.3022642432E+01
 89     52    0.31700E+00    0.7830981504E+01    0.2542839584E+01
 89     53    0.31700E+00   -0.7489170695E+01    0.4394955434E+01
 89     54    0.31700E+00   -0.7994774271E+01    0.8933211390E+01
 89     55    0.31700E+00    0.1006880467E+02   -0.6076512777E+01
 89     56    0.31700E+00   -0.1001752740E+02   -0.3579961525E+01
 89     57    0.31700E+00   -0.1110861999E+02   -0.9869936417E+01
 89     58    0.31700E+00   -0.9749696554E+01    0.4741898001E+01
 89     59    0.31700E+00    0.4523767709E+00    0.1291286513E+02
 89     60    0.31700E+00    0.2100841612E+01   -0.1513396124E+02
 89     61    0.31700E+00   -0.3207371248E+01    0.7952990424E+01
 89     62    0.31700E+00   -0.1541693850E+01   -0.1389535642E+02
 89     63    0.31700E+00   -0.9731880307E+01    0.5245207978E+00
 89     64    0.31700E+00    0.1634338434E+01   -0.9284699002E+01
 89     65    0.31700E+00    0.3309141535E+01   -0.1282921672E+02
 89     66    0.31700E+00   -0.1395900539E+02    0.3513082806E+01
 89     67    0.31700E+00   -0.8747555243E+01    0.1860837912E+01
 89     68    0.31700E+00   -0.1165424884E+02   -0.5010887419E+01
 89     69    0.31700E+00   -0.4089633556E+01   -0.4749192418E+01
 89     70    0.31700E+00    0.4705536640E+01    0.6916807242E+01
 89     71    0.31700E+00    0.1228920690E+02    0.6210703735E+01
 89     72    0.31700E+00    0.1092766149E+02    0.4000101836E+01
 89     73    0.31700E+00    0.5345834204E-01   -0.2293718227E+01
 89     74    0.31700E+00    0.1254842988E+02    0.1019104695E+01
 89     75    0.31700E+00    0.6297838293E+01   -0.7349724949E+01
 89     76    0.31700E+00    0.8274443028E+00   -0.1524898765E+02
 89     77    0.31700E+00   -0.1454149688E+02   -0.3113463921E+01
 89     78    0.31700E+00    0.7711276630E+01    0.4869630321E+01
 89     79    0.31700E+00   -0.3701349173E+01    0.2644205508E+01
 89     80    0.31700E+00    0.3176558563E+00    0.6751596600E+01
 89     81    0.31700E+00    0.2145707183E+01    0.1024861514E+02
 89     82    0.31700E+00   -0.1187359682E+02    0.8501334651E+01
 89     83    0.31700E+00    0.5102320325E+01    0.1345503518E+01
 89     84    0.31700E+00   -0.7839789561E+01   -0.4823563016E+01
 89     85    0.31700E+00   -0.6549890651E+01   -0.4307714269E+01
 89     86    0.31700E+00   -0.6460394564E+01   -0.6689548907E+01
 89     87    0.31700E+00    0.1438442665E+01   -0.1104638972E+02
 89     88    0.31700E+00   -0.5855384100E+01    0.1209684119E+02
 89     89    0.31700E+00   -0.7467363662E+01    0.3457859666E+01
 89     90    0.31700E+00    0.1689112455E+01   -0.1208897544E+02
 89     91    0.31700E+00   -0.1220074571E+02   -0.7095161300E+01
 89     92    0.31700E+00    0.4982969104E+01   -0.1397434752E+02
 89     93    0.31700E+00    0.9718815611E+01    0.5383009458E+01
 89     94    0.31700E+00   -0.5482733538E+01   -0.4364997901E+01
 89     95    0.31700E+00    0.1076431850E+02    0.4890766645E+01
 89     96    0.31700E+00    0.5508174356E+01    0.1008007041E+02
 89     97    0.31700E+00    0.6056719072E+01    0.1804436101E+01
 89     98    0.31700E+00    0.6285036351E+01   -0.1119542550E+02
 89     99    0.31700E+00   -0.3277482159E+01   -0.5648955785E+01
 89    100    0.31700E+00   -0.5485747557E+01    0.1079618783E+02
 89    101    0.31700E+00   -0.1245876525E+02   -0.1983467461E+01
 89    102    0.31700E+00   -0.1321258038E+02   -0.5616943543E+01
 89    103    0.31700E+00    0.7719178385E+01   -0.6197318670E+01
 89    104    0.31700E+00    0.8348945590E+00   -0.7327655460E+01
 89    105    0.31700E+00    0.2106217318E-01    0.3840180357E+00
 89    106    0.31700E+00   -0.4590761888E+01   -0.8460835228E+01
 89    107    0.31700E+00    0.5486960194E+01   -0.5565279124E+01
 89    108    0.31700E+00   -0.1073246876E+02    0.1187650885E+01
 89    109    0.31700E+00   -0.7020937610E+01   -0.6005701848E+01
 89    110    0.31700E+00    0.3195286484E+01    0.1508673188E-01
 89    111    0.31700E+00   -0.7680338912E-01    0.8141431701E+01
 89    112    0.31700E+00   -0.1146731146E+02    0.4686968440E+01
 89    113    0.31700E+00   -0.7628322643E+00   -0.7370857352E+01
 89    114    0.31700E+00    0.8904726990E+01   -0.1571219119E+01
 89    115    0.31700E+00    0.1249411177E+02   -0.3077386141E+01
 89    116    0.31700E+00   -0.2984672006E+01   -0.6321997692E+01
 89    117    0.31700E+00    0.2806508676E+01    0.6910538575E+01
 89    118    0.31700E+00   -0.1035827502E+02    0.5453294641E+01
 89    119    0.31700E+00   -0.1650251142E+01    0.4163150796E+01
 89    120    0.31700E+00   -0.1342691606E+00   -0.9267553609E+01
 89    121    0.31700E+00    0.1073499935E+02   -0.8959251446E+01
 89    122    0.31700E+00   -0.8843310002E+01    0.2678995277E+01
 89    123    0.31700E+00   -0.3423620181E+01   -0.8393909913E+01
 89    124    0.31700E+00    0.2792377842E+01   -0.2980219463E+01
