% run    par  time              vx                  vy
 95     18    0.33837E+00    0.2372243301E+03   -0.2859395022E+03
 95     19    0.33837E+00   -0.2107171014E+04    0.1903403684E+04
 95     20    0.33837E+00    0.4119845370E+03   -0.1424986619E+04
 95     21    0.33837E+00    0.5543146194E+04    0.7503206662E+03
 95     22    0.33837E+00   -0.1508114386E+04    0.4329156580E+04
 95     23    0.33837E+00    0.5595927390E+03    0.2510676947E+04
 95     24    0.33837E+00    0.1233969642E+02    0.1889488471E+03
 95     25    0.33837E+00   -0.1590292890E+04   -0.1374686503E+04
 95     26    0.33837E+00   -0.9405313941E+03    0.1755039884E+04
 95     27    0.33837E+00    0.2955651250E+03   -0.1026579100E+04
 95     28    0.33837E+00    0.4124099936E+03   -0.8299410571E+02
 95     29    0.33837E+00   -0.2621975084E+04    0.8427336452E+03
 95     30    0.33837E+00   -0.2273013770E+04   -0.3310359805E+04
 95     31    0.33837E+00    0.2443159617E+04    0.5853571111E+03
 95     32    0.33837E+00    0.7395273864E+03   -0.9148513907E+03
 95     33    0.33837E+00   -0.5776082391E+03    0.1516152540E+04
 95     34    0.33837E+00    0.1125004414E+04    0.2078881330E+03
 95     35    0.33837E+00   -0.4517677093E+04   -0.1885204785E+03
 95     36    0.33837E+00   -0.5251779003E+03   -0.4730549863E+04
 95     37    0.33837E+00    0.1444864995E+04   -0.2451246258E+04
 95     38    0.33837E+00   -0.1050402213E+04   -0.1649890564E+04
 95     39    0.33837E+00   -0.2823272811E+04    0.2881375866E+04
 95     40    0.33837E+00   -0.2736211808E+04    0.4217698593E+04
 95     41    0.33837E+00   -0.3087592280E+04   -0.2821617881E+04
 95     42    0.33837E+00    0.2786592037E+04    0.3513082961E+04
 95     43    0.33837E+00    0.9439897571E+03    0.2346215101E+04
 95     44    0.33837E+00   -0.5708259894E+03   -0.1633371786E+04
 95     45    0.33837E+00    0.7529773923E+03    0.2134889558E+04
 95     46    0.33837E+00   -0.4161253454E+03   -0.3617201727E+02
 95     47    0.33837E+00    0.2404535394E+04   -0.3579019019E+04
 95     48    0.33837E+00    0.5875835808E+03   -0.4002106361E+04
 95     49    0.33837E+00   -0.1747049482E+03   -0.1662478460E+04
 95     50    0.33837E+00    0.2621030553E+04   -0.1113591777E+04
 95     51    0.33837E+00    0.8223305489E+03    0.4115682567E+04
 95     52    0.33837E+00    0.4816482558E+04   -0.2943923799E+02
 95     53    0.33837E+00    0.2387294982E+04    0.3772408993E+04
 95     54    0.33837E+00    0.2300020158E+04   -0.2747750237E+03
 95     55    0.33837E+00   -0.1016145639E+04   -0.2878568912E+04
 95     56    0.33837E+00   -0.1556269017E+04   -0.1321897462E+04
 95     57    0.33837E+00    0.4161529948E+04   -0.2068968068E+03
 95     58    0.33837E+00   -0.3250925525E+04   -0.2668479227E+04
 95     59    0.33837E+00   -0.9529917664E+03   -0.6354265773E+04
 95     60    0.33837E+00    0.3292110991E+03   -0.2103447390E+04
 95     61    0.33837E+00   -0.3129821872E+04    0.6936921911E+03
 95     62    0.33837E+00   -0.8502138318E+02    0.1407359800E+04
 95     63    0.33837E+00   -0.1663906410E+04    0.1739411429E+04
 95     64    0.33837E+00    0.7564726995E+03   -0.2427371704E+03
 95     65    0.33837E+00    0.1710416050E+04   -0.4096171289E+03
 95     66    0.33837E+00   -0.1910865624E+04   -0.3529346878E+04
 95     67    0.33837E+00   -0.2740666441E+04    0.9910090416E+03
 95     68    0.33837E+00    0.2186911325E+04   -0.5906015521E+03
 95     69    0.33837E+00   -0.2473306641E+04   -0.8188501003E+04
 95     70    0.33837E+00    0.9080113978E+02    0.2346063013E+04
 95     71    0.33837E+00   -0.4041899675E+04    0.2269048980E+04
 95     72    0.33837E+00    0.3174044951E+04   -0.2479743699E+04
 95     73    0.33837E+00   -0.4850656325E+03    0.1628621028E+03
 95     74    0.33837E+00    0.1800122434E+04    0.3002811371E+04
 95     75    0.33837E+00   -0.1450926088E+04    0.2082772034E+04
 95     76    0.33837E+00    0.1523629276E+04   -0.2772286824E+04
 95     77    0.33837E+00    0.2250875299E+04   -0.5668769984E+03
 95     78    0.33837E+00    0.2894730878E+04    0.5006868460E+03
 95     79    0.33837E+00   -0.5451354984E+03    0.1682824857E+04
 95     80    0.33837E+00   -0.3104401874E+04   -0.4883512032E+04
 95     81    0.33837E+00    0.1575089439E+04    0.2311275273E+04
 95     82    0.33837E+00   -0.9231234153E+03    0.1645823997E+03
 95     83    0.33837E+00    0.2511720069E+04    0.5651384553E+04
 95     84    0.33837E+00    0.3611622376E+03   -0.1730937284E+04
 95     85    0.33837E+00   -0.1933567721E+04   -0.1697432867E+04
 95     86    0.33837E+00   -0.2068798239E+04    0.8462845694E+03
 95     87    0.33837E+00   -0.1662963108E+04    0.4999289019E+04
 95     88    0.33837E+00   -0.4448786660E+04    0.3127563866E+03
 95     89    0.33837E+00   -0.4656171446E+03   -0.1853747533E+04
 95     90    0.33837E+00   -0.1917028752E+03   -0.2945226916E+04
 95     91    0.33837E+00   -0.7230242491E+03   -0.5843814815E+04
 95     92    0.33837E+00   -0.3494909637E+03    0.1407862722E+03
 95     93    0.33837E+00    0.3482066581E+03   -0.3577478509E+04
 95     94    0.33837E+00   -0.4447594885E+03    0.2467473908E+04
 95     95    0.33837E+00    0.4266873887E+03   -0.2081219449E+04
 95     96    0.33837E+00    0.1687330160E+04   -0.9138725055E+03
 95     97    0.33837E+00    0.3329123283E+04    0.3912682291E+04
 95     98    0.33837E+00   -0.3853518457E+02    0.8443000649E+03
 95     99    0.33837E+00    0.5069871790E+03    0.3141028930E+04
 95    100    0.33837E+00   -0.1963610327E+04    0.3091019677E+04
 95    101    0.33837E+00    0.4729135923E+04    0.2267581984E+04
 95    102    0.33837E+00    0.5208950457E+03   -0.1008340571E+02
 95    103    0.33837E+00    0.1690819961E+03   -0.1466935371E+04
 95    104    0.33837E+00   -0.1895210666E+03    0.1725561866E+04
 95    105    0.33837E+00    0.1886243261E+03   -0.3968652249E+04
 95    106    0.33837E+00    0.1418286396E+04    0.3074035192E+04
 95    107    0.33837E+00    0.3777654388E+03   -0.5985572620E+04
 95    108    0.33837E+00    0.6191901798E+03    0.1952552881E+04
 95    109    0.33837E+00   -0.4460717322E+04   -0.5768668663E+03
 95    110    0.33837E+00    0.1387914486E+04   -0.4110213063E+04
 95    111    0.33837E+00    0.1127654484E+04   -0.7541483596E+03
 95    112    0.33837E+00    0.2602059250E+04   -0.2283937290E+03
 95    113    0.33837E+00    0.1821487718E+04    0.2309698264E+04
 95    114    0.33837E+00   -0.2107856221E+03    0.3598698535E+03
 95    115    0.33837E+00    0.1844999006E+04    0.1238608578E+04
 95    116    0.33837E+00   -0.4069821013E+03   -0.3056025767E+02
 95    117    0.33837E+00   -0.2078083846E+04    0.3576205108E+04
 95    118    0.33837E+00   -0.1705748547E+04    0.2339176341E+03
 95    119    0.33837E+00    0.3380901190E+04    0.1159138857E+04
 95    120    0.33837E+00   -0.1381369848E+04    0.5400213139E+04
 95    121    0.33837E+00    0.1734384659E+04   -0.1727832834E+04
 95    122    0.33837E+00   -0.5245220904E+03    0.1855011661E+01
 95    123    0.33837E+00   -0.2472469692E+04    0.1804458878E+04
 95    124    0.33837E+00    0.4633794755E+02    0.5126769088E+04
 95    125    0.33837E+00    0.3260406440E+04    0.1084605762E+04
 95    126    0.33837E+00   -0.2793782048E+04    0.2832310411E+04
 95    127    0.33837E+00   -0.1598025295E+04    0.1240195826E+04
 95    128    0.33837E+00   -0.3531755564E+03   -0.1824812746E+04
 95    129    0.33837E+00    0.2973143448E+03    0.2395644961E+04
 95    130    0.33837E+00   -0.3160466349E+04    0.1865759029E+04
 95    131    0.33837E+00   -0.7426298368E+03    0.1151199533E+04
 95    132    0.33837E+00    0.4818353373E+04   -0.1262617137E+03
 95    133    0.33837E+00    0.2780925004E+04    0.2701993078E+04
 95    134    0.33837E+00    0.1276465924E+04    0.6446599626E+03
 95    135    0.33837E+00    0.3089984659E+03    0.4448205182E+03
 95    136    0.33837E+00   -0.7197332751E+03   -0.5643753657E+04
 95    137    0.33837E+00    0.3794041996E+04   -0.1952220942E+04
 95    138    0.33837E+00    0.1429238541E+04   -0.1658833158E+04
 95    139    0.33837E+00   -0.1474475407E+04   -0.5976918337E+03
 95    140    0.33837E+00   -0.5973529593E+04   -0.1164424459E+04
 95    141    0.33837E+00    0.4532004179E+04    0.3239905400E+04
 95    142    0.33837E+00    0.9435063199E+03    0.2371081568E+04
 95    143    0.33837E+00   -0.5408685522E+04    0.1770931270E+04
 95    144    0.33837E+00    0.6347424142E+03   -0.1262950035E+04
 95    145    0.33837E+00    0.6062409735E+03   -0.4231498405E+03
 95    146    0.33837E+00   -0.7814987247E+03    0.2691413394E+04
 95    147    0.33837E+00    0.3173482472E+04   -0.8758447763E+03
 95    148    0.33837E+00    0.4780733589E+04   -0.2033822292E+04
 95    149    0.33837E+00   -0.3310883690E+04   -0.3684414688E+04
 95    150    0.33837E+00   -0.3967267417E+04    0.9065615493E+03
 95    151    0.33837E+00   -0.3704481216E+04    0.9430622513E+03
 95    152    0.33837E+00   -0.1209370916E+04    0.1421250899E+04
 95    153    0.33837E+00    0.1802261082E+04    0.2755256825E+03
 95    154    0.33837E+00    0.4136588086E+04    0.5009741091E+03
 95    155    0.33837E+00    0.1371900942E+04    0.9148415747E+03
 95    156    0.33837E+00   -0.1165240885E+04    0.7406855815E+03
 95    157    0.33837E+00    0.5260089085E+04    0.2110150507E+04
 95    158    0.33837E+00   -0.1279448697E+04    0.1701424381E+04
 95    159    0.33837E+00    0.4997031749E+03    0.1488735479E+04
 95    160    0.33837E+00   -0.3710528389E+04    0.2141475301E+04
 95    161    0.33837E+00   -0.8334200014E+02   -0.2146020673E+04
 95    162    0.33837E+00   -0.1319562974E+04    0.3737844945E+04
 95    163    0.33837E+00    0.1213133527E+04    0.5925085229E+03
 95    164    0.33837E+00   -0.3233549629E+04   -0.2930119682E+04
 95    165    0.33837E+00    0.1444243987E+04   -0.1863772418E+03
 95    166    0.33837E+00   -0.1430928282E+04    0.3791117234E+04
 95    167    0.33837E+00    0.2673732228E+04   -0.3091360150E+04
 95    168    0.33837E+00    0.2749187147E+04   -0.1833566517E+04
 95    169    0.33837E+00   -0.4540514588E+04   -0.2218168283E+04
 95    170    0.33837E+00    0.1555719112E+04   -0.9286426244E+03
 95    171    0.33837E+00    0.2540258535E+03   -0.4171627348E+04
 95    172    0.33837E+00    0.1959917508E+04    0.3832587519E+04
 95    173    0.33837E+00   -0.3403082868E+04   -0.3298529259E+04
 95    174    0.33837E+00    0.3273407790E+04    0.1199099994E+04
 95    175    0.33837E+00    0.1298840452E+04   -0.2121735471E+04
 95    176    0.33837E+00    0.7611528895E+03    0.1675151499E+02
 95    177    0.33837E+00    0.2059898269E+04    0.1873015544E+04
 95    178    0.33837E+00   -0.3185005797E+04    0.2075659295E+04
 95    179    0.33837E+00    0.2974090627E+04    0.1649885248E+04
 95    180    0.33837E+00   -0.2299270053E+04   -0.1850319499E+03
 95    181    0.33837E+00   -0.4179722277E+04    0.4280278562E+03
 95    182    0.33837E+00    0.6450455587E+03   -0.2806589006E+04
 95    183    0.33837E+00   -0.1907460331E+04   -0.2045735222E+04
 95    184    0.33837E+00   -0.3392337641E+04    0.1008364423E+04
 95    185    0.33837E+00   -0.4408336873E+03    0.1607447430E+04
 95    186    0.33837E+00   -0.2165227303E+04    0.1319788629E+04
 95    187    0.33837E+00   -0.1920155631E+04    0.1719895898E+04
 95    188    0.33837E+00   -0.5523435975E+03    0.9695126529E+03
 95    189    0.33837E+00    0.2135496931E+04   -0.3646071738E+04
 95    190    0.33837E+00    0.2917796666E+04   -0.8192030726E+03
 95    191    0.33837E+00   -0.2165283319E+04   -0.4678377609E+04
 95    192    0.33837E+00   -0.1255881023E+02   -0.2866096124E+04
 95    193    0.33837E+00   -0.3772780557E+04    0.7087801497E+03
 95    194    0.33837E+00    0.2398396253E+04    0.5244198468E+04
 95    195    0.33837E+00    0.7315091955E+03    0.1562511167E+03
 95    196    0.33837E+00   -0.4365525937E+03   -0.3469641855E+04
 95    197    0.33837E+00   -0.9784012343E+03    0.2031270333E+04
 95    198    0.33837E+00    0.1805714456E+04    0.1998629354E+04
 95    199    0.33837E+00    0.2274411307E+04    0.1718686065E+04
 95    200    0.33837E+00   -0.4746172162E+03   -0.3453220820E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.3918549582E+04    0.1656992186E+04
 96      2    0.34194E+00    0.2312410363E+04   -0.2081334348E+04
 96      3    0.34194E+00    0.3209106040E+03    0.1015667481E+04
 96      4    0.34194E+00   -0.2981767036E+04   -0.3685269606E+04
 96      5    0.34194E+00    0.1962856894E+04   -0.8127844324E+03
 96      6    0.34194E+00    0.2843499711E+04    0.4112922715E+04
 96      7    0.34194E+00    0.1306940543E+04    0.2005457516E+04
 96      8    0.34194E+00   -0.1909233065E+04    0.9879315733E+03
 96      9    0.34194E+00   -0.2124839268E+04    0.2752272058E+04
 96     10    0.34194E+00    0.9421012634E+03   -0.3042442771E+04
 96     11    0.34194E+00    0.2364579165E+04   -0.2302982319E+04
 96     12    0.34194E+00    0.1546119811E+04    0.2982047485E+04
 96     13    0.34194E+00   -0.3826963679E+04   -0.1513138393E+04
 96     14    0.34194E+00    0.2383944907E+03    0.1587297295E+04
 96     15    0.34194E+00    0.1919550575E+04   -0.6584714738E+02
 96     16    0.34194E+00   -0.1674196647E+04    0.1529036631E+04
 96     17    0.34194E+00    0.9372844266E+03    0.6881116831E+04
 96     18    0.34194E+00   -0.6069695416E+04   -0.1375134736E+04
 96     19    0.34194E+00   -0.2792018227E+03   -0.2192924995E+04
 96     20    0.34194E+00    0.2368847383E+04    0.1510815226E+04
 96     21    0.34194E+00   -0.1401059331E+04    0.1063741251E+04
 96     22    0.34194E+00   -0.1203372640E+03   -0.1711781674E+03
 96     23    0.34194E+00    0.2223103821E+03   -0.9851718878E+03
 96     24    0.34194E+00    0.2181344780E+04   -0.2550876907E+04
 96     25    0.34194E+00   -0.5487004590E+03    0.6167672549E+03
 96     26    0.34194E+00   -0.2375359321E+04   -0.9717998004E+03
 96     27    0.34194E+00    0.3392550922E+04   -0.4146136412E+04
 96     28    0.34194E+00    0.3936791270E+04    0.3553803310E+04
 96     29    0.34194E+00   -0.1503171205E+04   -0.2921408970E+04
 96     30    0.34194E+00    0.1810224735E+04    0.5157689992E+03
 96     31    0.34194E+00   -0.3226049035E+04   -0.4158558062E+04
 96     32    0.34194E+00    0.5995205637E+04   -0.4128657547E+04
 96     33    0.34194E+00    0.4112368579E+04   -0.2377083475E+04
 96     34    0.34194E+00    0.1044311892E+04    0.1476675574E+04
 96     35    0.34194E+00    0.2707532515E+03   -0.2714795552E+04
 96     36    0.34194E+00   -0.9678365835E+03   -0.4657835272E+04
 96     37    0.34194E+00    0.1884497288E+04   -0.1755254066E+04
 96     38    0.34194E+00   -0.2744247863E+04    0.1139853065E+04
 96     39    0.34194E+00   -0.1493221256E+04    0.7602206104E+03
 96     40    0.34194E+00   -0.3988361872E+04   -0.2268638428E+04
 96     41    0.34194E+00   -0.2452777850E+04    0.2875514490E+04
 96     42    0.34194E+00    0.2482831722E+04   -0.2304489116E+04
 96     43    0.34194E+00   -0.3142578946E+04   -0.4323643832E+03
 96     44    0.34194E+00    0.2162039130E+04    0.1466332784E+04
 96     45    0.34194E+00   -0.1098619127E+04   -0.1150693825E+04
 96     46    0.34194E+00    0.2549373807E+04   -0.1244254764E+04
 96     47    0.34194E+00    0.6368919446E+03   -0.1352594421E+04
 96     48    0.34194E+00   -0.1183201061E+04   -0.1149786928E+04
 96     49    0.34194E+00   -0.3762339577E+03   -0.2063124493E+04
 96     50    0.34194E+00    0.4205741002E+03    0.5063112925E+04
 96     51    0.34194E+00   -0.8639156130E+03   -0.2612486130E+04
 96     52    0.34194E+00   -0.2144163622E+04    0.1505850656E+04
 96     53    0.34194E+00   -0.5946533686E+03    0.3267645736E+03
 96     54    0.34194E+00    0.1522077474E+04   -0.7173973826E+03
 96     55    0.34194E+00   -0.1827855666E+04   -0.2226337822E+04
 96     56    0.34194E+00   -0.1009968487E+04   -0.5554724013E+04
 96     57    0.34194E+00   -0.1970150712E+04   -0.4321042101E+04
 96     58    0.34194E+00   -0.1183865817E+04    0.9370978127E+02
 96     59    0.34194E+00    0.1261503145E+04    0.1620728144E+04
 96     60    0.34194E+00   -0.5175834626E+04   -0.2675159496E+04
 96     61    0.34194E+00    0.1153653898E+03   -0.6611317213E+04
 96     62    0.34194E+00    0.4441584880E+04   -0.9115555234E+03
 96     63    0.34194E+00    0.8843154424E+03   -0.1930776282E+04
 96     64    0.34194E+00    0.3100843111E+04   -0.9266845680E+03
 96     65    0.34194E+00    0.1983745326E+04   -0.5322129483E+04
 96     66    0.34194E+00   -0.9455776709E+02   -0.1282717463E+04
 96     67    0.34194E+00   -0.1095879873E+04    0.7677132888E+03
 96     68    0.34194E+00   -0.3325013566E+04    0.1704560542E+04
 96     69    0.34194E+00   -0.1697528430E+04   -0.1191721888E+04
 96     70    0.34194E+00   -0.1153692392E+03    0.3036014210E+04
 96     71    0.34194E+00    0.2001586508E+04   -0.4534324526E+04
 96     72    0.34194E+00    0.1259441929E+04   -0.1769901387E+04
 96     73    0.34194E+00   -0.6225614538E+04    0.3929500610E+04
 96     74    0.34194E+00    0.5339373101E+04    0.5220175519E+04
 96     75    0.34194E+00    0.2813015565E+04    0.4288481948E+04
 96     76    0.34194E+00    0.1239588494E+04    0.5865259634E+03
 96     77    0.34194E+00    0.5239154000E+04   -0.3217974098E+04
 96     78    0.34194E+00   -0.2713718350E+04    0.3176554023E+04
 96     79    0.34194E+00    0.1732507510E+04   -0.2819492499E+04
 96     80    0.34194E+00   -0.8179477976E+03   -0.1181108430E+04
 96     81    0.34194E+00    0.3099155635E+04   -0.3456373913E+03
 96     82    0.34194E+00   -0.3260058563E+04   -0.3013580916E+04
 96     83    0.34194E+00    0.5037830321E+03    0.1093810372E+04
 96     84    0.34194E+00   -0.1141643496E+04   -0.2093306998E+04
 96     85    0.34194E+00    0.3028775480E+01   -0.1420997395E+04
 96     86    0.34194E+00    0.4214312658E+03   -0.7349793070E+03
