% run    par  time              vx                  vy
 97     77    0.34550E+00    0.5484308917E+03   -0.4564413696E+04
 97     78    0.34550E+00    0.3777053564E+03    0.1893178562E+03
 97     79    0.34550E+00   -0.4240040134E+04   -0.6441340738E+04
 97     80    0.34550E+00    0.1525673805E+04    0.7040282818E+03
 97     81    0.34550E+00    0.1084455085E+04   -0.5072060863E+03
 97     82    0.34550E+00    0.2248730477E+03    0.4873372189E+03
 97     83    0.34550E+00    0.9331690919E+03    0.3429391949E+04
 97     84    0.34550E+00   -0.3658086946E+04   -0.6133042772E+03
 97     85    0.34550E+00    0.5336778389E+04   -0.7289225946E+03
 97     86    0.34550E+00   -0.6986424939E+03   -0.2480471862E+04
 97     87    0.34550E+00   -0.1076981031E+04   -0.1143139681E+04
 97     88    0.34550E+00    0.2836628795E+02   -0.2810979819E+03
 97     89    0.34550E+00    0.6509211367E+03    0.9266697426E+03
 97     90    0.34550E+00    0.1592584411E+04   -0.8032582571E+03
 97     91    0.34550E+00    0.7610870554E+03   -0.6175036279E+03
 97     92    0.34550E+00    0.1031966433E+04   -0.3459319359E+04
 97     93    0.34550E+00   -0.1878606932E+04   -0.2509399251E+04
 97     94    0.34550E+00    0.4246774915E+04   -0.3390923647E+04
 97     95    0.34550E+00    0.3279827300E+04   -0.2615176878E+04
 97     96    0.34550E+00    0.4233837085E+04   -0.8122396645E+03
 97     97    0.34550E+00   -0.9598329784E+03   -0.6055722623E+03
 97     98    0.34550E+00   -0.6773959027E+03    0.3969572126E+03
 97     99    0.34550E+00   -0.1680629720E+03    0.3286361378E+04
 97    100    0.34550E+00   -0.3833562384E+04    0.1357568666E+04
 97    101    0.34550E+00   -0.4099544160E+03   -0.2539957952E+04
 97    102    0.34550E+00    0.8224998607E+03   -0.1285853560E+04
 97    103    0.34550E+00    0.3305011198E+04    0.2835591802E+04
 97    104    0.34550E+00   -0.2147299887E+04    0.1293177193E+04
 97    105    0.34550E+00   -0.2627489264E+04    0.6130996938E+04
 97    106    0.34550E+00    0.6675805828E+03    0.1871327876E+03
 97    107    0.34550E+00    0.1394153444E+04   -0.1360092985E+04
 97    108    0.34550E+00    0.3461778693E+04   -0.2392873820E+04
 97    109    0.34550E+00    0.1338246904E+04    0.1094616254E+04
 97    110    0.34550E+00    0.9571378267E+03    0.2666135238E+04
 97    111    0.34550E+00    0.3360121869E+04   -0.5527412854E+03
 97    112    0.34550E+00   -0.2625383802E+04   -0.2314186381E+04
 97    113    0.34550E+00   -0.9942949280E+02    0.1431035943E+04
 97    114    0.34550E+00    0.3752022585E+04    0.2769129071E+04
 97    115    0.34550E+00   -0.4481833872E+04    0.4592052935E+04
 97    116    0.34550E+00   -0.5497159037E+03   -0.1932533288E+04
 97    117    0.34550E+00   -0.1374554212E+04    0.3280114638E+03
 97    118    0.34550E+00    0.7299797207E+03   -0.1105974598E+04
 97    119    0.34550E+00   -0.3756113842E+04   -0.6648651386E+04
 97    120    0.34550E+00   -0.2861271570E+04   -0.2654053510E+04
 97    121    0.34550E+00    0.8364046336E+03   -0.2254675518E+04
 97    122    0.34550E+00    0.2945971200E+04   -0.4965155117E+04
 97    123    0.34550E+00   -0.3510460787E+04   -0.2290250293E+04
 97    124    0.34550E+00   -0.1386411812E+04   -0.5456013842E+03
 97    125    0.34550E+00   -0.6947482072E+03    0.3096875428E+04
 97    126    0.34550E+00   -0.3369587971E+04   -0.4332465477E+04
 97    127    0.34550E+00   -0.1205625814E+04    0.3802105703E+04
 97    128    0.34550E+00    0.1459441009E+04    0.1148392905E+04
 97    129    0.34550E+00   -0.9991666728E+03    0.8845754292E+03
 97    130    0.34550E+00   -0.1696621862E+04   -0.4645700149E+03
 97    131    0.34550E+00    0.2790565295E+04    0.2403932113E+04
 97    132    0.34550E+00    0.1405067458E+03   -0.3474968772E+04
 97    133    0.34550E+00    0.7203265227E+03    0.2193555680E+04
 97    134    0.34550E+00    0.1119501211E+04   -0.4949101183E+03
 97    135    0.34550E+00   -0.3188596402E+03    0.1942734558E+04
 97    136    0.34550E+00    0.2391027055E+04    0.2223141637E+04
 97    137    0.34550E+00   -0.3826104906E+04   -0.1252921282E+03
 97    138    0.34550E+00   -0.2182278861E+04   -0.8935708141E+03
 97    139    0.34550E+00   -0.2864147849E+04    0.1524885033E+04
 97    140    0.34550E+00    0.1445283328E+04    0.1391309139E+04
 97    141    0.34550E+00    0.2762120705E+04    0.2363200407E+04
 97    142    0.34550E+00    0.1780933799E+04   -0.1656142842E+04
 97    143    0.34550E+00    0.4584524295E+03    0.1089571454E+04
 97    144    0.34550E+00   -0.9180024590E+03   -0.2542160666E+04
 97    145    0.34550E+00   -0.2119120394E+04    0.1113767981E+04
 97    146    0.34550E+00   -0.2754467483E+04    0.2661198635E+04
 97    147    0.34550E+00    0.1764104664E+04    0.2154791396E+04
 97    148    0.34550E+00    0.2014882535E+04    0.2820815024E+04
 97    149    0.34550E+00    0.4446956515E+04    0.4048491577E+04
 97    150    0.34550E+00   -0.3323437413E+03    0.8377955645E+03
 97    151    0.34550E+00   -0.5225869010E+04   -0.6639742735E+03
 97    152    0.34550E+00    0.2924031353E+04   -0.2872618737E+02
 97    153    0.34550E+00    0.3161213118E+04   -0.2533351682E+04
 97    154    0.34550E+00    0.2799524496E+04    0.2342863972E+04
 97    155    0.34550E+00    0.1609672931E+04   -0.5927181994E+03
 97    156    0.34550E+00   -0.1691577573E+04    0.2116305414E+04
 97    157    0.34550E+00   -0.4963830963E+04   -0.3237148911E+04
 97    158    0.34550E+00    0.3138577183E+03   -0.8218551091E+03
 97    159    0.34550E+00    0.3545643358E+04    0.1934415032E+04
 97    160    0.34550E+00   -0.3367746195E+03    0.1378807853E+04
 97    161    0.34550E+00   -0.8860815827E+03    0.3422554318E+03
 97    162    0.34550E+00    0.2423447873E+04   -0.1934313194E+04
 97    163    0.34550E+00    0.1674105007E+04    0.1568655331E+04
 97    164    0.34550E+00    0.2481979862E+04    0.4739721153E+03
 97    165    0.34550E+00    0.5183415620E+03    0.1341732501E+03
 97    166    0.34550E+00    0.3949385528E+03    0.1379150546E+04
 97    167    0.34550E+00    0.3648885397E+04   -0.8247962808E+03
 97    168    0.34550E+00   -0.6245003250E+04   -0.6009777362E+02
 97    169    0.34550E+00    0.4871516471E+04   -0.2611264671E+04
 97    170    0.34550E+00    0.3037681619E+04   -0.4509852616E+04
 97    171    0.34550E+00   -0.2002174848E+03   -0.1673906225E+04
 97    172    0.34550E+00   -0.3231584020E+04    0.6181532847E+04
 97    173    0.34550E+00   -0.2664842502E+04   -0.1097042680E+04
 97    174    0.34550E+00    0.1043944225E+02   -0.8036067154E+03
 97    175    0.34550E+00   -0.1336154450E+04    0.1269125245E+04
 97    176    0.34550E+00    0.2540231058E+04   -0.1009513854E+04
 97    177    0.34550E+00    0.2448112899E+04    0.8591880849E+03
 97    178    0.34550E+00    0.5160070937E+03    0.1537156748E+04
 97    179    0.34550E+00    0.3150202199E+03    0.2556856459E+04
 97    180    0.34550E+00    0.5024584842E+04   -0.1948006645E+04
 97    181    0.34550E+00   -0.3721966597E+04   -0.3057902127E+03
 97    182    0.34550E+00   -0.3603402648E+04   -0.2493107726E+04
 97    183    0.34550E+00    0.6813056169E+03   -0.1825238313E+04
 97    184    0.34550E+00    0.1679416053E+04    0.1724490072E+04
 97    185    0.34550E+00    0.2768483342E+04    0.2259053308E+03
 97    186    0.34550E+00    0.3564811729E+04   -0.1534088472E+04
 97    187    0.34550E+00   -0.2048652555E+03    0.1264799025E+04
 97    188    0.34550E+00    0.3907441415E+04    0.2930315545E+04
 97    189    0.34550E+00   -0.6281490340E+03   -0.3119913752E+04
 97    190    0.34550E+00    0.1109129953E+04    0.2615618834E+04
 97    191    0.34550E+00    0.2369131528E+04    0.1291081350E+04
 97    192    0.34550E+00    0.3427599990E+04   -0.3268266608E+04
 97    193    0.34550E+00    0.2162233888E+04   -0.3866033551E+04
 97    194    0.34550E+00   -0.2041874213E+04   -0.1121362724E+04
 97    195    0.34550E+00    0.3192236194E+04    0.2855196483E+04
 97    196    0.34550E+00    0.4874327481E+03   -0.1566132733E+04
 97    197    0.34550E+00   -0.6544388240E+04   -0.1590494811E+04
 97    198    0.34550E+00    0.6506004231E+03   -0.7516377229E+03
 97    199    0.34550E+00    0.2876780293E+04   -0.3613578889E+02
 97    200    0.34550E+00   -0.4443004430E+04   -0.1476324127E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.3113825364E+04   -0.2844931871E+04
 98      2    0.34906E+00   -0.1576058285E+04    0.6145014623E+03
 98      3    0.34906E+00    0.2355903616E+04   -0.1948214083E+03
 98      4    0.34906E+00    0.1561004935E+04   -0.1061662443E+04
 98      5    0.34906E+00    0.1942770131E+03    0.4616785668E+04
 98      6    0.34906E+00   -0.4681914486E+03   -0.7473303400E+03
 98      7    0.34906E+00    0.5718302466E+03    0.6841215906E+03
 98      8    0.34906E+00    0.3697599512E+03    0.1959096891E+04
 98      9    0.34906E+00   -0.2315975874E+03    0.3850546291E+04
 98     10    0.34906E+00    0.1562156583E+04    0.2764004179E+02
 98     11    0.34906E+00    0.2980526333E+04    0.1335687023E+04
 98     12    0.34906E+00   -0.3973801709E+03    0.1098597873E+04
 98     13    0.34906E+00    0.5910225471E+03    0.4023101824E+04
 98     14    0.34906E+00   -0.1329927672E+04   -0.2779329851E+04
 98     15    0.34906E+00   -0.3244442517E+04    0.2243186706E+04
 98     16    0.34906E+00    0.1658717562E+04   -0.6474645107E+02
 98     17    0.34906E+00    0.5767623426E+03   -0.1418389213E+04
 98     18    0.34906E+00   -0.1427858699E+03    0.1817566118E+03
 98     19    0.34906E+00    0.4459476165E+04    0.3015130531E+02
 98     20    0.34906E+00    0.1045302225E+03   -0.5186915352E+04
 98     21    0.34906E+00   -0.8362203229E+03    0.7148615098E+03
 98     22    0.34906E+00   -0.1204818919E+04   -0.1582162117E+03
 98     23    0.34906E+00    0.8069575303E+03   -0.1848775946E+04
 98     24    0.34906E+00   -0.6071054856E+04   -0.1422186587E+04
 98     25    0.34906E+00   -0.3884325157E+03   -0.3995018602E+04
 98     26    0.34906E+00   -0.1006383798E+04   -0.1454143980E+04
 98     27    0.34906E+00    0.6341082715E+04    0.1388821902E+04
 98     28    0.34906E+00   -0.2109736654E+03    0.1939678708E+04
 98     29    0.34906E+00    0.4256600872E+04    0.1462508309E+04
 98     30    0.34906E+00   -0.1937916120E+04    0.2675129583E+04
 98     31    0.34906E+00    0.1229084375E+04    0.2947231379E+04
 98     32    0.34906E+00   -0.7345847329E+03    0.2822344681E+04
 98     33    0.34906E+00    0.1463109884E+04   -0.1632940785E+04
 98     34    0.34906E+00    0.4741321370E+04    0.2882897814E+03
 98     35    0.34906E+00   -0.1737831654E+03    0.3192056949E+04
 98     36    0.34906E+00    0.2627400452E+04   -0.7521906855E+03
 98     37    0.34906E+00   -0.3474239145E+04    0.1707899210E+04
 98     38    0.34906E+00   -0.3403562283E+04   -0.2199243950E+04
 98     39    0.34906E+00   -0.5267391328E+03   -0.1531900990E+04
 98     40    0.34906E+00   -0.3863130762E+03    0.1111576888E+03
 98     41    0.34906E+00   -0.1062338998E+04   -0.3622456614E+03
 98     42    0.34906E+00    0.4107415397E+04   -0.1244213053E+04
 98     43    0.34906E+00    0.2911053102E+04   -0.2394762726E+04
 98     44    0.34906E+00    0.7289052509E+03   -0.3246783398E+04
 98     45    0.34906E+00    0.7616162036E+03   -0.6656989821E+04
 98     46    0.34906E+00    0.3904618254E+03   -0.2800726663E+04
 98     47    0.34906E+00    0.8188872520E+03    0.1271032429E+04
 98     48    0.34906E+00   -0.3597733675E+04    0.9844643219E+03
 98     49    0.34906E+00   -0.1066357382E+04    0.8283641934E+03
 98     50    0.34906E+00    0.1333791519E+03   -0.2686377794E+04
 98     51    0.34906E+00    0.1329014520E+04   -0.2270313345E+04
 98     52    0.34906E+00   -0.4904402905E+03    0.5682440049E+03
 98     53    0.34906E+00   -0.3648231390E+04   -0.3725660730E+04
 98     54    0.34906E+00   -0.2168294657E+04    0.2150226266E+02
 98     55    0.34906E+00    0.1126276718E+04   -0.3054539107E+04
 98     56    0.34906E+00   -0.1395644693E+04    0.2316552829E+04
 98     57    0.34906E+00   -0.3051272793E+04   -0.3049141825E+04
 98     58    0.34906E+00    0.1684236485E+04   -0.1383909569E+02
 98     59    0.34906E+00    0.1413375727E+04    0.3128515004E+04
 98     60    0.34906E+00   -0.3647555235E+04   -0.2843674225E+04
 98     61    0.34906E+00    0.1014682445E+04   -0.1377569725E+03
 98     62    0.34906E+00    0.1542107674E+04   -0.1783700360E+04
 98     63    0.34906E+00    0.1417999630E+04    0.3214361837E+04
 98     64    0.34906E+00    0.4397419857E+04   -0.1676499398E+03
 98     65    0.34906E+00   -0.4876638361E+03   -0.1016932620E+04
 98     66    0.34906E+00    0.3341728296E+03   -0.3559766097E+04
 98     67    0.34906E+00    0.1989312203E+04    0.2151474212E+02
 98     68    0.34906E+00   -0.1924676436E+04    0.1651818356E+04
 98     69    0.34906E+00   -0.3643934056E+04   -0.2015998147E+04
 98     70    0.34906E+00   -0.2888635684E+04   -0.7801076014E+02
 98     71    0.34906E+00   -0.1371687639E+03   -0.1550315202E+04
 98     72    0.34906E+00    0.4797020222E+03   -0.3565060517E+03
 98     73    0.34906E+00   -0.7896899115E+03   -0.2495406840E+04
 98     74    0.34906E+00    0.1968939125E+04   -0.5470604311E+03
 98     75    0.34906E+00    0.8202912298E+02    0.3038390414E+04
 98     76    0.34906E+00    0.4497735048E+04    0.8915600692E+02
 98     77    0.34906E+00    0.3573715024E+04   -0.2717323819E+03
 98     78    0.34906E+00    0.1642730072E+04   -0.5412321419E+04
 98     79    0.34906E+00   -0.4133605239E+04   -0.1958415429E+04
 98     80    0.34906E+00    0.4903402592E+03   -0.7700514217E+03
 98     81    0.34906E+00    0.7628470543E+03   -0.3540784222E+04
 98     82    0.34906E+00   -0.1746625446E+04   -0.2277186125E+04
 98     83    0.34906E+00    0.1011555266E+04    0.2227819534E+04
 98     84    0.34906E+00    0.6923624244E+02    0.4056478345E+04
 98     85    0.34906E+00   -0.2417796512E+04    0.1912714330E+04
 98     86    0.34906E+00   -0.3465579529E+02    0.5180736946E+04
 98     87    0.34906E+00   -0.6222798897E+03    0.3296188170E+04
 98     88    0.34906E+00    0.6130919433E+03   -0.4537070016E+03
 98     89    0.34906E+00   -0.2243211719E+03   -0.5591389644E+03
 98     90    0.34906E+00   -0.1418036819E+03    0.8918126365E+03
 98     91    0.34906E+00   -0.2061224407E+04   -0.1540633505E+04
 98     92    0.34906E+00    0.2770063112E+04   -0.1427802415E+04
 98     93    0.34906E+00    0.2619820176E+04    0.4226016567E+02
 98     94    0.34906E+00    0.4855279664E+04   -0.2059966117E+03
 98     95    0.34906E+00    0.4590812954E+02   -0.1854522182E+04
 98     96    0.34906E+00    0.5022676788E+03   -0.5986492827E+03
 98     97    0.34906E+00    0.2156454739E+04   -0.3151063569E+03
 98     98    0.34906E+00    0.1151645357E+04    0.1516172125E+04
 98     99    0.34906E+00    0.1843431964E+03   -0.3042743222E+03
 98    100    0.34906E+00    0.2768198106E+04   -0.4567330535E+03
 98    101    0.34906E+00    0.1814018848E+04   -0.3282832439E+04
 98    102    0.34906E+00   -0.2140175665E+04    0.2345289736E+04
 98    103    0.34906E+00   -0.1228069178E+04    0.7136293305E+03
 98    104    0.34906E+00    0.1965153986E+04    0.1780917398E+03
 98    105    0.34906E+00    0.3462079587E+04   -0.4402338507E+03
 98    106    0.34906E+00    0.2729534636E+03    0.5942055934E+04
 98    107    0.34906E+00    0.3407817960E+04   -0.3690012184E+04
 98    108    0.34906E+00    0.3855029587E+04    0.4212066795E+04
 98    109    0.34906E+00   -0.3472896576E+04   -0.5971892022E+03
 98    110    0.34906E+00    0.1025079753E+04   -0.2078441035E+04
 98    111    0.34906E+00    0.1317753721E+04    0.6700540222E+03
 98    112    0.34906E+00   -0.6962656730E+03    0.3178673329E+04
 98    113    0.34906E+00    0.1897311572E+04    0.1486308813E+03
 98    114    0.34906E+00    0.2606151185E+04   -0.4510596426E+03
 98    115    0.34906E+00    0.1412229437E+04    0.2400445546E+04
 98    116    0.34906E+00   -0.2252312934E+03    0.6143031887E+04
 98    117    0.34906E+00    0.1735890496E+04    0.3007532703E+04
 98    118    0.34906E+00   -0.4010805624E+04    0.6592626757E+03
 98    119    0.34906E+00    0.8244467499E+02    0.5233338155E+04
 98    120    0.34906E+00   -0.7479199996E+02    0.1036165220E+04
 98    121    0.34906E+00   -0.2661360406E+04   -0.1586577027E+02
 98    122    0.34906E+00   -0.1304178584E+04   -0.4842008143E+03
 98    123    0.34906E+00   -0.2153691539E+04   -0.2595793537E+04
 98    124    0.34906E+00   -0.1005370126E+04   -0.1621316780E+04
 98    125    0.34906E+00   -0.1656198406E+04   -0.3348614822E+04
 98    126    0.34906E+00    0.1168111674E+04    0.8786421675E+03
 98    127    0.34906E+00    0.2602805174E+04    0.1215390899E+04
 98    128    0.34906E+00    0.8667854261E+03    0.1088889407E+04
 98    129    0.34906E+00   -0.1923479617E+04    0.9671155642E+03
 98    130    0.34906E+00   -0.9513030354E+03   -0.3508799290E+04
 98    131    0.34906E+00    0.2313358485E+04   -0.1197952169E+04
 98    132    0.34906E+00   -0.4538638361E+04   -0.7699214122E+03
 98    133    0.34906E+00   -0.2549465891E+04   -0.2212695612E+04
 98    134    0.34906E+00   -0.3760098924E+04   -0.1953586506E+03
 98    135    0.34906E+00   -0.1367806677E+02   -0.1354987679E+04
 98    136    0.34906E+00   -0.2718348258E+04    0.3437167232E+03
 98    137    0.34906E+00    0.3703598351E+04   -0.6292044213E+03
 98    138    0.34906E+00   -0.8452712446E+03   -0.3880423278E+04
 98    139    0.34906E+00    0.3084919125E+04    0.1111735564E+04
 98    140    0.34906E+00    0.3635071845E+04    0.8149445272E+03
 98    141    0.34906E+00   -0.7263034857E+03   -0.9244376812E+03
 98    142    0.34906E+00   -0.1755929791E+04   -0.2093779745E+04
 98    143    0.34906E+00   -0.3771150822E+04   -0.2738701646E+04
 98    144    0.34906E+00    0.1604030818E+03    0.1927572581E+04
 98    145    0.34906E+00    0.1715680806E+03   -0.1525369299E+04
