% run    par  time               x                   y
 72     13    0.25645E+00    0.5583445341E+01   -0.8539730884E+00
 72     14    0.25645E+00    0.9393769012E+01   -0.7177630745E+01
 72     15    0.25645E+00   -0.2127281372E+01    0.8836245802E+00
 72     16    0.25645E+00   -0.2655374568E+01   -0.4134157458E+01
 72     17    0.25645E+00   -0.1298637891E+02   -0.1249953769E+01
 72     18    0.25645E+00    0.7828018663E+01   -0.1038510416E+00
 72     19    0.25645E+00    0.7800550805E+01   -0.7885889796E+01
 72     20    0.25645E+00   -0.4380462715E+01   -0.6404992995E+01
 72     21    0.25645E+00    0.5583403654E+01    0.7646781151E+00
 72     22    0.25645E+00    0.1137325484E+01   -0.8588876581E+01
 72     23    0.25645E+00   -0.6316593006E+01    0.3988046290E+01
 72     24    0.25645E+00   -0.6786060803E+01    0.1216535194E+02
 72     25    0.25645E+00    0.8896322995E+01    0.1245232477E+02
 72     26    0.25645E+00    0.6089637857E+01    0.7381738483E+01
 72     27    0.25645E+00    0.4005029955E+01   -0.1653031993E+01
 72     28    0.25645E+00    0.2857348360E+01   -0.6821144688E+01
 72     29    0.25645E+00    0.5843407586E+01    0.6921589709E+01
 72     30    0.25645E+00    0.1021690412E+02    0.5425205519E+01
 72     31    0.25645E+00   -0.2127557576E+01   -0.4518311826E+01
 72     32    0.25645E+00   -0.6608598910E+01    0.4232509721E+00
 72     33    0.25645E+00   -0.1916177107E+01    0.8621913467E+01
 72     34    0.25645E+00   -0.1269971461E+02   -0.3085344332E+01
 72     35    0.25645E+00    0.8711892800E+01   -0.1774657149E+01
 72     36    0.25645E+00   -0.6559328504E+01    0.4538052109E+01
 72     37    0.25645E+00   -0.1354981367E+02    0.1151124390E+01
 72     38    0.25645E+00    0.7414153369E+01    0.4935503066E+01
 72     39    0.25645E+00    0.2660078974E+01    0.8625969767E+01
 72     40    0.25645E+00   -0.4865527113E-02   -0.1530755998E+02
 72     41    0.25645E+00   -0.7129720631E+01   -0.1048554936E+02
 72     42    0.25645E+00    0.1693342208E+01   -0.2049322943E+01
 72     43    0.25645E+00   -0.7116814401E+01    0.1102725211E+02
 72     44    0.25645E+00    0.1240300285E+01   -0.9908812364E+01
 72     45    0.25645E+00   -0.6573550478E+01    0.9088728114E+01
 72     46    0.25645E+00   -0.3952544357E+01    0.1407558878E+02
 72     47    0.25645E+00   -0.5263311114E+01    0.1161905360E+02
 72     48    0.25645E+00   -0.7659048123E+01    0.8812404624E+01
 72     49    0.25645E+00   -0.1064839235E+02    0.7024089493E+01
 72     50    0.25645E+00    0.7838024464E+01    0.1888879099E+01
 72     51    0.25645E+00    0.1098212678E+02    0.9771100843E+01
 72     52    0.25645E+00    0.1133825565E+02    0.4468471947E+01
 72     53    0.25645E+00    0.1724739650E+01    0.1304088314E+02
 72     54    0.25645E+00   -0.1393875134E+02   -0.3023877938E+01
 72     55    0.25645E+00    0.1291676602E+01    0.7717979782E+01
 72     56    0.25645E+00    0.9514667271E+01   -0.5761907938E+01
 72     57    0.25645E+00    0.6797543042E+01    0.1078494502E+02
 72     58    0.25645E+00    0.5048409125E+01   -0.1154675487E+02
 72     59    0.25645E+00   -0.1502618860E+01    0.1199487940E+02
 72     60    0.25645E+00   -0.1276464826E+02    0.2272665955E+01
 72     61    0.25645E+00   -0.1276855476E+02    0.3245575154E+01
 72     62    0.25645E+00   -0.8594618545E+01   -0.6406121823E+01
 72     63    0.25645E+00    0.5024379356E+01   -0.8204438602E+01
 72     64    0.25645E+00   -0.1110635955E+02   -0.6540318630E+01
 72     65    0.25645E+00    0.1192340395E+02   -0.9590958514E+01
 72     66    0.25645E+00   -0.3330389146E+01   -0.1118775186E+02
 72     67    0.25645E+00   -0.8696286957E+01    0.3872011111E+01
 72     68    0.25645E+00    0.8472854207E+01    0.1232163350E+02
 72     69    0.25645E+00   -0.7532559164E+01    0.3270971719E+01
 72     70    0.25645E+00   -0.1932875900E+01    0.1292326050E+02
 72     71    0.25645E+00   -0.9001513478E+01   -0.4122715881E+00
 72     72    0.25645E+00   -0.2256233826E+01   -0.1330606028E+02
 72     73    0.25645E+00    0.3425113159E+01    0.3066217846E+01
 72     74    0.25645E+00    0.1048560629E+01    0.1288675987E+02
 72     75    0.25645E+00    0.7285421897E+01   -0.4809203627E+01
 72     76    0.25645E+00    0.8021398813E+01   -0.4029828166E+01
 72     77    0.25645E+00    0.7949623497E+01    0.8021157323E+01
 72     78    0.25645E+00   -0.1785187279E+01   -0.3432298491E+01
 72     79    0.25645E+00    0.1956625811E+01   -0.2877022419E+01
 72     80    0.25645E+00   -0.6147019647E+01    0.1384273516E+02
 72     81    0.25645E+00    0.3057211712E+01   -0.1045322597E+02
 72     82    0.25645E+00    0.1347357646E+02    0.5491751205E+01
 72     83    0.25645E+00    0.6156073246E+00   -0.1395825500E+02
 72     84    0.25645E+00    0.6126406977E+01    0.8010455676E+01
 72     85    0.25645E+00   -0.1207534672E+02   -0.3864916519E+01
 72     86    0.25645E+00    0.1400665804E+01    0.2679690246E+01
 72     87    0.25645E+00    0.1231937693E+02   -0.8725737003E+01
 72     88    0.25645E+00    0.5853830195E+01    0.1211102328E+02
 72     89    0.25645E+00   -0.4339545079E+01   -0.1151851672E+02
 72     90    0.25645E+00   -0.4925194315E+01   -0.1182612300E+02
 72     91    0.25645E+00    0.1877607581E+00    0.5701488782E+01
 72     92    0.25645E+00    0.5713973492E+01   -0.1285893417E+02
 72     93    0.25645E+00   -0.2169625298E+01    0.1022459893E+02
 72     94    0.25645E+00   -0.7668498534E+01    0.4066695163E+01
 72     95    0.25645E+00   -0.3398907004E+01    0.7645727612E+01
 72     96    0.25645E+00   -0.1131551840E+02   -0.1400135033E+01
 72     97    0.25645E+00   -0.6435643453E+01   -0.2644740652E+01
 72     98    0.25645E+00    0.7067162224E+01   -0.1047734880E+02
 72     99    0.25645E+00    0.6611053995E+01   -0.2341137119E+01
 72    100    0.25645E+00   -0.7618646311E+01    0.7790782059E+01
 72    101    0.25645E+00   -0.1415047787E+02   -0.2352843669E+01
 72    102    0.25645E+00   -0.6987313536E+01    0.8175205834E+01
 72    103    0.25645E+00    0.3341305309E+01    0.1908226139E+01
 72    104    0.25645E+00    0.6192641875E+01   -0.1121240350E+02
 72    105    0.25645E+00    0.1746903619E+01    0.6715952648E+00
 72    106    0.25645E+00   -0.1229248683E+02    0.6487022228E+01
 72    107    0.25645E+00   -0.1464504959E+02   -0.3563929905E+01
 72    108    0.25645E+00    0.1120103474E+02   -0.7108206019E+01
 72    109    0.25645E+00   -0.1418227538E+02    0.4197377550E+01
 72    110    0.25645E+00    0.1087250315E+02   -0.2578594512E+01
 72    111    0.25645E+00   -0.2321181422E+01    0.1199883002E+02
 72    112    0.25645E+00   -0.1020094646E+02    0.8954782165E+01
 72    113    0.25645E+00    0.9104801384E+01   -0.3908766852E+01
 72    114    0.25645E+00    0.6754365253E+01    0.5822539484E+01
 72    115    0.25645E+00    0.4463382247E+01    0.1134675350E+02
 72    116    0.25645E+00   -0.5388496482E+01   -0.1287043261E+02
 72    117    0.25645E+00   -0.7837047635E+00   -0.9767049986E+01
 72    118    0.25645E+00   -0.1057132756E+02   -0.1049449214E+02
 72    119    0.25645E+00   -0.3795730140E+01    0.1294056392E+02
 72    120    0.25645E+00   -0.1804905836E+01    0.6141260526E+01
 72    121    0.25645E+00    0.4357987446E+01    0.4810884465E+01
 72    122    0.25645E+00   -0.3326219173E+01   -0.1040117190E+02
 72    123    0.25645E+00   -0.1359154387E+02   -0.5723466698E+00
 72    124    0.25645E+00   -0.4889729473E+01    0.3904063033E+01
 72    125    0.25645E+00    0.4733477144E+01    0.7054510765E+01
 72    126    0.25645E+00   -0.8125592328E+01    0.1267655942E+01
 72    127    0.25645E+00   -0.7686226082E+01   -0.7512684076E+01
 72    128    0.25645E+00   -0.7408260308E+01    0.9540098482E+01
 72    129    0.25645E+00   -0.6345874308E+01    0.1340561275E+02
 72    130    0.25645E+00   -0.1043329844E+02   -0.8810876402E+01
 72    131    0.25645E+00   -0.6333634358E+01   -0.8691116747E+01
 72    132    0.25645E+00    0.9247515925E+00    0.1227209932E+02
 72    133    0.25645E+00    0.1249638560E+02    0.8529452708E+01
 72    134    0.25645E+00    0.4425684793E+01    0.1356988922E+02
 72    135    0.25645E+00   -0.7798825835E+01   -0.1125569522E+00
 72    136    0.25645E+00   -0.5373398597E+01   -0.6019765534E+01
 72    137    0.25645E+00   -0.4395217166E+01   -0.2845272352E+01
 72    138    0.25645E+00   -0.5054957510E+01   -0.7433389431E+01
 72    139    0.25645E+00   -0.3388320710E+01   -0.7490711465E+01
 72    140    0.25645E+00   -0.3684118697E+01    0.9238609718E+01
 72    141    0.25645E+00   -0.8953605316E+01   -0.1214257143E+02
 72    142    0.25645E+00   -0.5592164329E+00    0.4654544876E+01
 72    143    0.25645E+00   -0.1319245837E+01    0.7921821650E+01
 72    144    0.25645E+00   -0.5843646739E+00    0.9236607351E+01
 72    145    0.25645E+00    0.7214418460E+01   -0.6983710592E+01
 72    146    0.25645E+00    0.1164033029E+02   -0.3809761399E+01
 72    147    0.25645E+00   -0.1278789534E+02   -0.6419827974E+01
 72    148    0.25645E+00   -0.1413706105E+02   -0.5265129933E+01
 72    149    0.25645E+00    0.1067244092E+02   -0.3520063820E+01
 72    150    0.25645E+00   -0.9056303198E+01    0.1851460185E+01
 72    151    0.25645E+00   -0.4305009020E+01    0.2544829646E+01
 72    152    0.25645E+00   -0.9210235838E-01   -0.1303288953E+02
 72    153    0.25645E+00   -0.2656149220E+01   -0.7094421147E+01
 72    154    0.25645E+00    0.9164104340E+01    0.2540347758E-01
 72    155    0.25645E+00   -0.5961348858E+01    0.1249153885E+02
 72    156    0.25645E+00   -0.8491173536E+00   -0.1026536617E+02
 72    157    0.25645E+00   -0.5047798976E+01   -0.1037373912E+02
 72    158    0.25645E+00   -0.9389671587E+01   -0.7822958538E+01
 72    159    0.25645E+00    0.1112065548E+02   -0.5109848506E+01
 72    160    0.25645E+00    0.2180163627E+01    0.2170743116E+01
 72    161    0.25645E+00    0.2054747163E+01    0.7634172249E+01
 72    162    0.25645E+00    0.1004880804E+02    0.7796489400E+01
 72    163    0.25645E+00    0.3749150314E+01    0.7905414182E+01
 72    164    0.25645E+00   -0.1191542806E+02   -0.8360104842E+01
 72    165    0.25645E+00   -0.7953794204E+01    0.1216154949E+02
 72    166    0.25645E+00    0.4099754530E+01   -0.7065325469E+01
 72    167    0.25645E+00   -0.4772659295E+01    0.6020634963E+01
 72    168    0.25645E+00    0.4196957150E+00   -0.9840996039E+01
 72    169    0.25645E+00    0.1152460306E+02   -0.8729528829E+01
 72    170    0.25645E+00    0.1353338795E+02    0.4612446111E+01
 72    171    0.25645E+00    0.5514951872E+01    0.1116918023E-01
 72    172    0.25645E+00    0.4689435615E+00    0.6772376296E+01
 72    173    0.25645E+00    0.1468694720E+02   -0.7492813819E+00
 72    174    0.25645E+00    0.4383291580E+01   -0.1056956160E+02
 72    175    0.25645E+00    0.2226954763E+01   -0.5478741756E+01
 72    176    0.25645E+00   -0.1204216207E+02   -0.9283697259E+01
 72    177    0.25645E+00    0.7673057710E+01    0.9102084799E+00
 72    178    0.25645E+00   -0.2308896221E+01    0.3668422708E+01
 72    179    0.25645E+00   -0.1292220011E+02   -0.5645164657E+01
 72    180    0.25645E+00   -0.7062097260E+01    0.2181148718E+01
 72    181    0.25645E+00    0.5022998772E+01    0.2044310510E+01
 72    182    0.25645E+00    0.1036880929E+02   -0.5099739525E+01
 72    183    0.25645E+00   -0.6819718853E+01   -0.8146286148E+01
 72    184    0.25645E+00    0.8985695100E+01   -0.2279334105E+01
 72    185    0.25645E+00    0.2867656300E+00    0.9388966942E+01
 72    186    0.25645E+00   -0.3472613086E+01    0.2262211416E+01
 72    187    0.25645E+00    0.1122815805E+01    0.3656510313E+01
 72    188    0.25645E+00    0.3176873504E+01    0.1207441191E+02
 72    189    0.25645E+00    0.4599273774E+01    0.8071962669E+01
 72    190    0.25645E+00   -0.2835369700E+01    0.2827265515E+01
 72    191    0.25645E+00   -0.6415064145E+01   -0.4335927363E+01
 72    192    0.25645E+00    0.9358157254E+01   -0.8138337922E+01
 72    193    0.25645E+00   -0.1057919012E+02   -0.7975129941E+01
 72    194    0.25645E+00   -0.1047600118E+02   -0.5372361246E+01
 72    195    0.25645E+00   -0.1143634992E+02   -0.7522168751E+01
 72    196    0.25645E+00   -0.3814954615E+01   -0.2176695693E+01
 72    197    0.25645E+00   -0.6087354298E+01   -0.1189386699E+02
 72    198    0.25645E+00   -0.4929156379E+01   -0.9339855857E+01
 72    199    0.25645E+00    0.8495475235E+01    0.3262382107E+01
 72    200    0.25645E+00    0.4259323875E+00    0.2076474562E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.1515177646E+02    0.1953899211E+01
 73      2    0.26001E+00    0.9114002387E+00    0.8612652660E+01
 73      3    0.26001E+00    0.1325836372E+02   -0.7494503779E+01
 73      4    0.26001E+00    0.3004734834E+01    0.7163732122E+01
 73      5    0.26001E+00   -0.1288514271E+02   -0.3801590275E+01
 73      6    0.26001E+00   -0.9272094948E+01    0.9185417670E+01
 73      7    0.26001E+00   -0.2010919907E+00    0.1179654134E+02
 73      8    0.26001E+00    0.5755175358E+00   -0.1286248952E+02
 73      9    0.26001E+00    0.1305108688E+02    0.3498515381E+01
 73     10    0.26001E+00    0.1242576135E+02   -0.6360969099E+01
 73     11    0.26001E+00   -0.5451979589E+01    0.1025596211E+02
 73     12    0.26001E+00   -0.3896447812E+01    0.1371497499E+02
 73     13    0.26001E+00    0.5188340801E+01   -0.1029292324E+01
 73     14    0.26001E+00    0.9495863005E+01   -0.7220820737E+01
 73     15    0.26001E+00   -0.1933662962E+01    0.7046128376E+00
 73     16    0.26001E+00   -0.2804430711E+01   -0.3826310943E+01
 73     17    0.26001E+00   -0.1303836065E+02   -0.1333366137E+01
 73     18    0.26001E+00    0.7957936178E+01    0.1217746542E+00
 73     19    0.26001E+00    0.7682895349E+01   -0.7699154391E+01
 73     20    0.26001E+00   -0.3855889459E+01   -0.6343806513E+01
 73     21    0.26001E+00    0.5490859133E+01    0.5894880730E+00
 73     22    0.26001E+00    0.1049639147E+01   -0.8796413325E+01
 73     23    0.26001E+00   -0.6499425176E+01    0.3713076108E+01
 73     24    0.26001E+00   -0.6874263633E+01    0.1255258228E+02
 73     25    0.26001E+00    0.8576372788E+01    0.1233843616E+02
 73     26    0.26001E+00    0.5761114778E+01    0.7425567590E+01
 73     27    0.26001E+00    0.4230029881E+01   -0.1391790405E+01
 73     28    0.26001E+00    0.3046878817E+01   -0.6997193419E+01
 73     29    0.26001E+00    0.5639461758E+01    0.6835962010E+01
 73     30    0.26001E+00    0.1032046174E+02    0.5585696883E+01
 73     31    0.26001E+00   -0.2211642814E+01   -0.4302577724E+01
 73     32    0.26001E+00   -0.6554814700E+01    0.3124041012E+00
 73     33    0.26001E+00   -0.1651566654E+01    0.8809920619E+01
 73     34    0.26001E+00   -0.1263093466E+02   -0.3131628173E+01
 73     35    0.26001E+00    0.8879063861E+01   -0.1307667094E+01
 73     36    0.26001E+00   -0.6850279626E+01    0.4545662321E+01
 73     37    0.26001E+00   -0.1346277708E+02    0.1437964038E+01
 73     38    0.26001E+00    0.7144636345E+01    0.4762833644E+01
 73     39    0.26001E+00    0.2807062941E+01    0.8398877069E+01
 73     40    0.26001E+00   -0.8906679180E-01   -0.1530677998E+02
 73     41    0.26001E+00   -0.7021476423E+01   -0.1015582550E+02
 73     42    0.26001E+00    0.1499277103E+01   -0.2049244580E+01
 73     43    0.26001E+00   -0.7086890295E+01    0.1113013900E+02
 73     44    0.26001E+00    0.1301367905E+01   -0.9919806357E+01
 73     45    0.26001E+00   -0.6520520367E+01    0.8900960140E+01
 73     46    0.26001E+00   -0.4264494424E+01    0.1447711376E+02
 73     47    0.26001E+00   -0.5292560914E+01    0.1149565516E+02
 73     48    0.26001E+00   -0.7778090012E+01    0.9067583893E+01
 73     49    0.26001E+00   -0.1070035841E+02    0.7376033980E+01
 73     50    0.26001E+00    0.7828744838E+01    0.2000399478E+01
 73     51    0.26001E+00    0.1103337701E+02    0.1001084066E+02
 73     52    0.26001E+00    0.1164997285E+02    0.4542994061E+01
 73     53    0.26001E+00    0.1503042542E+01    0.1300515646E+02
 73     54    0.26001E+00   -0.1404773789E+02   -0.3161810988E+01
 73     55    0.26001E+00    0.1346582603E+01    0.7430578586E+01
 73     56    0.26001E+00    0.9257277849E+01   -0.5978309353E+01
 73     57    0.26001E+00    0.6918868160E+01    0.1101766560E+02
 73     58    0.26001E+00    0.4999362002E+01   -0.1141067779E+02
 73     59    0.26001E+00   -0.1301806723E+01    0.1225114889E+02
 73     60    0.26001E+00   -0.1257071554E+02    0.2566459250E+01
 73     61    0.26001E+00   -0.1308362909E+02    0.3331808713E+01
 73     62    0.26001E+00   -0.8537085353E+01   -0.6161712276E+01
 73     63    0.26001E+00    0.4689968907E+01   -0.7948084827E+01
 73     64    0.26001E+00   -0.1090339486E+02   -0.6649252266E+01
 73     65    0.26001E+00    0.1205393278E+02   -0.9349375594E+01
 73     66    0.26001E+00   -0.3160659551E+01   -0.1098911018E+02
 73     67    0.26001E+00   -0.8429183066E+01    0.3908428151E+01
 73     68    0.26001E+00    0.7990614427E+01    0.1227703317E+02
 73     69    0.26001E+00   -0.7303597528E+01    0.3490131001E+01
 73     70    0.26001E+00   -0.2115562215E+01    0.1281759950E+02
 73     71    0.26001E+00   -0.8801210519E+01   -0.5507542660E+00
 73     72    0.26001E+00   -0.2319680286E+01   -0.1317025719E+02
 73     73    0.26001E+00    0.3589838372E+01    0.2842654292E+01
 73     74    0.26001E+00    0.6737341980E+00    0.1274165199E+02
 73     75    0.26001E+00    0.7240926709E+01   -0.4650279057E+01
 73     76    0.26001E+00    0.8236560569E+01   -0.3865501837E+01
 73     77    0.26001E+00    0.8140997804E+01    0.8135683232E+01
 73     78    0.26001E+00   -0.2037770406E+01   -0.3520293969E+01
 73     79    0.26001E+00    0.1958510717E+01   -0.2885662304E+01
 73     80    0.26001E+00   -0.6186331794E+01    0.1394585178E+02
 73     81    0.26001E+00    0.2845975102E+01   -0.1056489181E+02
 73     82    0.26001E+00    0.1372723555E+02    0.5628546678E+01
