% run    par  time              vx                  vy
 98    118    0.34906E+00   -0.2700561452E+03    0.1624189284E+04
 98    119    0.34906E+00    0.3188454031E+03    0.2369568652E+04
 98    120    0.34906E+00   -0.1202378767E+04    0.2577787766E+04
 98    121    0.34906E+00    0.2796297364E+03   -0.3726342883E+03
 98    122    0.34906E+00   -0.1272670342E+03   -0.4081600912E+04
 98    123    0.34906E+00   -0.4747173403E+04    0.1292769523E+04
 98    124    0.34906E+00    0.2078556344E+04    0.6866194721E+02
 98    125    0.34906E+00   -0.1138217441E+04    0.6331288051E+03
 98    126    0.34906E+00   -0.2928598249E+04    0.4508554664E+04
 98    127    0.34906E+00    0.7628666742E+03   -0.2229240476E+04
 98    128    0.34906E+00    0.2563250554E+03    0.9686049642E+03
 98    129    0.34906E+00    0.2485620275E+03    0.1367662630E+04
 98    130    0.34906E+00    0.1069651812E+04   -0.1996632047E+03
 98    131    0.34906E+00   -0.1931553730E+04   -0.2146807339E+04
 98    132    0.34906E+00    0.2839369288E+03    0.2138116028E+04
 98    133    0.34906E+00    0.2521548461E+04   -0.8401119072E+03
 98    134    0.34906E+00   -0.9231560606E+03   -0.1673038307E+04
 98    135    0.34906E+00   -0.6740893836E+03   -0.3318374391E+04
 98    136    0.34906E+00   -0.2283002784E+04   -0.3320475840E+03
 98    137    0.34906E+00   -0.2571181737E+04   -0.2383949440E+04
 98    138    0.34906E+00   -0.3714341424E+04    0.2922217665E+04
 98    139    0.34906E+00    0.8643630634E+03   -0.2297236965E+04
 98    140    0.34906E+00   -0.1356742945E+04   -0.2237176230E+04
 98    141    0.34906E+00    0.1051906697E+04    0.8767394567E+03
 98    142    0.34906E+00    0.1779934689E+04    0.2262836773E+04
 98    143    0.34906E+00    0.4269107700E+03    0.2241492692E+04
 98    144    0.34906E+00    0.2916057224E+04   -0.1760942733E+04
 98    145    0.34906E+00    0.1122596638E+04    0.9889853616E+02
 98    146    0.34906E+00   -0.3995016311E+04   -0.1162260540E+04
 98    147    0.34906E+00    0.2718628129E+04   -0.4394493144E+04
 98    148    0.34906E+00    0.4894260414E+04   -0.5107593770E+04
 98    149    0.34906E+00    0.1832562319E+04    0.1410404999E+04
 98    150    0.34906E+00    0.3402657099E+04   -0.3589928879E+04
 98    151    0.34906E+00    0.3205269395E+04    0.6472899042E+03
 98    152    0.34906E+00   -0.5470995461E+04   -0.6620042413E+04
 98    153    0.34906E+00   -0.2496850483E+04   -0.5249121638E+03
 98    154    0.34906E+00    0.3339791066E+04    0.1440811206E+04
 98    155    0.34906E+00   -0.6213724426E+03    0.4620030406E+04
 98    156    0.34906E+00    0.1710325259E+04    0.3168071416E+04
 98    157    0.34906E+00   -0.1659060443E+04    0.1028088930E+04
 98    158    0.34906E+00    0.2019964538E+04    0.2308375993E+03
 98    159    0.34906E+00    0.2600454576E+04    0.1294323331E+04
 98    160    0.34906E+00    0.2859905430E+04    0.2162153473E+04
 98    161    0.34906E+00    0.7019566378E+03    0.3001897910E+04
 98    162    0.34906E+00    0.1556525928E+04    0.5943597679E+03
 98    163    0.34906E+00   -0.1171583510E+04    0.1607583250E+04
 98    164    0.34906E+00    0.1280253523E+04   -0.5105014128E+03
 98    165    0.34906E+00    0.1131443448E+04    0.1730135179E+04
 98    166    0.34906E+00   -0.1702442466E+04   -0.2894792720E+04
 98    167    0.34906E+00    0.1647851822E+04    0.2658744610E+04
 98    168    0.34906E+00   -0.1158787356E+04   -0.5241331921E+03
 98    169    0.34906E+00   -0.1720116970E+04    0.7538313058E+03
 98    170    0.34906E+00   -0.1999916499E+04    0.1446722551E+04
 98    171    0.34906E+00    0.3016031161E+04    0.6365733271E+03
 98    172    0.34906E+00    0.3471452877E+04   -0.4956911053E+04
 98    173    0.34906E+00   -0.4055872383E+02    0.4357640089E+04
 98    174    0.34906E+00   -0.4834081177E+03    0.3643488348E+04
 98    175    0.34906E+00    0.2444731483E+04   -0.3874758294E+03
 98    176    0.34906E+00   -0.2018478499E+04   -0.4803723913E+04
 98    177    0.34906E+00    0.5949679332E+03    0.1961241954E+04
 98    178    0.34906E+00   -0.2480621721E+04    0.5866393960E+03
 98    179    0.34906E+00    0.1920510791E+04   -0.2425289199E+04
 98    180    0.34906E+00   -0.4722269421E+03   -0.4131628553E+04
 98    181    0.34906E+00    0.6057566078E+04   -0.3025046551E+04
 98    182    0.34906E+00   -0.6634087198E+03   -0.4009707742E+04
 98    183    0.34906E+00    0.1031044621E+04    0.1695029998E+04
 98    184    0.34906E+00    0.1079526376E+04    0.2576900398E+04
 98    185    0.34906E+00    0.2579788247E+04    0.7808346504E+02
 98    186    0.34906E+00    0.7007602562E+03   -0.1544136540E+04
 98    187    0.34906E+00   -0.1202502262E+04    0.2369339016E+04
 98    188    0.34906E+00   -0.8770497633E+03    0.2010218381E+04
 98    189    0.34906E+00   -0.3391934980E+04   -0.7887621000E+03
 98    190    0.34906E+00   -0.3811206289E+04   -0.3160057026E+04
 98    191    0.34906E+00    0.4274020625E+04   -0.5699517601E+03
 98    192    0.34906E+00    0.2151653764E+04    0.2039886792E+04
 98    193    0.34906E+00    0.4400127559E+04    0.3910894977E+04
 98    194    0.34906E+00    0.7438829716E+03    0.8835641465E+03
 98    195    0.34906E+00    0.9959174345E+03    0.6184394346E+03
 98    196    0.34906E+00    0.4158633202E+04   -0.5681511595E+02
 98    197    0.34906E+00    0.2275295806E+04   -0.1505410954E+04
 98    198    0.34906E+00   -0.2158995432E+03   -0.2830485017E+04
 98    199    0.34906E+00    0.2018768542E+04   -0.1637222950E+04
 98    200    0.34906E+00    0.1626070352E+03   -0.3851672734E+03


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.6384817011E+04    0.1296191204E+04
 99      2    0.35262E+00    0.2504782410E+04   -0.3385053975E+04
 99      3    0.35262E+00   -0.3386084856E+04    0.1692703686E+04
 99      4    0.35262E+00   -0.1818982196E+04    0.2433888879E+03
 99      5    0.35262E+00   -0.4328548011E+04    0.2627907136E+04
 99      6    0.35262E+00    0.1682228593E+03   -0.1881984120E+04
 99      7    0.35262E+00   -0.9121799865E+03    0.1184414693E+04
 99      8    0.35262E+00    0.3473720348E+04    0.5653377978E+03
 99      9    0.35262E+00    0.1399171148E+04   -0.9100133233E+03
 99     10    0.35262E+00    0.7754458893E+03    0.3169405712E+04
 99     11    0.35262E+00    0.2165860189E+04   -0.7249448389E+03
 99     12    0.35262E+00    0.4942859876E+04    0.6329690053E+02
 99     13    0.35262E+00   -0.6232025838E+03    0.3352285148E+04
 99     14    0.35262E+00   -0.8711540135E+03    0.1106819228E+04
 99     15    0.35262E+00    0.2794128064E+03    0.2916112030E+04
 99     16    0.35262E+00   -0.1075372855E+04    0.4642402487E+03
 99     17    0.35262E+00    0.1517552562E+04    0.6212700813E+03
 99     18    0.35262E+00   -0.4166737576E+03   -0.3191763918E+04
 99     19    0.35262E+00   -0.2141875069E+04    0.1360449473E+04
 99     20    0.35262E+00    0.3504487580E+04   -0.3087457425E+04
 99     21    0.35262E+00    0.7859462423E+03    0.1142948692E+04
 99     22    0.35262E+00    0.4987523511E+04   -0.2840818898E+04
 99     23    0.35262E+00    0.1266394216E+03   -0.4766568003E+04
 99     24    0.35262E+00   -0.3364651649E+04    0.1189349574E+02
 99     25    0.35262E+00   -0.2918925241E+04   -0.1383373723E+04
 99     26    0.35262E+00    0.1713758165E+04    0.4236714791E+04
 99     27    0.35262E+00   -0.2522498947E+04    0.4643519692E+03
 99     28    0.35262E+00   -0.2268105400E+04   -0.2190562263E+03
 99     29    0.35262E+00    0.1576969813E+04    0.3241429432E+04
 99     30    0.35262E+00   -0.1512852780E+04    0.1584195201E+03
 99     31    0.35262E+00    0.6863104656E+02    0.6689610393E+03
 99     32    0.35262E+00    0.1270795645E+04   -0.6149594307E+03
 99     33    0.35262E+00    0.4246447275E+04   -0.2039412080E+04
 99     34    0.35262E+00    0.1671414884E+04    0.2645857055E+04
 99     35    0.35262E+00   -0.2014298236E+04   -0.6467389518E+04
 99     36    0.35262E+00    0.2187584215E+04   -0.1147895214E+04
 99     37    0.35262E+00   -0.4686179194E+04    0.4396730274E+04
 99     38    0.35262E+00    0.3085942754E+04   -0.5100094678E+04
 99     39    0.35262E+00    0.2079069831E+04   -0.3742711549E+04
 99     40    0.35262E+00    0.1981941977E+03   -0.1978237047E+04
 99     41    0.35262E+00    0.1324154449E+04   -0.5693742176E+03
 99     42    0.35262E+00    0.3363190748E+04    0.8332216086E+03
 99     43    0.35262E+00    0.8343359816E+03    0.1744259868E+04
 99     44    0.35262E+00   -0.2781183428E+04   -0.1529411659E+04
 99     45    0.35262E+00    0.2940312450E+04   -0.1310409095E+04
 99     46    0.35262E+00   -0.2798731317E+04    0.1778660912E+04
 99     47    0.35262E+00   -0.2135515246E+04   -0.1578962300E+04
 99     48    0.35262E+00   -0.1592464446E+04    0.3644079654E+04
 99     49    0.35262E+00    0.4969767876E+04   -0.4237053420E+04
 99     50    0.35262E+00   -0.2075364458E+04   -0.1067812554E+04
 99     51    0.35262E+00   -0.2859512324E+04   -0.1000531797E+04
 99     52    0.35262E+00   -0.6370858998E+02   -0.1022898176E+04
 99     53    0.35262E+00    0.1420565040E+04   -0.5026471526E+04
 99     54    0.35262E+00   -0.4308871259E+04    0.1037849458E+04
 99     55    0.35262E+00   -0.5832693424E+03    0.3814164423E+03
 99     56    0.35262E+00   -0.5234964931E+04   -0.3148750599E+04
 99     57    0.35262E+00   -0.2518653168E+04   -0.2492305099E+03
 99     58    0.35262E+00    0.1582317597E+04   -0.1204953792E+04
 99     59    0.35262E+00    0.3383352376E+04    0.2249450043E+04
 99     60    0.35262E+00   -0.1980051482E+03   -0.1338789078E+03
 99     61    0.35262E+00   -0.2110868986E+04   -0.2895129321E+04
 99     62    0.35262E+00   -0.1056100240E+04    0.5117320938E+04
 99     63    0.35262E+00   -0.1168183816E+03    0.4807440186E+03
 99     64    0.35262E+00   -0.3492493345E+04   -0.3689195071E+04
 99     65    0.35262E+00    0.1624160394E+03    0.7300729749E+02
 99     66    0.35262E+00    0.4884507770E+04    0.3155540823E+03
 99     67    0.35262E+00   -0.1649689108E+04   -0.3168800333E+04
 99     68    0.35262E+00    0.2377848990E+04   -0.5692029545E+04
 99     69    0.35262E+00    0.1030631980E+04   -0.2628394067E+03
 99     70    0.35262E+00   -0.4413011155E+04   -0.9556545548E+03
 99     71    0.35262E+00   -0.3695638407E+04   -0.3114404410E+04
 99     72    0.35262E+00   -0.1825546524E+04   -0.1047126495E+04
 99     73    0.35262E+00   -0.9612390959E+03   -0.1208929102E+04
 99     74    0.35262E+00   -0.1053038622E+04   -0.1428718278E+04
 99     75    0.35262E+00   -0.2560574419E+03    0.2349791264E+04
 99     76    0.35262E+00   -0.9406380225E+03    0.4618655512E+03
 99     77    0.35262E+00   -0.1251484792E+04   -0.7721932170E+03
 99     78    0.35262E+00   -0.2238792244E+04   -0.3943575083E+04
 99     79    0.35262E+00    0.9385234200E+03    0.1204113533E+04
 99     80    0.35262E+00   -0.4049407551E+04   -0.8457245527E+03
 99     81    0.35262E+00   -0.1500681667E+03    0.1085906884E+04
 99     82    0.35262E+00    0.1344019421E+04   -0.2629667708E+04
 99     83    0.35262E+00   -0.5625952348E+04   -0.1042017016E+04
 99     84    0.35262E+00   -0.2182911549E+03    0.1637506259E+04
 99     85    0.35262E+00   -0.6160303434E+03    0.1172159382E+04
 99     86    0.35262E+00    0.1448185945E+04    0.3348003166E+03
 99     87    0.35262E+00   -0.2607422029E+04    0.1910556421E+04
 99     88    0.35262E+00    0.1829928830E+04    0.3020059980E+04
 99     89    0.35262E+00    0.6508647669E+03    0.5099414643E+03
 99     90    0.35262E+00    0.6929861207E+03    0.1110514326E+04
 99     91    0.35262E+00    0.1620964440E+03    0.2001446412E+04
 99     92    0.35262E+00    0.7068907789E+03   -0.3873412612E+04
 99     93    0.35262E+00    0.1449000567E+04    0.1060257376E+04
 99     94    0.35262E+00   -0.1081126923E+04    0.5045860005E+04
 99     95    0.35262E+00    0.2150432768E+04    0.3717689966E+04
 99     96    0.35262E+00   -0.5053028156E+03   -0.3442399359E+04
 99     97    0.35262E+00    0.3752671718E+04    0.1078867815E+04
 99     98    0.35262E+00    0.6778902785E+04    0.8121297027E+03
 99     99    0.35262E+00   -0.3826092309E+04    0.2046751466E+04
 99    100    0.35262E+00   -0.2061141167E+04   -0.1095516998E+04
 99    101    0.35262E+00    0.3170855617E+04    0.1614393614E+04
 99    102    0.35262E+00   -0.2961013621E+04    0.2447409949E+03
 99    103    0.35262E+00    0.2057222617E+04    0.4609311790E+04
 99    104    0.35262E+00    0.1810186541E+04   -0.2594520986E+04
 99    105    0.35262E+00    0.1111564993E+04    0.3220184092E+04
 99    106    0.35262E+00   -0.1094523148E+04    0.1750912491E+03
 99    107    0.35262E+00   -0.1613558460E+04    0.2185667959E+04
 99    108    0.35262E+00    0.5205370119E+04   -0.7793981773E+03
 99    109    0.35262E+00    0.2878740271E+04   -0.2787830588E+04
 99    110    0.35262E+00   -0.3435224622E+03    0.3103805972E+04
 99    111    0.35262E+00    0.3922688435E+04    0.9067232316E+03
 99    112    0.35262E+00    0.1037547753E+04    0.2539072417E+04
 99    113    0.35262E+00   -0.3700610255E+04    0.5967936963E+03
 99    114    0.35262E+00   -0.4753839764E+03   -0.1956162886E+04
 99    115    0.35262E+00   -0.1790223441E+03   -0.9804437550E+03
 99    116    0.35262E+00   -0.4670941174E+03   -0.2705046010E+03
 99    117    0.35262E+00   -0.3765524081E+04    0.2163950930E+03
 99    118    0.35262E+00    0.4252444985E+03    0.1761817820E+04
 99    119    0.35262E+00    0.4118947490E+03   -0.2455346862E+04
 99    120    0.35262E+00    0.1846735534E+04    0.3292474888E+04
 99    121    0.35262E+00   -0.2305937841E+04    0.4556929661E+01
 99    122    0.35262E+00    0.2039251175E+04   -0.2092145474E+04
 99    123    0.35262E+00   -0.2570403870E+04    0.2825453968E+04
 99    124    0.35262E+00   -0.3961493501E+03   -0.1240654887E+04
 99    125    0.35262E+00   -0.5859091077E+04   -0.4051054463E+04
 99    126    0.35262E+00   -0.2546641651E+04   -0.9935201689E+03
 99    127    0.35262E+00    0.1257547783E+04   -0.1140416266E+04
 99    128    0.35262E+00    0.2122890130E+03   -0.1167112413E+04
 99    129    0.35262E+00   -0.2166279063E+04    0.1587226061E+04
 99    130    0.35262E+00   -0.1113662827E+04    0.3890987432E+04
 99    131    0.35262E+00   -0.3813850431E+04    0.1279325905E+04
 99    132    0.35262E+00   -0.8518799571E+03   -0.5614074437E+04
 99    133    0.35262E+00    0.4327623113E+04    0.4301190111E+03
 99    134    0.35262E+00   -0.2331553661E+04    0.4198035951E+03
 99    135    0.35262E+00    0.3396191486E+04    0.1775125755E+04
 99    136    0.35262E+00    0.4768707478E+04   -0.1511488971E+04
 99    137    0.35262E+00    0.1298965764E+04   -0.1002259650E+04
 99    138    0.35262E+00    0.3440314169E+04   -0.2580129041E+04
 99    139    0.35262E+00   -0.2119083155E+04   -0.6535043634E+03
 99    140    0.35262E+00    0.3237287776E+04   -0.3415430362E+03
 99    141    0.35262E+00    0.1478616118E+04   -0.1297961451E+04
 99    142    0.35262E+00    0.4602340297E+04   -0.4164289897E+04
 99    143    0.35262E+00   -0.4732814232E+04    0.2530694930E+04
 99    144    0.35262E+00    0.1302143571E+04   -0.1516314342E+04
 99    145    0.35262E+00   -0.4176581936E+04    0.8672048157E+02
 99    146    0.35262E+00    0.2108538804E+04   -0.8104781271E+03
 99    147    0.35262E+00    0.1231495471E+04    0.5149173094E+03
 99    148    0.35262E+00   -0.1556038840E+04    0.1792152428E+03
 99    149    0.35262E+00    0.8329424699E+02    0.5566961097E+04
 99    150    0.35262E+00    0.3136377199E+04    0.2687163767E+04
 99    151    0.35262E+00    0.1989322542E+03   -0.1907143437E+02
 99    152    0.35262E+00    0.6913049420E+04   -0.3560126831E+04
 99    153    0.35262E+00   -0.7299464875E+03   -0.6173192838E+04
 99    154    0.35262E+00    0.2805072515E+04    0.3803642859E+04
 99    155    0.35262E+00   -0.2020303004E+04    0.1383477428E+04
 99    156    0.35262E+00   -0.2084139320E+04   -0.3747325601E+04
 99    157    0.35262E+00    0.1073054108E+04    0.3192640784E+04
 99    158    0.35262E+00   -0.6437069141E+03   -0.3935660842E+03
 99    159    0.35262E+00    0.2314817095E+04   -0.4126295038E+04
 99    160    0.35262E+00   -0.2310949702E+03   -0.1045981855E+04
 99    161    0.35262E+00   -0.3429062793E+04   -0.9908296781E+03
 99    162    0.35262E+00   -0.1684116460E+04    0.4575799178E+04
 99    163    0.35262E+00   -0.1529995235E+03    0.6855849364E+03
 99    164    0.35262E+00    0.2192506125E+04    0.1707900308E+04
 99    165    0.35262E+00   -0.9263277636E+03    0.3698993197E+04
 99    166    0.35262E+00    0.3247441509E+04   -0.2015146630E+04
 99    167    0.35262E+00   -0.7814711214E+03   -0.8166584968E+03
 99    168    0.35262E+00    0.1973091540E+04   -0.6075839440E+03
 99    169    0.35262E+00   -0.1266371366E+04    0.2892293323E+04
 99    170    0.35262E+00    0.2496931400E+04   -0.1230209898E+03
 99    171    0.35262E+00    0.1624216349E+04    0.2481412599E+04
 99    172    0.35262E+00   -0.2603099504E+04   -0.9469484257E+03
 99    173    0.35262E+00   -0.2199137027E+04    0.3781432203E+03
 99    174    0.35262E+00    0.8540589524E+03    0.3705465905E+03
 99    175    0.35262E+00   -0.4427837865E+03    0.2934972533E+04
 99    176    0.35262E+00    0.1693875461E+04   -0.1495809848E+04
 99    177    0.35262E+00   -0.1798875730E+04   -0.2401544608E+04
 99    178    0.35262E+00   -0.6339126541E+04   -0.2393832028E+03
 99    179    0.35262E+00    0.2163862418E+04   -0.9116723137E+02
 99    180    0.35262E+00   -0.1459399167E+04   -0.9357440960E+02
 99    181    0.35262E+00   -0.3016106203E+03   -0.7195242932E+03
 99    182    0.35262E+00    0.2921681315E+03   -0.3452314042E+04
 99    183    0.35262E+00   -0.3673896248E+04   -0.5748795808E+03
 99    184    0.35262E+00   -0.1564926577E+04   -0.4115078347E+04
 99    185    0.35262E+00   -0.4160382133E+04   -0.1606620389E+04
 99    186    0.35262E+00    0.1316131490E+04   -0.2257396018E+04
 99    187    0.35262E+00    0.3131673947E+04    0.2464411838E+04
