% run    par  time               x                   y
 71     98    0.25289E+00    0.4228555788E+01    0.7379241993E+01
 71     99    0.25289E+00   -0.6977241418E+01   -0.1293950575E+02
 71    100    0.25289E+00    0.1215151531E+02   -0.2373241085E+01
 71    101    0.25289E+00   -0.5455535195E+01    0.9303571662E+01
 71    102    0.25289E+00    0.4539545066E+01   -0.4310778911E+01
 71    103    0.25289E+00    0.5797059996E+01    0.4553429474E+01
 71    104    0.25289E+00   -0.1404986331E+02    0.4899449713E+01
 71    105    0.25289E+00   -0.1355944700E+02    0.4050961717E+01
 71    106    0.25289E+00   -0.8169536469E+00   -0.7180428052E+01
 71    107    0.25289E+00   -0.1290513176E+02    0.5029518030E+01
 71    108    0.25289E+00   -0.7483341112E+01   -0.4097208347E+01
 71    109    0.25289E+00    0.9715372594E+01    0.6995848822E+01
 71    110    0.25289E+00   -0.3684379686E+01    0.6238432644E+01
 71    111    0.25289E+00    0.3014466106E+01   -0.1096471118E+01
 71    112    0.25289E+00   -0.4023922798E+01    0.8560954936E+00
 71    113    0.25289E+00   -0.5373063947E+01    0.5426187026E+01
 71    114    0.25289E+00   -0.1207237609E+02   -0.6239966940E+00
 71    115    0.25289E+00    0.2055295979E+01   -0.1142731146E+02
 71    116    0.25289E+00   -0.2162525066E+01   -0.2025512575E+01
 71    117    0.25289E+00   -0.9756764907E+01   -0.9961910695E+01
 71    118    0.25289E+00    0.9570144124E+01    0.2705504391E+00
 71    119    0.25289E+00   -0.7260436290E+01    0.1194818552E+02
 71    120    0.25289E+00    0.1180868365E+02    0.3424411541E+00
 71    121    0.25289E+00   -0.7800837116E+01   -0.9385310915E+01
 71    122    0.25289E+00   -0.4121104932E+01    0.1472049252E+02
 71    123    0.25289E+00   -0.2342595688E+01   -0.1294959605E+02
 71    124    0.25289E+00    0.1537457747E+01   -0.5862203683E+01
 71    125    0.25289E+00   -0.1782650739E+01   -0.1028102772E+02
 71    126    0.25289E+00   -0.8563483533E+01   -0.1746945246E+01
 71    127    0.25289E+00   -0.6074942951E+01    0.1227325264E+02
 71    128    0.25289E+00   -0.4573507429E+01    0.1381186784E+02
 71    129    0.25289E+00   -0.1398713809E+02    0.3531238470E+00
 71    130    0.25289E+00    0.8282260908E+01   -0.1285347217E+02
 71    131    0.25289E+00    0.3861157977E+01   -0.3009568747E+01
 71    132    0.25289E+00    0.2146210889E+01   -0.6288491153E+01
 71    133    0.25289E+00    0.6463105349E+00    0.7371555294E+00
 71    134    0.25289E+00   -0.5267028625E+01    0.7868486736E+01
 71    135    0.25289E+00    0.8422464473E+01    0.4939803827E+01
 71    136    0.25289E+00    0.3169852559E+01    0.1659789876E+01
 71    137    0.25289E+00    0.7630819471E+00    0.9596835435E+01
 71    138    0.25289E+00   -0.5516182620E+01   -0.5215845334E+01
 71    139    0.25289E+00   -0.2307975903E+01   -0.1437356836E+02
 71    140    0.25289E+00   -0.2364155488E+01    0.6943814023E+01
 71    141    0.25289E+00    0.8160964932E+00   -0.4787166907E+01
 71    142    0.25289E+00    0.8927588062E+01    0.7151859875E+01
 71    143    0.25289E+00   -0.5431659537E+01   -0.5790353790E-01
 71    144    0.25289E+00   -0.1415962387E+01    0.5724829819E+01
 71    145    0.25289E+00    0.6359489057E+01    0.1200541361E+02
 71    146    0.25289E+00    0.1288608078E+02   -0.4859406065E+00
 71    147    0.25289E+00    0.2836647970E+01   -0.3859831309E+01
 71    148    0.25289E+00    0.1180901992E+02    0.4155182574E+01
 71    149    0.25289E+00    0.7630155897E+01   -0.1318407992E+02
 71    150    0.25289E+00   -0.3465356549E+00    0.9356329214E+01
 71    151    0.25289E+00    0.9689564475E+01    0.6167353975E+01
 71    152    0.25289E+00   -0.7273293347E+01    0.1285641013E+02
 71    153    0.25289E+00   -0.8243332740E+01   -0.3235903164E+01
 71    154    0.25289E+00   -0.3940059119E+01   -0.1068090342E+02
 71    155    0.25289E+00   -0.9113528821E+01   -0.5406920317E+01
 71    156    0.25289E+00    0.5669260758E+01   -0.1098519464E+02
 71    157    0.25289E+00   -0.8899006509E+01    0.6038178398E+01
 71    158    0.25289E+00   -0.2157583267E+01   -0.8349219061E+01
 71    159    0.25289E+00   -0.9451082466E+01   -0.1163891846E+01
 71    160    0.25289E+00    0.9647801327E+01   -0.6715076441E+01
 71    161    0.25289E+00   -0.7269107569E+00   -0.4301621721E+01
 71    162    0.25289E+00   -0.3941488601E+01   -0.1398210365E+02
 71    163    0.25289E+00   -0.3346188005E+01   -0.9577884574E+00
 71    164    0.25289E+00   -0.1197970409E+01   -0.3207242786E+01
 71    165    0.25289E+00   -0.7122554114E+01    0.8359961757E+01
 71    166    0.25289E+00    0.3038970022E+01   -0.5092467094E+01
 71    167    0.25289E+00   -0.5873911913E+01   -0.2312146707E+01
 71    168    0.25289E+00   -0.8808064648E+01    0.7783558149E+00
 71    169    0.25289E+00    0.8936677196E+01    0.9768156612E-01
 71    170    0.25289E+00    0.7906794765E+01   -0.8732531168E+01
 71    171    0.25289E+00    0.3058011552E+00   -0.1198495742E+02
 71    172    0.25289E+00    0.2436963443E+01   -0.1438986397E+02
 71    173    0.25289E+00   -0.2416801965E+01   -0.1222783436E+02
 71    174    0.25289E+00   -0.5714394862E+01   -0.1348556010E+02
 71    175    0.25289E+00    0.1440105364E+02    0.5111888504E+01
 71    176    0.25289E+00    0.8567738572E+01   -0.9228840202E+01
 71    177    0.25289E+00   -0.1017936017E+02    0.5771914158E+01
 71    178    0.25289E+00   -0.1198831209E+01    0.2214348058E+01
 71    179    0.25289E+00   -0.3551431070E+01   -0.1147043198E+02
 71    180    0.25289E+00   -0.3350739338E+01    0.1031811418E+02
 71    181    0.25289E+00   -0.1419428376E+01    0.9471557238E+01
 71    182    0.25289E+00   -0.1575991731E+01   -0.1111614581E+02
 71    183    0.25289E+00   -0.6837221866E+01   -0.9090765960E+01
 71    184    0.25289E+00    0.1178164113E+02    0.2971129753E+01
 71    185    0.25289E+00   -0.6328125643E+00   -0.7979322592E+01
 71    186    0.25289E+00    0.1999228256E+01    0.2522904088E+01
 71    187    0.25289E+00    0.1449585524E+02   -0.3237067693E+01
 71    188    0.25289E+00    0.1219755831E+02   -0.8767528202E+01
 71    189    0.25289E+00   -0.8944599886E+01   -0.7913518403E+01
 71    190    0.25289E+00   -0.6014632337E+01    0.7508629063E+00
 71    191    0.25289E+00    0.2133698265E+01   -0.1006379363E+02
 71    192    0.25289E+00   -0.9070541330E+01   -0.9231233445E+01
 71    193    0.25289E+00   -0.9968567684E+01   -0.1128297079E+02
 71    194    0.25289E+00   -0.1173244468E+02   -0.9406911008E+01
 71    195    0.25289E+00    0.3867228417E+01   -0.2928916099E-01
 71    196    0.25289E+00   -0.5725902128E+01    0.4748559332E+01
 71    197    0.25289E+00   -0.1038031152E+02    0.3882175251E+01
 71    198    0.25289E+00    0.1589428484E+01   -0.6810496133E+01
 71    199    0.25289E+00    0.1192686621E+02    0.2436418411E+01
 71    200    0.25289E+00    0.1256007283E+02    0.3900443643E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.2848802682E+01    0.5103114654E+01
 72      2    0.25645E+00    0.1646780827E+01    0.1468151943E+02
 72      3    0.25645E+00    0.6046712838E+01   -0.1322030689E+02
 72      4    0.25645E+00    0.3814643259E+01   -0.9465930424E+01
 72      5    0.25645E+00   -0.1340928466E+02    0.6744954647E+01
 72      6    0.25645E+00    0.3774057540E+01    0.1088468997E+02
 72      7    0.25645E+00    0.1270625151E+02    0.6113302083E+01
 72      8    0.25645E+00   -0.7342441905E+01    0.4056241504E+01
 72      9    0.25645E+00    0.4793949901E+01   -0.7429431144E+00
 72     10    0.25645E+00   -0.5203411822E+01   -0.6311489760E+01
 72     11    0.25645E+00   -0.6457945707E+01   -0.1354656256E+02
 72     12    0.25645E+00   -0.6732754076E+01   -0.5252849578E+01
 72     13    0.25645E+00   -0.7337671420E+01   -0.2886857963E+01
 72     14    0.25645E+00   -0.1174649387E+02    0.2581055746E+01
 72     15    0.25645E+00    0.1465014614E+02   -0.4359207180E+01
 72     16    0.25645E+00    0.9935094195E+01   -0.3282129630E+01
 72     17    0.25645E+00   -0.2925522290E+01    0.6112613616E+01
 72     18    0.25645E+00    0.9176407544E+01    0.1179059013E+02
 72     19    0.25645E+00    0.1183569876E+02   -0.1422304702E+01
 72     20    0.25645E+00    0.7828591819E+01   -0.9820431522E+01
 72     21    0.25645E+00   -0.5234788011E+01    0.3631907415E+01
 72     22    0.25645E+00    0.3571397795E-01   -0.1403716025E+02
 72     23    0.25645E+00    0.8189873774E+00   -0.6578024876E+01
 72     24    0.25645E+00    0.6208300997E+01    0.2389516491E+01
 72     25    0.25645E+00    0.8263767509E+01    0.1249433189E+02
 72     26    0.25645E+00   -0.5610981138E+01    0.3336899596E+01
 72     27    0.25645E+00    0.3655662549E+01    0.9256581768E+01
 72     28    0.25645E+00   -0.1110016437E+01    0.6369187384E+01
 72     29    0.25645E+00    0.1189607769E+02    0.8956613005E+01
 72     30    0.25645E+00    0.1482861134E+02   -0.2421671523E+01
 72     31    0.25645E+00    0.8574997130E+01    0.1144827681E+02
 72     32    0.25645E+00   -0.1283198407E+02    0.4810053263E+01
 72     33    0.25645E+00    0.1451013114E+01   -0.4970773001E+01
 72     34    0.25645E+00    0.6937671184E+01   -0.9263948137E+01
 72     35    0.25645E+00   -0.2166528659E+01    0.4928016987E+01
 72     36    0.25645E+00   -0.5954475745E+01    0.8625615833E+01
 72     37    0.25645E+00   -0.5756461785E+01    0.1891811406E+01
 72     38    0.25645E+00    0.6625628754E+00    0.2556771464E+01
 72     39    0.25645E+00   -0.6662150725E+01   -0.7783199914E+01
 72     40    0.25645E+00   -0.1495368629E+02   -0.1288790083E+01
 72     41    0.25645E+00   -0.1370972981E+01   -0.8078529349E+00
 72     42    0.25645E+00    0.1078647115E+02    0.4236090316E+00
 72     43    0.25645E+00   -0.8278098538E+01    0.6920513689E+01
 72     44    0.25645E+00   -0.1696249744E+01    0.1382747263E+01
 72     45    0.25645E+00    0.7023738673E+01    0.7473870535E+00
 72     46    0.25645E+00    0.2910556435E+01    0.7865461623E+01
 72     47    0.25645E+00    0.1075757868E+02    0.1037708939E+02
 72     48    0.25645E+00   -0.4053572909E+01    0.1160904653E+02
 72     49    0.25645E+00    0.6286274157E+01   -0.3887664517E+01
 72     50    0.25645E+00    0.7875284839E+01    0.5473907792E+01
 72     51    0.25645E+00   -0.4222297685E+01   -0.1220393881E+02
 72     52    0.25645E+00   -0.1304766069E+02   -0.2326751409E+01
 72     53    0.25645E+00   -0.1372313585E+00   -0.1470491857E+01
 72     54    0.25645E+00    0.6520347658E+01    0.8958452489E+01
 72     55    0.25645E+00   -0.1190045952E+02   -0.3579724150E+01
 72     56    0.25645E+00   -0.4806663282E+01   -0.9724365267E+00
 72     57    0.25645E+00   -0.6880161262E+01   -0.1105384225E+01
 72     58    0.25645E+00    0.7902395255E+01    0.7957339736E+01
 72     59    0.25645E+00    0.8183224377E+01   -0.2309812052E+01
 72     60    0.25645E+00    0.1026573287E+02   -0.7976187869E+01
 72     61    0.25645E+00    0.3258727722E+01   -0.1250851878E+02
 72     62    0.25645E+00   -0.1044368611E+02   -0.5941341407E-01
 72     63    0.25645E+00    0.7993231807E+01    0.9792053051E+01
 72     64    0.25645E+00    0.1869448728E+01   -0.7383152314E+01
 72     65    0.25645E+00    0.1015690203E+02   -0.5051038514E+01
 72     66    0.25645E+00    0.2220489019E+01   -0.1297964785E+00
 72     67    0.25645E+00   -0.6063478230E+00    0.1484339416E+02
 72     68    0.25645E+00   -0.5475757105E+01    0.6184491539E+01
 72     69    0.25645E+00   -0.5956011885E+01   -0.9166194778E+01
 72     70    0.25645E+00    0.8277890756E+01   -0.7683125199E+01
 72     71    0.25645E+00   -0.9641212723E+01    0.9012450085E+01
 72     72    0.25645E+00    0.1132192067E+02   -0.2483242057E+01
 72     73    0.25645E+00   -0.2448533500E+01   -0.1680370895E+01
 72     74    0.25645E+00    0.4263611305E-03   -0.1482456701E+02
 72     75    0.25645E+00    0.7563345580E+01   -0.4006138233E+01
 72     76    0.25645E+00    0.6930767715E+01    0.1266901861E+02
 72     77    0.25645E+00   -0.7540595024E+01    0.6794714415E+00
 72     78    0.25645E+00    0.1025373033E+02   -0.1332685391E+01
 72     79    0.25645E+00    0.8378585835E+01    0.2222266619E+01
 72     80    0.25645E+00    0.1121800282E+02   -0.8489302275E+01
 72     81    0.25645E+00    0.1187477107E+02   -0.4330398324E+00
 72     82    0.25645E+00    0.7873942746E+01    0.8906289503E+01
 72     83    0.25645E+00   -0.6647335358E+01   -0.3560685829E-01
 72     84    0.25645E+00   -0.6964413762E+01   -0.2076860683E+01
 72     85    0.25645E+00   -0.4111888422E+00   -0.1012814463E+02
 72     86    0.25645E+00   -0.8332187314E+01    0.9346740874E+01
 72     87    0.25645E+00   -0.3078369031E+01    0.5150255777E-01
 72     88    0.25645E+00    0.6426893199E+01    0.6601832742E+01
 72     89    0.25645E+00   -0.1286147485E+02    0.1132465868E+01
 72     90    0.25645E+00   -0.1092237875E+02    0.3133988406E+01
 72     91    0.25645E+00    0.6243273221E+01   -0.8789786642E+01
 72     92    0.25645E+00   -0.8340870118E+01    0.1452029959E+00
 72     93    0.25645E+00    0.3090244778E+01    0.1185645604E+02
 72     94    0.25645E+00   -0.2834533910E+01   -0.1038452956E+02
 72     95    0.25645E+00    0.1043262612E+00    0.1494572975E+02
 72     96    0.25645E+00   -0.2042206398E+01    0.1385117783E+02
 72     97    0.25645E+00   -0.1184046321E+01   -0.1351070396E+02
 72     98    0.25645E+00    0.4194207867E+01    0.7214820275E+01
 72     99    0.25645E+00   -0.6894121633E+01   -0.1280296134E+02
 72    100    0.25645E+00    0.1233177120E+02   -0.2368824864E+01
 72    101    0.25645E+00   -0.5223763311E+01    0.9663251751E+01
 72    102    0.25645E+00    0.4728073973E+01   -0.4566596505E+01
 72    103    0.25645E+00    0.5569805332E+01    0.4549431527E+01
 72    104    0.25645E+00   -0.1399487486E+02    0.4725262533E+01
 72    105    0.25645E+00   -0.1330557696E+02    0.3741119289E+01
 72    106    0.25645E+00   -0.5287126541E+00   -0.7432247578E+01
 72    107    0.25645E+00   -0.1291426271E+02    0.5415551952E+01
 72    108    0.25645E+00   -0.7299633681E+01   -0.4356793821E+01
 72    109    0.25645E+00    0.9501008339E+01    0.7305412521E+01
 72    110    0.25645E+00   -0.3856739895E+01    0.6231505901E+01
 72    111    0.25645E+00    0.2842694016E+01   -0.1018244585E+01
 72    112    0.25645E+00   -0.3651502151E+01    0.8501395664E+00
 72    113    0.25645E+00   -0.5420968483E+01    0.5210697171E+01
 72    114    0.25645E+00   -0.1212587349E+02   -0.2773279319E+00
 72    115    0.25645E+00    0.1897880420E+01   -0.1154024551E+02
 72    116    0.25645E+00   -0.1874348332E+01   -0.2018091727E+01
 72    117    0.25645E+00   -0.9816453490E+01   -0.1029409857E+02
 72    118    0.25645E+00    0.9498889370E+01    0.4378907057E+00
 72    119    0.25645E+00   -0.7469641150E+01    0.1196747139E+02
 72    120    0.25645E+00    0.1200821783E+02    0.3422987169E+00
 72    121    0.25645E+00   -0.7851874662E+01   -0.9114536973E+01
 72    122    0.25645E+00   -0.3893364058E+01    0.1459348129E+02
 72    123    0.25645E+00   -0.2196936759E+01   -0.1294678044E+02
 72    124    0.25645E+00    0.1864117310E+01   -0.5724992136E+01
 72    125    0.25645E+00   -0.1894458300E+01   -0.1028173711E+02
 72    126    0.25645E+00   -0.8713121575E+01   -0.1989553534E+01
 72    127    0.25645E+00   -0.5937302685E+01    0.1252998722E+02
 72    128    0.25645E+00   -0.4798114084E+01    0.1405997811E+02
 72    129    0.25645E+00   -0.1407121239E+02    0.3513954880E+00
 72    130    0.25645E+00    0.8396591030E+01   -0.1247588106E+02
 72    131    0.25645E+00    0.4142086082E+01   -0.2989618847E+01
 72    132    0.25645E+00    0.2053368222E+01   -0.6176957669E+01
 72    133    0.25645E+00    0.7481034786E+00    0.5655242403E+00
 72    134    0.25645E+00   -0.5203650882E+01    0.7652051012E+01
 72    135    0.25645E+00    0.8389410144E+01    0.4679708679E+01
 72    136    0.25645E+00    0.3244627462E+01    0.1891942302E+01
 72    137    0.25645E+00    0.6270570484E+00    0.9310198807E+01
 72    138    0.25645E+00   -0.5234032724E+01   -0.5340848454E+01
 72    139    0.25645E+00   -0.1916971287E+01   -0.1434374835E+02
 72    140    0.25645E+00   -0.2263540774E+01    0.7077666220E+01
 72    141    0.25645E+00    0.9362986268E+00   -0.4407545143E+01
 72    142    0.25645E+00    0.8933728130E+01    0.6881998552E+01
 72    143    0.25645E+00   -0.5707881659E+01   -0.1450169710E+00
 72    144    0.25645E+00   -0.1693798813E+01    0.5705620460E+01
 72    145    0.25645E+00    0.6194085366E+01    0.1226037255E+02
 72    146    0.25645E+00    0.1259663426E+02   -0.5674011912E+00
 72    147    0.25645E+00    0.2767234514E+01   -0.3813770725E+01
 72    148    0.25645E+00    0.1186202742E+02    0.4548099174E+01
 72    149    0.25645E+00    0.7449069256E+01   -0.1337143951E+02
 72    150    0.25645E+00   -0.3319672568E+00    0.9414778569E+01
 72    151    0.25645E+00    0.1011458791E+02    0.6179920852E+01
 72    152    0.25645E+00   -0.7490550745E+01    0.1295199171E+02
 72    153    0.25645E+00   -0.7979817466E+01   -0.3300774695E+01
 72    154    0.25645E+00   -0.4161950092E+01   -0.1076147155E+02
 72    155    0.25645E+00   -0.9002063087E+01   -0.5490274798E+01
 72    156    0.25645E+00    0.5403681732E+01   -0.1091584761E+02
 72    157    0.25645E+00   -0.8671127637E+01    0.5658356904E+01
 72    158    0.25645E+00   -0.2455284751E+01   -0.8337964779E+01
 72    159    0.25645E+00   -0.9450489614E+01   -0.1385608235E+01
 72    160    0.25645E+00    0.9810690969E+01   -0.6941321153E+01
 72    161    0.25645E+00   -0.5108210771E+00   -0.4238901707E+01
 72    162    0.25645E+00   -0.3692046130E+01   -0.1410347109E+02
 72    163    0.25645E+00   -0.3178367430E+01   -0.7457715317E+00
 72    164    0.25645E+00   -0.7941091196E+00   -0.3065147111E+01
 72    165    0.25645E+00   -0.7008102486E+01    0.8217637000E+01
 72    166    0.25645E+00    0.3114083182E+01   -0.4689645547E+01
 72    167    0.25645E+00   -0.6238791915E+01   -0.2158594980E+01
 72    168    0.25645E+00   -0.8812833914E+01    0.5248308885E+00
