% itn    run  time               r                   g
  3     14    0.49866E-01    0.6561726145E+01    0.7713805741E+00
  3     14    0.49866E-01    0.6601254616E+01    0.8401596676E+00
  3     14    0.49866E-01    0.6640783086E+01    0.7094668110E+00
  3     14    0.49866E-01    0.6680311557E+01    0.7979471568E+00
  3     14    0.49866E-01    0.6719840028E+01    0.7331456022E+00
  3     14    0.49866E-01    0.6759368499E+01    0.8045181248E+00
  3     14    0.49866E-01    0.6798896969E+01    0.7404339588E+00
  3     14    0.49866E-01    0.6838425440E+01    0.7282684159E+00
  3     14    0.49866E-01    0.6877953911E+01    0.6771041421E+00
  3     14    0.49866E-01    0.6917482382E+01    0.8055337865E+00
  3     14    0.49866E-01    0.6957010852E+01    0.6964729134E+00
  3     14    0.49866E-01    0.6996539323E+01    0.8233375262E+00
  3     14    0.49866E-01    0.7036067794E+01    0.7230565978E+00
  3     14    0.49866E-01    0.7075596265E+01    0.7532442349E+00
  3     14    0.49866E-01    0.7115124735E+01    0.6923018360E+00
  3     14    0.49866E-01    0.7154653206E+01    0.7749949288E+00
  3     14    0.49866E-01    0.7194181677E+01    0.7707249843E+00
  3     14    0.49866E-01    0.7233710148E+01    0.6846424146E+00
  3     14    0.49866E-01    0.7273238618E+01    0.7734265282E+00
  3     14    0.49866E-01    0.7312767089E+01    0.6845819124E+00
  3     14    0.49866E-01    0.7352295560E+01    0.7943733512E+00
  3     14    0.49866E-01    0.7391824031E+01    0.7136513337E+00
  3     14    0.49866E-01    0.7431352501E+01    0.6917368975E+00
  3     14    0.49866E-01    0.7470880972E+01    0.7312965590E+00
  3     14    0.49866E-01    0.7510409443E+01    0.6486018859E+00
  3     14    0.49866E-01    0.7549937914E+01    0.7485712809E+00
  3     14    0.49866E-01    0.7589466384E+01    0.6879261178E+00
  3     14    0.49866E-01    0.7628994855E+01    0.7443215070E+00
  3     14    0.49866E-01    0.7668523326E+01    0.6246660161E+00
  3     14    0.49866E-01    0.7708051797E+01    0.6912806988E+00
  3     14    0.49866E-01    0.7747580267E+01    0.7085854858E+00
  3     14    0.49866E-01    0.7787108738E+01    0.7326257058E+00
  3     14    0.49866E-01    0.7826637209E+01    0.6739036645E+00
  3     14    0.49866E-01    0.7866165680E+01    0.7115602359E+00
  3     14    0.49866E-01    0.7905694150E+01    0.7113973329E+00


% itn    run  time               r                   g
  3     15    0.53427E-01    0.3952847075E-01    0.0000000000E+00
  3     15    0.53427E-01    0.7905694150E-01    0.0000000000E+00
  3     15    0.53427E-01    0.1185854123E+00    0.0000000000E+00
  3     15    0.53427E-01    0.1581138830E+00    0.0000000000E+00
  3     15    0.53427E-01    0.1976423538E+00    0.0000000000E+00
  3     15    0.53427E-01    0.2371708245E+00    0.0000000000E+00
  3     15    0.53427E-01    0.2766992953E+00    0.0000000000E+00
  3     15    0.53427E-01    0.3162277660E+00    0.0000000000E+00
  3     15    0.53427E-01    0.3557562368E+00    0.0000000000E+00
  3     15    0.53427E-01    0.3952847075E+00    0.0000000000E+00
  3     15    0.53427E-01    0.4348131783E+00    0.3233624241E+00
  3     15    0.53427E-01    0.4743416490E+00    0.1771463714E+00
  3     15    0.53427E-01    0.5138701198E+00    0.2172995490E+00
  3     15    0.53427E-01    0.5533985905E+00    0.3521057506E+00
  3     15    0.53427E-01    0.5929270613E+00    0.2809907961E+00
  3     15    0.53427E-01    0.6324555320E+00    0.4819143223E+00
  3     15    0.53427E-01    0.6719840028E+00    0.6173282641E+00
  3     15    0.53427E-01    0.7115124735E+00    0.8536767995E+00
  3     15    0.53427E-01    0.7510409443E+00    0.9176501223E+00
  3     15    0.53427E-01    0.7905694150E+00    0.8705911417E+00
  3     15    0.53427E-01    0.8300978858E+00    0.1358122181E+01
  3     15    0.53427E-01    0.8696263565E+00    0.1073864050E+01
  3     15    0.53427E-01    0.9091548273E+00    0.1297761195E+01
  3     15    0.53427E-01    0.9486832981E+00    0.1098056231E+01
  3     15    0.53427E-01    0.9882117688E+00    0.1219538285E+01
  3     15    0.53427E-01    0.1027740240E+01    0.1011934174E+01
  3     15    0.53427E-01    0.1067268710E+01    0.9737479789E+00
  3     15    0.53427E-01    0.1106797181E+01    0.7901801781E+00
  3     15    0.53427E-01    0.1146325652E+01    0.9054147874E+00
  3     15    0.53427E-01    0.1185854123E+01    0.6215135405E+00
  3     15    0.53427E-01    0.1225382593E+01    0.7792504318E+00
  3     15    0.53427E-01    0.1264911064E+01    0.9485297772E+00
  3     15    0.53427E-01    0.1304439535E+01    0.7312965590E+00
  3     15    0.53427E-01    0.1343968006E+01    0.7702782519E+00
  3     15    0.53427E-01    0.1383496476E+01    0.7479513461E+00
  3     15    0.53427E-01    0.1423024947E+01    0.8990386269E+00
  3     15    0.53427E-01    0.1462553418E+01    0.7627809510E+00
  3     15    0.53427E-01    0.1502081889E+01    0.6337903512E+00
  3     15    0.53427E-01    0.1541610359E+01    0.7760698177E+00
  3     15    0.53427E-01    0.1581138830E+01    0.6532739605E+00
  3     15    0.53427E-01    0.1620667301E+01    0.7377453823E+00
  3     15    0.53427E-01    0.1660195772E+01    0.5890650424E+00
  3     15    0.53427E-01    0.1699724242E+01    0.8787849407E+00
  3     15    0.53427E-01    0.1739252713E+01    0.8898041876E+00
  3     15    0.53427E-01    0.1778781184E+01    0.1144484984E+01
  3     15    0.53427E-01    0.1818309655E+01    0.9103895939E+00
  3     15    0.53427E-01    0.1857838125E+01    0.7593801442E+00
  3     15    0.53427E-01    0.1897366596E+01    0.7576892168E+00
  3     15    0.53427E-01    0.1936895067E+01    0.7980717971E+00
  3     15    0.53427E-01    0.1976423538E+01    0.7819491345E+00
  3     15    0.53427E-01    0.2015952008E+01    0.8336987646E+00
  3     15    0.53427E-01    0.2055480479E+01    0.7911391346E+00
  3     15    0.53427E-01    0.2095008950E+01    0.7760698177E+00
  3     15    0.53427E-01    0.2134537421E+01    0.5077092266E+00
  3     15    0.53427E-01    0.2174065891E+01    0.5731524801E+00
  3     15    0.53427E-01    0.2213594362E+01    0.7830614377E+00
  3     15    0.53427E-01    0.2253122833E+01    0.5528638967E+00
  3     15    0.53427E-01    0.2292651304E+01    0.8739220991E+00
  3     15    0.53427E-01    0.2332179774E+01    0.7429044409E+00
  3     15    0.53427E-01    0.2371708245E+01    0.6733546948E+00
  3     15    0.53427E-01    0.2411236716E+01    0.7071214662E+00
  3     15    0.53427E-01    0.2450765187E+01    0.6514569812E+00
  3     15    0.53427E-01    0.2490293657E+01    0.7605484214E+00
  3     15    0.53427E-01    0.2529822128E+01    0.8662039107E+00
  3     15    0.53427E-01    0.2569350599E+01    0.8211901560E+00
  3     15    0.53427E-01    0.2608879070E+01    0.7257141425E+00
  3     15    0.53427E-01    0.2648407540E+01    0.7250125929E+00
  3     15    0.53427E-01    0.2687936011E+01    0.7645724871E+00
  3     15    0.53427E-01    0.2727464482E+01    0.8228039491E+00
  3     15    0.53427E-01    0.2766992953E+01    0.7132584116E+00
  3     15    0.53427E-01    0.2806521423E+01    0.7801978487E+00
  3     15    0.53427E-01    0.2846049894E+01    0.8737569277E+00
  3     15    0.53427E-01    0.2885578365E+01    0.8429723882E+00
  3     15    0.53427E-01    0.2925106836E+01    0.8315033762E+00
  3     15    0.53427E-01    0.2964635306E+01    0.9206063106E+00
  3     15    0.53427E-01    0.3004163777E+01    0.8454535432E+00
  3     15    0.53427E-01    0.3043692248E+01    0.9231680185E+00
  3     15    0.53427E-01    0.3083220719E+01    0.8849699373E+00
  3     15    0.53427E-01    0.3122749189E+01    0.7698909179E+00
  3     15    0.53427E-01    0.3162277660E+01    0.8883314895E+00
  3     15    0.53427E-01    0.3201806131E+01    0.8941673987E+00
  3     15    0.53427E-01    0.3241334602E+01    0.8665319437E+00
  3     15    0.53427E-01    0.3280863072E+01    0.9383389615E+00
  3     15    0.53427E-01    0.3320391543E+01    0.9596312417E+00
  3     15    0.53427E-01    0.3359920014E+01    0.8277312701E+00
  3     15    0.53427E-01    0.3399448485E+01    0.8815880824E+00
  3     15    0.53427E-01    0.3438976955E+01    0.8085929748E+00
  3     15    0.53427E-01    0.3478505426E+01    0.8614374977E+00
  3     15    0.53427E-01    0.3518033897E+01    0.6752245872E+00
  3     15    0.53427E-01    0.3557562368E+01    0.6525056289E+00
  3     15    0.53427E-01    0.3597090838E+01    0.7428403090E+00
  3     15    0.53427E-01    0.3636619309E+01    0.7569861337E+00
  3     15    0.53427E-01    0.3676147780E+01    0.7561437008E+00
  3     15    0.53427E-01    0.3715676251E+01    0.7262685460E+00
  3     15    0.53427E-01    0.3755204721E+01    0.9197864507E+00
  3     15    0.53427E-01    0.3794733192E+01    0.8248281309E+00
  3     15    0.53427E-01    0.3834261663E+01    0.9077604215E+00
  3     15    0.53427E-01    0.3873790134E+01    0.7521907464E+00
  3     15    0.53427E-01    0.3913318604E+01    0.7583423346E+00
  3     15    0.53427E-01    0.3952847075E+01    0.9213391680E+00
  3     15    0.53427E-01    0.3992375546E+01    0.7702782519E+00
  3     15    0.53427E-01    0.4031904017E+01    0.6623354479E+00
  3     15    0.53427E-01    0.4071432487E+01    0.8413732536E+00
  3     15    0.53427E-01    0.4110960958E+01    0.7282684159E+00
  3     15    0.53427E-01    0.4150489429E+01    0.7602884937E+00
  3     15    0.53427E-01    0.4190017900E+01    0.6758427915E+00
  3     15    0.53427E-01    0.4229546370E+01    0.8161485407E+00
  3     15    0.53427E-01    0.4269074841E+01    0.7327542930E+00
  3     15    0.53427E-01    0.4308603312E+01    0.7322594248E+00
  3     15    0.53427E-01    0.4348131783E+01    0.8309971336E+00
  3     15    0.53427E-01    0.4387660253E+01    0.8173314483E+00
  3     15    0.53427E-01    0.4427188724E+01    0.8404522914E+00
  3     15    0.53427E-01    0.4466717195E+01    0.8209094072E+00
  3     15    0.53427E-01    0.4506245666E+01    0.6940183833E+00
  3     15    0.53427E-01    0.4545774136E+01    0.7828477201E+00
  3     15    0.53427E-01    0.4585302607E+01    0.7701905009E+00
  3     15    0.53427E-01    0.4624831078E+01    0.6878043664E+00
  3     15    0.53427E-01    0.4664359549E+01    0.8148733086E+00
  3     15    0.53427E-01    0.4703888020E+01    0.9226062074E+00
  3     15    0.53427E-01    0.4743416490E+01    0.8466954183E+00
  3     15    0.53427E-01    0.4782944961E+01    0.8227628151E+00
  3     15    0.53427E-01    0.4822473432E+01    0.8271690650E+00
  3     15    0.53427E-01    0.4862001903E+01    0.8647635112E+00
  3     15    0.53427E-01    0.4901530373E+01    0.7257980887E+00
  3     15    0.53427E-01    0.4941058844E+01    0.8017829744E+00
  3     15    0.53427E-01    0.4980587315E+01    0.7358749666E+00
  3     15    0.53427E-01    0.5020115786E+01    0.7354258451E+00
  3     15    0.53427E-01    0.5059644256E+01    0.8255252473E+00
  3     15    0.53427E-01    0.5099172727E+01    0.8719461474E+00
  3     15    0.53427E-01    0.5138701198E+01    0.8966752624E+00
  3     15    0.53427E-01    0.5178229669E+01    0.9626536532E+00
  3     15    0.53427E-01    0.5217758139E+01    0.8468898772E+00
  3     15    0.53427E-01    0.5257286610E+01    0.7994983405E+00
  3     15    0.53427E-01    0.5296815081E+01    0.9308477870E+00
  3     15    0.53427E-01    0.5336343552E+01    0.8380977028E+00
  3     15    0.53427E-01    0.5375872022E+01    0.8118663961E+00
  3     15    0.53427E-01    0.5415400493E+01    0.8258178830E+00
  3     15    0.53427E-01    0.5454928964E+01    0.8938913264E+00
  3     15    0.53427E-01    0.5494457435E+01    0.8187956832E+00
  3     15    0.53427E-01    0.5533985905E+01    0.8372652872E+00
  3     15    0.53427E-01    0.5573514376E+01    0.8506388038E+00
  3     15    0.53427E-01    0.5613042847E+01    0.8302301672E+00
  3     15    0.53427E-01    0.5652571318E+01    0.7433931938E+00
  3     15    0.53427E-01    0.5692099788E+01    0.8281232811E+00
  3     15    0.53427E-01    0.5731628259E+01    0.9680732502E+00
  3     15    0.53427E-01    0.5771156730E+01    0.8914135278E+00
  3     15    0.53427E-01    0.5810685201E+01    0.7648128323E+00
  3     15    0.53427E-01    0.5850213671E+01    0.7780428766E+00
  3     15    0.53427E-01    0.5889742142E+01    0.8642595698E+00
  3     15    0.53427E-01    0.5929270613E+01    0.7312965590E+00
  3     15    0.53427E-01    0.5968799084E+01    0.7625337163E+00
  3     15    0.53427E-01    0.6008327554E+01    0.8919680331E+00
  3     15    0.53427E-01    0.6047856025E+01    0.8594019047E+00
  3     15    0.53427E-01    0.6087384496E+01    0.8538031953E+00
  3     15    0.53427E-01    0.6126912967E+01    0.7823486998E+00
  3     15    0.53427E-01    0.6166441437E+01    0.8602896131E+00
  3     15    0.53427E-01    0.6205969908E+01    0.9676078159E+00
  3     15    0.53427E-01    0.6245498379E+01    0.9399067793E+00
  3     15    0.53427E-01    0.6285026850E+01    0.9296924709E+00
  3     15    0.53427E-01    0.6324555320E+01    0.7876257163E+00
  3     15    0.53427E-01    0.6364083791E+01    0.7996420318E+00
  3     15    0.53427E-01    0.6403612262E+01    0.8157142512E+00
  3     15    0.53427E-01    0.6443140733E+01    0.7981579587E+00
  3     15    0.53427E-01    0.6482669203E+01    0.9137213450E+00
  3     15    0.53427E-01    0.6522197674E+01    0.7430455702E+00
  3     15    0.53427E-01    0.6561726145E+01    0.8370299847E+00
  3     15    0.53427E-01    0.6601254616E+01    0.8809441174E+00
  3     15    0.53427E-01    0.6640783086E+01    0.7702782519E+00
  3     15    0.53427E-01    0.6680311557E+01    0.8664577713E+00
  3     15    0.53427E-01    0.6719840028E+01    0.7852269837E+00
  3     15    0.53427E-01    0.6759368499E+01    0.8602768068E+00
  3     15    0.53427E-01    0.6798896969E+01    0.7958675172E+00
  3     15    0.53427E-01    0.6838425440E+01    0.7912537924E+00
  3     15    0.53427E-01    0.6877953911E+01    0.7279848002E+00
  3     15    0.53427E-01    0.6917482382E+01    0.8872546054E+00
  3     15    0.53427E-01    0.6957010852E+01    0.7661202047E+00
  3     15    0.53427E-01    0.6996539323E+01    0.8695059856E+00
  3     15    0.53427E-01    0.7036067794E+01    0.7919191309E+00
  3     15    0.53427E-01    0.7075596265E+01    0.7798740816E+00
  3     15    0.53427E-01    0.7115124735E+01    0.7452648180E+00
  3     15    0.53427E-01    0.7154653206E+01    0.8276644871E+00
  3     15    0.53427E-01    0.7194181677E+01    0.8305871190E+00
  3     15    0.53427E-01    0.7233710148E+01    0.7367347722E+00
  3     15    0.53427E-01    0.7273238618E+01    0.8363368199E+00
  3     15    0.53427E-01    0.7312767089E+01    0.7324290353E+00
  3     15    0.53427E-01    0.7352295560E+01    0.8309804181E+00
  3     15    0.53427E-01    0.7391824031E+01    0.7427799596E+00
  3     15    0.53427E-01    0.7431352501E+01    0.7424401256E+00
  3     15    0.53427E-01    0.7470880972E+01    0.7781283584E+00
  3     15    0.53427E-01    0.7510409443E+01    0.6916031159E+00
  3     15    0.53427E-01    0.7549937914E+01    0.7984760330E+00
  3     15    0.53427E-01    0.7589466384E+01    0.7482083034E+00
  3     15    0.53427E-01    0.7628994855E+01    0.7866525880E+00
  3     15    0.53427E-01    0.7668523326E+01    0.6527408932E+00
  3     15    0.53427E-01    0.7708051797E+01    0.7227025488E+00
  3     15    0.53427E-01    0.7747580267E+01    0.7537404432E+00
  3     15    0.53427E-01    0.7787108738E+01    0.7775508670E+00
  3     15    0.53427E-01    0.7826637209E+01    0.7048482205E+00
  3     15    0.53427E-01    0.7866165680E+01    0.7594537133E+00
  3     15    0.53427E-01    0.7905694150E+01    0.7658583728E+00


% itn    run  time               r                   g
  3     16    0.56989E-01    0.3952847075E-01    0.0000000000E+00
  3     16    0.56989E-01    0.7905694150E-01    0.0000000000E+00
  3     16    0.56989E-01    0.1185854123E+00    0.0000000000E+00
  3     16    0.56989E-01    0.1581138830E+00    0.0000000000E+00
  3     16    0.56989E-01    0.1976423538E+00    0.0000000000E+00
  3     16    0.56989E-01    0.2371708245E+00    0.0000000000E+00
  3     16    0.56989E-01    0.2766992953E+00    0.0000000000E+00
  3     16    0.56989E-01    0.3162277660E+00    0.0000000000E+00
  3     16    0.56989E-01    0.3557562368E+00    0.0000000000E+00
  3     16    0.56989E-01    0.3952847075E+00    0.0000000000E+00
  3     16    0.56989E-01    0.4348131783E+00    0.3233624241E+00
  3     16    0.56989E-01    0.4743416490E+00    0.1771463714E+00
  3     16    0.56989E-01    0.5138701198E+00    0.2172995490E+00
  3     16    0.56989E-01    0.5533985905E+00    0.4024065722E+00
  3     16    0.56989E-01    0.5929270613E+00    0.2809907961E+00
  3     16    0.56989E-01    0.6324555320E+00    0.4819143223E+00
  3     16    0.56989E-01    0.6719840028E+00    0.6173282641E+00
  3     16    0.56989E-01    0.7115124735E+00    0.8536767995E+00
  3     16    0.56989E-01    0.7510409443E+00    0.9176501223E+00
  3     16    0.56989E-01    0.7905694150E+00    0.9054147874E+00
  3     16    0.56989E-01    0.8300978858E+00    0.1391247112E+01
  3     16    0.56989E-01    0.8696263565E+00    0.1168616760E+01
