% run    par  time               x                   y
 83     96    0.29563E+00   -0.6445923891E+01    0.1257329134E+02
 83     97    0.29563E+00    0.1021585388E+01    0.2420908599E+00
 83     98    0.29563E+00    0.3163237581E+01   -0.4156757577E+01
 83     99    0.29563E+00    0.1065134988E+01   -0.1464930992E+02
 83    100    0.29563E+00   -0.6585894648E+01   -0.2557956752E+01
 83    101    0.29563E+00    0.4216480876E+01   -0.6198300185E+01
 83    102    0.29563E+00    0.4670078886E+01   -0.1199437137E+02
 83    103    0.29563E+00   -0.8441963842E+01    0.9938138970E+00
 83    104    0.29563E+00    0.8422868370E+01    0.7202477412E+01
 83    105    0.29563E+00   -0.3375462605E+01   -0.1305568768E+02
 83    106    0.29563E+00   -0.5392977636E+01    0.8194371244E+01
 83    107    0.29563E+00    0.2477195596E+01   -0.6488608552E+01
 83    108    0.29563E+00    0.1858800323E+00    0.9777172193E+01
 83    109    0.29563E+00    0.4830158222E+01   -0.7038174325E+01
 83    110    0.29563E+00   -0.9617486239E+01    0.7970876593E+01
 83    111    0.29563E+00    0.7877213233E+00   -0.4194595577E+01
 83    112    0.29563E+00    0.6564815917E+01   -0.6906781875E+01
 83    113    0.29563E+00   -0.1760234789E+01   -0.4636897915E+01
 83    114    0.29563E+00   -0.2991890300E+01   -0.9825214276E+01
 83    115    0.29563E+00   -0.8636669125E+01   -0.7555363065E+00
 83    116    0.29563E+00    0.7503026832E+01   -0.6930132428E+01
 83    117    0.29563E+00    0.7663189200E+01   -0.1322577895E+02
 83    118    0.29563E+00    0.5191267076E+01   -0.1134195053E+02
 83    119    0.29563E+00   -0.7124741154E+01    0.3076228455E+01
 83    120    0.29563E+00   -0.7944287081E+01    0.5619982250E+01
 83    121    0.29563E+00    0.1202380858E+02   -0.9010380586E+01
 83    122    0.29563E+00   -0.4383882776E+01   -0.1420226602E+02
 83    123    0.29563E+00   -0.6003453116E+01   -0.1290514012E+02
 83    124    0.29563E+00   -0.3414371102E+01    0.1239099978E+02
 83    125    0.29563E+00   -0.9945169446E+01   -0.3775266032E+01
 83    126    0.29563E+00    0.8440554811E+01    0.8526248983E+00
 83    127    0.29563E+00   -0.8895692929E+01    0.2461421754E-01
 83    128    0.29563E+00   -0.7409914105E+00   -0.7453238060E+01
 83    129    0.29563E+00   -0.2276857976E+01   -0.1395807121E+02
 83    130    0.29563E+00   -0.3545217373E+01   -0.1433149106E+02
 83    131    0.29563E+00    0.3127278349E+01   -0.9024964967E+01
 83    132    0.29563E+00   -0.9826784835E+01    0.7772502768E+00
 83    133    0.29563E+00   -0.1138146804E+01   -0.8247703068E+01
 83    134    0.29563E+00    0.1066698906E+02   -0.1082041868E+02
 83    135    0.29563E+00    0.8923230537E+01   -0.7119736860E+00
 83    136    0.29563E+00   -0.3633969231E+00   -0.1173304355E+02
 83    137    0.29563E+00    0.1034146688E+02   -0.2669276226E+01
 83    138    0.29563E+00    0.4947864420E+01   -0.1448220810E+02
 83    139    0.29563E+00    0.7549020804E+01   -0.4371418245E+01
 83    140    0.29563E+00    0.2161918323E+01   -0.5627858821E+01
 83    141    0.29563E+00    0.1053484174E+01    0.6834022097E+01
 83    142    0.29563E+00    0.3913659174E+01   -0.8831933982E+01
 83    143    0.29563E+00   -0.8242137432E+01   -0.5143481344E+01
 83    144    0.29563E+00    0.1482344049E+02    0.3407180339E+01
 83    145    0.29563E+00   -0.5715608889E+01   -0.2131812108E+00
 83    146    0.29563E+00    0.5229199774E+00   -0.1194993310E+02
 83    147    0.29563E+00    0.1021604884E+02   -0.7899730683E+01
 83    148    0.29563E+00   -0.1234738892E+02   -0.6683098026E+01
 83    149    0.29563E+00    0.5254477673E+00    0.1107994295E+02
 83    150    0.29563E+00   -0.1836114766E+00   -0.1026456141E+02
 83    151    0.29563E+00    0.1269218508E+02    0.7575177344E+01
 83    152    0.29563E+00   -0.9589879172E+01   -0.9941519146E+01
 83    153    0.29563E+00    0.9215184077E+00   -0.6259790360E+01
 83    154    0.29563E+00   -0.1738058145E+01   -0.1520719981E+02
 83    155    0.29563E+00   -0.3909529676E+00    0.3440302088E+01
 83    156    0.29563E+00    0.6560971048E+01    0.1221317436E+02
 83    157    0.29563E+00   -0.2971561333E+01   -0.8801021562E+01
 83    158    0.29563E+00    0.3913486782E+01   -0.6850941005E+01
 83    159    0.29563E+00    0.1383528303E+02   -0.2331271383E+01
 83    160    0.29563E+00    0.8393708910E+01   -0.1983988433E+01
 83    161    0.29563E+00   -0.3625188586E+01   -0.1112160102E+02
 83    162    0.29563E+00   -0.8855273029E+01   -0.1166739495E+02
 83    163    0.29563E+00    0.6496550050E+01    0.1364272919E+02
 83    164    0.29563E+00   -0.1132319314E+02   -0.2904069482E+01
 83    165    0.29563E+00    0.9148197859E+01    0.8146085813E+00
 83    166    0.29563E+00    0.1432696631E+02   -0.1738420145E+01
 83    167    0.29563E+00    0.2878906654E+01    0.2260546686E+01
 83    168    0.29563E+00    0.7262398106E+01    0.8147022381E+01
 83    169    0.29563E+00    0.1085019025E+02    0.1064105974E+02
 83    170    0.29563E+00    0.8125001159E+01   -0.7608599270E+01
 83    171    0.29563E+00   -0.6397128022E+01    0.6473644976E+01
 83    172    0.29563E+00   -0.1067476298E+02    0.8352861331E+01
 83    173    0.29563E+00   -0.7566190121E+01   -0.3907461633E+01
 83    174    0.29563E+00   -0.1797666217E+01   -0.6188706931E+01
 83    175    0.29563E+00    0.6917953664E+01   -0.8741154543E+01
 83    176    0.29563E+00    0.1721627570E+01   -0.6226691105E+01
 83    177    0.29563E+00   -0.4704373199E+01    0.1257436684E+02
 83    178    0.29563E+00   -0.3933960457E+01    0.9272860969E+01
 83    179    0.29563E+00   -0.6239950923E+01    0.7831808255E+01
 83    180    0.29563E+00   -0.7660791056E+01    0.1051201489E+02
 83    181    0.29563E+00    0.8176643946E+00    0.1320007103E+02
 83    182    0.29563E+00    0.8086614248E+01    0.4916310332E+01
 83    183    0.29563E+00    0.1243626752E+02    0.6093362143E+01
 83    184    0.29563E+00   -0.1110051061E+02    0.6719516402E+01
 83    185    0.29563E+00   -0.5545349543E+01    0.4887633360E+01
 83    186    0.29563E+00   -0.1273745595E+01   -0.1129735140E+02
 83    187    0.29563E+00   -0.2019401582E+01    0.4591486216E+01
 83    188    0.29563E+00    0.5065310743E+01    0.1119385767E+02
 83    189    0.29563E+00    0.4760288162E+00    0.5061759253E+01
 83    190    0.29563E+00    0.4370055759E+01   -0.8001820601E+01
 83    191    0.29563E+00    0.3674192788E+00    0.1120705041E+01
 83    192    0.29563E+00   -0.3921151671E+01    0.3072832046E+01
 83    193    0.29563E+00   -0.9208310803E+01   -0.7512812939E+01
 83    194    0.29563E+00   -0.1014458186E+02    0.1162971780E+00
 83    195    0.29563E+00    0.5086128935E+01    0.1382192258E+02
 83    196    0.29563E+00    0.1456916429E+02   -0.4673686532E+01
 83    197    0.29563E+00   -0.1233332380E+02   -0.3357627137E+01
 83    198    0.29563E+00    0.1335790327E+01   -0.1313253967E+02
 83    199    0.29563E+00    0.5214564155E+01    0.6511033847E+00
 83    200    0.29563E+00    0.5507528691E+01   -0.1224377730E+02


% run    par  time               x                   y
 84      1    0.29919E+00   -0.1909886259E+01   -0.6996065369E+01
 84      2    0.29919E+00   -0.1499258560E+02    0.2599954294E+00
 84      3    0.29919E+00   -0.6273066870E+01   -0.1078518012E+02
 84      4    0.29919E+00   -0.1196834737E+00    0.1374074177E+02
 84      5    0.29919E+00   -0.6475412552E+01   -0.6488480533E+01
 84      6    0.29919E+00   -0.2811046079E+01    0.8716762461E+01
 84      7    0.29919E+00   -0.1527249656E+02   -0.2468261037E+00
 84      8    0.29919E+00   -0.1111509033E+02   -0.8886556275E+01
 84      9    0.29919E+00   -0.4648232372E+01    0.9948998977E+01
 84     10    0.29919E+00   -0.8286346535E+01    0.3629630618E+01
 84     11    0.29919E+00    0.9963370675E+01    0.2362970708E+01
 84     12    0.29919E+00   -0.5835462932E+00   -0.1099511940E+02
 84     13    0.29919E+00   -0.1024014675E+02   -0.1073247259E+02
 84     14    0.29919E+00   -0.8583917080E+00    0.2471549637E+01
 84     15    0.29919E+00    0.1437951674E+02    0.5223742927E+01
 84     16    0.29919E+00    0.7964838504E+01    0.7974312143E+01
 84     17    0.29919E+00    0.1447420916E+02   -0.8564743771E-01
 84     18    0.29919E+00   -0.1339529954E+02   -0.6101536997E+00
 84     19    0.29919E+00   -0.7617899734E+01    0.6488399143E+01
 84     20    0.29919E+00    0.7964186430E+01    0.1963050110E+01
 84     21    0.29919E+00   -0.7340191375E+01   -0.1719942126E+01
 84     22    0.29919E+00   -0.7241355044E+01   -0.1031738423E+02
 84     23    0.29919E+00    0.1462806478E+01    0.4415173647E+01
 84     24    0.29919E+00    0.4070959867E+01    0.6651820162E+01
 84     25    0.29919E+00    0.9113583011E+01    0.4835938529E+01
 84     26    0.29919E+00    0.1526450542E+02   -0.1068352713E+01
 84     27    0.29919E+00   -0.5857180201E+01   -0.5265305243E+01
 84     28    0.29919E+00   -0.4952807290E+01    0.1948704772E+00
 84     29    0.29919E+00   -0.3072888525E+00    0.8122148353E+01
 84     30    0.29919E+00    0.8661521851E+00   -0.7499781967E+01
 84     31    0.29919E+00    0.4652241995E+01    0.8613913497E+01
 84     32    0.29919E+00   -0.1293434055E+02    0.1699012207E+01
 84     33    0.29919E+00   -0.1774840668E+01    0.2997499819E+01
 84     34    0.29919E+00   -0.3513862504E+01   -0.6904903618E+01
 84     35    0.29919E+00   -0.1064542925E+02    0.7899989509E+01
 84     36    0.29919E+00   -0.5994860287E+01    0.5575422665E+01
 84     37    0.29919E+00   -0.2550396710E+01   -0.9470988309E+01
 84     38    0.29919E+00    0.1199957970E+02   -0.5597943776E+01
 84     39    0.29919E+00    0.1384557239E+02   -0.3019461207E+01
 84     40    0.29919E+00    0.7227061422E+01    0.1264566046E+02
 84     41    0.29919E+00   -0.4222322228E+01   -0.9778064425E+01
 84     42    0.29919E+00    0.5281970316E+01    0.8394871437E+01
 84     43    0.29919E+00    0.9231213594E+01   -0.1168533306E+02
 84     44    0.29919E+00    0.5745835427E+01   -0.1406399318E+02
 84     45    0.29919E+00    0.1761208688E+01   -0.1482625838E+02
 84     46    0.29919E+00   -0.4776858500E+01    0.2689070536E+01
 84     47    0.29919E+00   -0.7943723799E+01    0.8251601118E+01
 84     48    0.29919E+00    0.1144306719E+02   -0.6178899222E+01
 84     49    0.29919E+00   -0.7589511075E+01    0.9086134540E+00
 84     50    0.29919E+00   -0.1402262077E+01    0.1207290121E+01
 84     51    0.29919E+00    0.1240210878E+02    0.5425174521E+01
 84     52    0.29919E+00   -0.3607396088E+01   -0.9894148133E-01
 84     53    0.29919E+00    0.2695051543E+01    0.8790940928E+00
 84     54    0.29919E+00   -0.3548701167E+01   -0.2276912229E+01
 84     55    0.29919E+00    0.2114338129E+01   -0.1256510820E+02
 84     56    0.29919E+00    0.8107468356E+01    0.1059235429E+02
 84     57    0.29919E+00    0.3107968031E+01   -0.1125234345E+02
 84     58    0.29919E+00    0.1009420847E+02   -0.1604866697E+01
 84     59    0.29919E+00    0.1059105533E+00    0.1446427217E+02
 84     60    0.29919E+00    0.4836425342E+01    0.1240160524E+02
 84     61    0.29919E+00   -0.1799346472E+01   -0.3403311170E+01
 84     62    0.29919E+00    0.1076614168E+02   -0.4586112943E+01
 84     63    0.29919E+00   -0.1126336175E+02    0.7772994645E+01
 84     64    0.29919E+00   -0.4334652873E+01    0.2035528289E+01
 84     65    0.29919E+00    0.5710260228E+01    0.1033613343E+02
 84     66    0.29919E+00   -0.1185667257E+02    0.5690312015E+00
 84     67    0.29919E+00   -0.5460729379E+01   -0.1390354305E+01
 84     68    0.29919E+00   -0.7605863023E+00   -0.4865050230E+00
 84     69    0.29919E+00    0.7956654858E+01   -0.1265179533E+01
 84     70    0.29919E+00   -0.5256493793E+01   -0.2921183158E+01
 84     71    0.29919E+00    0.1353878515E+02    0.5542052456E+01
 84     72    0.29919E+00   -0.9008694709E+01    0.2149008385E+01
 84     73    0.29919E+00    0.7142816061E+01   -0.1032042110E+02
 84     74    0.29919E+00    0.1164726882E+02    0.6756567041E+01
 84     75    0.29919E+00   -0.8409180709E+01   -0.9872835535E+01
 84     76    0.29919E+00    0.2618297595E+01    0.4379218713E+01
 84     77    0.29919E+00   -0.5239877530E-01    0.3056006799E+01
 84     78    0.29919E+00   -0.8067547897E+01   -0.2265420154E+01
 84     79    0.29919E+00   -0.2701386366E+01    0.5035749168E+01
 84     80    0.29919E+00    0.6140641690E+01   -0.8170116420E+01
 84     81    0.29919E+00   -0.1908747779E+01   -0.1272319265E+02
 84     82    0.29919E+00   -0.1364483035E+02    0.1413234186E+01
 84     83    0.29919E+00   -0.4634037407E+01   -0.1068527414E+02
 84     84    0.29919E+00    0.3079181737E+01    0.9515033705E+01
 84     85    0.29919E+00    0.1670275442E+01   -0.4767153334E+01
 84     86    0.29919E+00    0.1236262989E+02    0.4141066571E+01
 84     87    0.29919E+00   -0.2792067113E+01   -0.8065466227E+01
 84     88    0.29919E+00    0.7364500405E+01    0.4011819972E+01
 84     89    0.29919E+00   -0.7798533595E+01   -0.5657677793E+01
 84     90    0.29919E+00    0.1523179017E+01   -0.1099711301E+02
 84     91    0.29919E+00    0.7310671258E+01   -0.6230082609E+01
 84     92    0.29919E+00   -0.1743114464E+01    0.1439947009E+02
 84     93    0.29919E+00    0.8286717774E+00   -0.3238373318E+01
 84     94    0.29919E+00   -0.3811937068E+01    0.5141962180E+01
 84     95    0.29919E+00    0.1204518478E+00    0.7303825897E+01
 84     96    0.29919E+00   -0.6316521710E+01    0.1265271992E+02
 84     97    0.29919E+00    0.1128103259E+01    0.1297646150E+00
 84     98    0.29919E+00    0.3345810620E+01   -0.4041463754E+01
 84     99    0.29919E+00    0.1143657113E+01   -0.1462116472E+02
 84    100    0.29919E+00   -0.6673895362E+01   -0.2571668372E+01
 84    101    0.29919E+00    0.4031146141E+01   -0.5820803793E+01
 84    102    0.29919E+00    0.4742686100E+01   -0.1179177337E+02
 84    103    0.29919E+00   -0.8444793174E+01    0.1234066723E+01
 84    104    0.29919E+00    0.8035059940E+01    0.7035817709E+01
 84    105    0.29919E+00   -0.3252537959E+01   -0.1290837917E+02
 84    106    0.29919E+00   -0.5310332490E+01    0.8010844781E+01
 84    107    0.29919E+00    0.2681501140E+01   -0.6554877496E+01
 84    108    0.29919E+00    0.3542482551E+00    0.9995006991E+01
 84    109    0.29919E+00    0.5055593020E+01   -0.6793574224E+01
 84    110    0.29919E+00   -0.9541601016E+01    0.7851113485E+01
 84    111    0.29919E+00    0.8325768326E+00   -0.4261442419E+01
 84    112    0.29919E+00    0.6495235799E+01   -0.7008120261E+01
 84    113    0.29919E+00   -0.1941975268E+01   -0.4457641181E+01
 84    114    0.29919E+00   -0.3248358334E+01   -0.1013291983E+02
 84    115    0.29919E+00   -0.8778753104E+01   -0.7572528950E+00
 84    116    0.29919E+00    0.7771360404E+01   -0.7058446054E+01
 84    117    0.29919E+00    0.7511423043E+01   -0.1324231863E+02
 84    118    0.29919E+00    0.5437591458E+01   -0.1103873981E+02
 84    119    0.29919E+00   -0.6976787046E+01    0.2974948263E+01
 84    120    0.29919E+00   -0.8054076217E+01    0.5604018457E+01
 84    121    0.29919E+00    0.1198846295E+02   -0.8936267282E+01
 84    122    0.29919E+00   -0.4328319449E+01   -0.1420096522E+02
 84    123    0.29919E+00   -0.6046120574E+01   -0.1306226056E+02
 84    124    0.29919E+00   -0.3317944209E+01    0.1215335973E+02
 84    125    0.29919E+00   -0.1007096768E+02   -0.3736171760E+01
 84    126    0.29919E+00    0.8544566765E+01    0.9631716844E+00
 84    127    0.29919E+00   -0.9133640336E+01    0.7705475970E-01
 84    128    0.29919E+00   -0.8050185655E+00   -0.7457595663E+01
 84    129    0.29919E+00   -0.1965583126E+01   -0.1385387406E+02
 84    130    0.29919E+00   -0.3544009169E+01   -0.1415458690E+02
 84    131    0.29919E+00    0.3010729932E+01   -0.9154897236E+01
 84    132    0.29919E+00   -0.9689894127E+01    0.1093940832E+01
 84    133    0.29919E+00   -0.1072339429E+01   -0.8165035283E+01
 84    134    0.29919E+00    0.1068125413E+02   -0.1094652845E+02
 84    135    0.29919E+00    0.8831849352E+01   -0.7602431475E+00
 84    136    0.29919E+00   -0.5209847473E+00   -0.1170651239E+02
 84    137    0.29919E+00    0.1021212965E+02   -0.2615343127E+01
 84    138    0.29919E+00    0.4892981733E+01   -0.1427739762E+02
 84    139    0.29919E+00    0.7460214727E+01   -0.4190611866E+01
 84    140    0.29919E+00    0.2303827257E+01   -0.5630578927E+01
 84    141    0.29919E+00    0.8874126231E+00    0.6932668614E+01
 84    142    0.29919E+00    0.4024224806E+01   -0.8965103420E+01
 84    143    0.29919E+00   -0.8426477811E+01   -0.5120278908E+01
 84    144    0.29919E+00    0.1486253536E+02    0.3654972704E+01
 84    145    0.29919E+00   -0.5745762301E+01   -0.4307006721E-01
 84    146    0.29919E+00    0.6326478478E+00   -0.1221016707E+02
 84    147    0.29919E+00    0.1006663577E+02   -0.7876750384E+01
 84    148    0.29919E+00   -0.1243636450E+02   -0.6786957947E+01
 84    149    0.29919E+00    0.6193216145E+00    0.1079640794E+02
 84    150    0.29919E+00   -0.3250196921E-01   -0.1030089021E+02
 84    151    0.29919E+00    0.1289852473E+02    0.7834276765E+01
 84    152    0.29919E+00   -0.9562638019E+01   -0.9911776862E+01
 84    153    0.29919E+00    0.9634288730E+00   -0.6524184823E+01
 84    154    0.29919E+00   -0.1428613791E+01   -0.1511344282E+02
 84    155    0.29919E+00   -0.2259927807E+00    0.3780192490E+01
 84    156    0.29919E+00    0.6577967468E+01    0.1208434419E+02
 84    157    0.29919E+00   -0.2866261100E+01   -0.8967179965E+01
 84    158    0.29919E+00    0.4061396185E+01   -0.6753478836E+01
 84    159    0.29919E+00    0.1359195977E+02   -0.2210042761E+01
 84    160    0.29919E+00    0.8349671447E+01   -0.2008390073E+01
 84    161    0.29919E+00   -0.3959029813E+01   -0.1124980313E+02
 84    162    0.29919E+00   -0.8955577136E+01   -0.1163018698E+02
 84    163    0.29919E+00    0.6452091088E+01    0.1388101310E+02
 84    164    0.29919E+00   -0.1116929986E+02   -0.2909334469E+01
 84    165    0.29919E+00    0.9163363303E+01    0.9140249121E+00
