% run    par  time              vx                  vy
 88     47    0.31344E+00    0.6808465792E+03    0.1824594140E+04
 88     48    0.31344E+00   -0.6861477200E+03   -0.2240928363E+03
 88     49    0.31344E+00    0.3056150250E+03    0.5464477124E+03
 88     50    0.31344E+00    0.3750150496E+04   -0.2834245223E+03
 88     51    0.31344E+00   -0.2952622253E+04    0.7369507740E+02
 88     52    0.31344E+00    0.1362290835E+04   -0.2318606405E+04
 88     53    0.31344E+00   -0.3198041530E+04    0.1021948841E+04
 88     54    0.31344E+00    0.1099063991E+04   -0.3016367707E+04
 88     55    0.31344E+00   -0.5975385419E+04    0.9966113581E+03
 88     56    0.31344E+00    0.2000825229E+04   -0.1771568404E+04
 88     57    0.31344E+00   -0.3704744939E+03    0.1319147301E+04
 88     58    0.31344E+00    0.1394287927E+04    0.2044378125E+04
 88     59    0.31344E+00   -0.4015411203E+04    0.1503292295E+04
 88     60    0.31344E+00    0.4272832451E+04   -0.4473318087E+04
 88     61    0.31344E+00   -0.5312489189E+03    0.2900738124E+04
 88     62    0.31344E+00   -0.1437458520E+04   -0.6960146296E+04
 88     63    0.31344E+00   -0.1678958119E+04    0.5128993600E+03
 88     64    0.31344E+00    0.1523868993E+02    0.3781397706E+04
 88     65    0.31344E+00    0.1045248852E+04   -0.1199573575E+04
 88     66    0.31344E+00    0.6480263298E+03    0.2521073225E+04
 88     67    0.31344E+00    0.1279227293E+04   -0.1980004552E+04
 88     68    0.31344E+00   -0.1170778284E+04    0.4315892119E+04
 88     69    0.31344E+00    0.6492871423E+03    0.2874223629E+04
 88     70    0.31344E+00    0.1937976347E+04    0.4506186295E+03
 88     71    0.31344E+00    0.4186131373E+04   -0.5584435834E+03
 88     72    0.31344E+00   -0.2113214193E+04   -0.7480329148E+04
 88     73    0.31344E+00    0.4820969316E+03   -0.2022999662E+04
 88     74    0.31344E+00    0.1864980333E+04    0.1388488276E+04
 88     75    0.31344E+00   -0.2212715221E+04   -0.3050182765E+04
 88     76    0.31344E+00   -0.5911780431E+04   -0.1848497167E+04
 88     77    0.31344E+00    0.1200863251E+04    0.9953520483E+03
 88     78    0.31344E+00   -0.2828418351E+04    0.3139211771E+03
 88     79    0.31344E+00   -0.1483241895E+04   -0.2133928597E+03
 88     80    0.31344E+00    0.3587588577E+03   -0.2767335338E+04
 88     81    0.31344E+00   -0.2096239033E+04   -0.1873190130E+03
 88     82    0.31344E+00   -0.1314194829E+04   -0.1882469611E+04
 88     83    0.31344E+00    0.1336094339E+04   -0.2823866458E+03
 88     84    0.31344E+00   -0.6768191460E+03   -0.1117530419E+03
 88     85    0.31344E+00   -0.1819663524E+04    0.4329581369E+04
 88     86    0.31344E+00   -0.9870960548E+02   -0.4317580862E+04
 88     87    0.31344E+00   -0.4017989077E+04   -0.2150417274E+04
 88     88    0.31344E+00   -0.9700858479E+03    0.1449387961E+04
 88     89    0.31344E+00   -0.1104462365E+04    0.1799414823E+04
 88     90    0.31344E+00    0.1996577415E+04    0.2403254109E+04
 88     91    0.31344E+00   -0.1608223510E+04   -0.6083767870E+04
 88     92    0.31344E+00    0.2095467338E+04    0.4747161055E+04
 88     93    0.31344E+00   -0.1713183418E+04   -0.2690804795E+04
 88     94    0.31344E+00   -0.1006626991E+04   -0.5589801416E+04
 88     95    0.31344E+00    0.6176663187E+03   -0.9051375124E+03
 88     96    0.31344E+00   -0.3336416840E+04   -0.8690316434E+03
 88     97    0.31344E+00   -0.9936459343E+03   -0.3202427011E+04
 88     98    0.31344E+00   -0.9862727826E+01   -0.3182338552E+04
 88     99    0.31344E+00   -0.1448216367E+04    0.2374925547E+04
 88    100    0.31344E+00   -0.2706539051E+04   -0.2093217300E+04
 88    101    0.31344E+00    0.5401277156E+03    0.5227520518E+04
 88    102    0.31344E+00   -0.9176424279E+03    0.1412150850E+03
 88    103    0.31344E+00   -0.2751946062E+04    0.2766680072E+04
 88    104    0.31344E+00    0.1149867168E+04    0.4349746914E+02
 88    105    0.31344E+00   -0.6707664474E+03    0.4564917123E+03
 88    106    0.31344E+00   -0.2938820910E+04    0.5129812541E+04
 88    107    0.31344E+00   -0.3809329494E+04    0.7781691393E+03
 88    108    0.31344E+00   -0.1747457863E+04    0.3402555929E+03
 88    109    0.31344E+00   -0.1322872347E+04   -0.3088689798E+04
 88    110    0.31344E+00   -0.4844626483E+03   -0.8384915043E+03
 88    111    0.31344E+00   -0.6002973022E+03    0.1538207804E+04
 88    112    0.31344E+00   -0.9246915871E+02    0.3840595381E+04
 88    113    0.31344E+00    0.2024249877E+04   -0.3342785425E+02
 88    114    0.31344E+00    0.1953469589E+04    0.6477116410E+03
 88    115    0.31344E+00    0.3205657350E+04    0.2082254187E+04
 88    116    0.31344E+00   -0.7176022397E+03    0.3520451430E+04
 88    117    0.31344E+00   -0.5920732456E+04    0.1128112721E+03
 88    118    0.31344E+00   -0.3108344529E+04    0.4462762286E+03
 88    119    0.31344E+00   -0.2160238194E+04    0.4112110024E+04
 88    120    0.31344E+00    0.1108241701E+04    0.3536193222E+03
 88    121    0.31344E+00    0.4381062828E+03    0.2444820659E+04
 88    122    0.31344E+00    0.4376208236E+04    0.1165461535E+04
 88    123    0.31344E+00    0.2370715619E+04   -0.3625638751E+04
 88    124    0.31344E+00   -0.1277297299E+04   -0.5320930348E+03
 88    125    0.31344E+00    0.3249976151E+04    0.3488475332E+03
 88    126    0.31344E+00   -0.1643103463E+03   -0.2189503559E+03
 88    127    0.31344E+00   -0.3569568870E+04   -0.2095114983E+04
 88    128    0.31344E+00   -0.1300264355E+04   -0.2956615633E+04
 88    129    0.31344E+00    0.1334952387E+03   -0.3807956866E+03
 88    130    0.31344E+00    0.5101438554E+02   -0.2522406259E+04
 88    131    0.31344E+00    0.1674571578E+04    0.1998911025E+03
 88    132    0.31344E+00    0.4064312541E+04    0.2882467122E+04
 88    133    0.31344E+00    0.1787213070E+04   -0.3139996849E+04
 88    134    0.31344E+00    0.5119120316E+04   -0.7600631933E+03
 88    135    0.31344E+00   -0.1247787969E+04   -0.1916096759E+03
 88    136    0.31344E+00    0.3056214612E+04    0.1053138747E+04
 88    137    0.31344E+00    0.1702713021E+04   -0.1924955597E+04
 88    138    0.31344E+00   -0.3087591818E+04   -0.5625553228E+03
 88    139    0.31344E+00   -0.3971917571E+03    0.3537213005E+04
 88    140    0.31344E+00   -0.2913535383E+04   -0.1328504007E+04
 88    141    0.31344E+00    0.4796561434E+03   -0.8924993643E+03
 88    142    0.31344E+00   -0.2310543974E+04   -0.2466094758E+04
 88    143    0.31344E+00    0.3907726483E+03   -0.3491776600E+04
 88    144    0.31344E+00    0.3065566777E+04   -0.2124795495E+03
 88    145    0.31344E+00   -0.5453006152E+04   -0.4651772530E+04
 88    146    0.31344E+00    0.1029078505E+04   -0.8846870752E+02
 88    147    0.31344E+00   -0.2229498522E+04    0.6512909251E+02
 88    148    0.31344E+00    0.1577104082E+04    0.4192085475E+04
 88    149    0.31344E+00   -0.2194356600E+04    0.1345553956E+04
 88    150    0.31344E+00    0.1785638944E+04    0.2355444862E+04
 88    151    0.31344E+00    0.1590795828E+04    0.3212495868E+04
 88    152    0.31344E+00   -0.1302651975E+04   -0.8711299743E+02
 88    153    0.31344E+00   -0.2396712062E+04    0.5513258690E+03
 88    154    0.31344E+00   -0.7261241961E+03    0.7429716675E+03
 88    155    0.31344E+00   -0.1425504005E+04   -0.1087556033E+04
 88    156    0.31344E+00   -0.4493216884E+01   -0.3138226133E+04
 88    157    0.31344E+00   -0.1272917293E+04   -0.1698369649E+03
 88    158    0.31344E+00   -0.4227017917E+04   -0.1192420076E+04
 88    159    0.31344E+00   -0.2676202334E+04   -0.1774101179E+04
 88    160    0.31344E+00   -0.2201962147E+04    0.3071964206E+04
 88    161    0.31344E+00    0.1014265398E+04    0.1175648090E+04
 88    162    0.31344E+00   -0.4299621849E+04    0.2364650287E+04
 88    163    0.31344E+00   -0.5571898653E+04    0.1002574116E+04
 88    164    0.31344E+00   -0.6865974849E+03    0.3207247250E+03
 88    165    0.31344E+00    0.1737621258E+04    0.7770033124E+03
 88    166    0.31344E+00   -0.7752007008E+04   -0.2510395517E+04
 88    167    0.31344E+00   -0.1414469417E+04   -0.4549428978E+03
 88    168    0.31344E+00    0.1834802865E+04    0.2877484421E+04
 88    169    0.31344E+00   -0.3576258616E+04   -0.2059594531E+04
 88    170    0.31344E+00    0.1105643561E+04   -0.4634105594E+03
 88    171    0.31344E+00    0.2678527795E+03   -0.7701470967E+04
 88    172    0.31344E+00   -0.8848215655E+03   -0.1423432284E+04
 88    173    0.31344E+00   -0.7154473604E+03   -0.2267801723E+04
 88    174    0.31344E+00    0.1785713031E+04   -0.2309051395E+04
 88    175    0.31344E+00   -0.3755808979E+04   -0.1123607507E+03
 88    176    0.31344E+00    0.6385324071E+04    0.2078519700E+03
 88    177    0.31344E+00   -0.2082457156E+04   -0.5181645522E+03
 88    178    0.31344E+00    0.7584061933E+03    0.6933824994E+04
 88    179    0.31344E+00    0.2124597997E+04    0.5004442515E+04
 88    180    0.31344E+00    0.3140066807E+04   -0.3088217609E+04
 88    181    0.31344E+00    0.3708891738E+04    0.2908004147E+04
 88    182    0.31344E+00    0.6709602241E+03    0.5628990723E+04
 88    183    0.31344E+00   -0.7909719621E+03   -0.5120421112E+03
 88    184    0.31344E+00    0.1975977218E+04    0.1534913044E+04
 88    185    0.31344E+00   -0.2393828721E+04    0.1751473180E+04
 88    186    0.31344E+00    0.1025538208E+03   -0.1141423440E+03
 88    187    0.31344E+00   -0.2577675898E+04    0.7986039542E+03
 88    188    0.31344E+00    0.6178692801E+03    0.4275875910E+04
 88    189    0.31344E+00   -0.1718074667E+04    0.1150254783E+04
 88    190    0.31344E+00    0.2117749366E+04    0.1027848645E+04
 88    191    0.31344E+00   -0.1312040730E+04    0.7529096606E+03
 88    192    0.31344E+00    0.2679414503E+03   -0.3450126374E+03
 88    193    0.31344E+00   -0.4997300583E+04    0.8493598964E+03
 88    194    0.31344E+00   -0.2492204915E+04   -0.3158405578E+03
 88    195    0.31344E+00   -0.1313701229E+03   -0.1433601053E+04
 88    196    0.31344E+00    0.1749546374E+03    0.1175645886E+04
 88    197    0.31344E+00   -0.2945202551E+04    0.2621437268E+04
 88    198    0.31344E+00    0.8043068090E+03   -0.1019366795E+04
 88    199    0.31344E+00    0.4519102240E+03    0.1410951882E+04
 88    200    0.31344E+00   -0.3442990752E+03   -0.1649017887E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00   -0.3688289857E+04    0.3219948892E+04
 89      2    0.31700E+00    0.6475524298E+03    0.4256722897E+03
 89      3    0.31700E+00   -0.7644173405E+04    0.3856509532E+04
 89      4    0.31700E+00   -0.1759836101E+04    0.9941747687E+03
 89      5    0.31700E+00    0.6663077059E+04    0.3085780392E+04
 89      6    0.31700E+00   -0.1770865659E+04    0.1367612683E+04
 89      7    0.31700E+00   -0.9180189435E+03    0.2317959796E+04
 89      8    0.31700E+00    0.2492010763E+04    0.1193644232E+04
 89      9    0.31700E+00   -0.2143331080E+04   -0.2458681150E+03
 89     10    0.31700E+00    0.3872497195E+04   -0.1437716930E+04
 89     11    0.31700E+00    0.1497458052E+02    0.1511023472E+04
 89     12    0.31700E+00    0.2486120633E+04   -0.2153591808E+03
 89     13    0.31700E+00   -0.7520676977E+03   -0.2883601322E+04
 89     14    0.31700E+00   -0.6825008159E+03    0.3211380567E+02
 89     15    0.31700E+00   -0.4649580651E+03   -0.9023862652E+03
 89     16    0.31700E+00   -0.2174444367E+02    0.1402505674E+04
 89     17    0.31700E+00   -0.1896258177E+04   -0.1965507615E+04
 89     18    0.31700E+00    0.9123391137E+03   -0.1490336633E+03
 89     19    0.31700E+00   -0.2783532558E+04   -0.1093557384E+04
 89     20    0.31700E+00    0.8908791289E+03    0.1479050279E+04
 89     21    0.31700E+00   -0.9531184952E+03    0.3217969937E+04
 89     22    0.31700E+00    0.3044643393E+04    0.9163964211E+03
 89     23    0.31700E+00   -0.6889828152E+03    0.1558346879E+04
 89     24    0.31700E+00    0.1577848510E+03    0.6102909709E+03
 89     25    0.31700E+00   -0.2577883897E+03    0.5527480281E+03
 89     26    0.31700E+00    0.4800817338E+03    0.3009540113E+04
 89     27    0.31700E+00   -0.1164328474E+04    0.2639328391E+04
 89     28    0.31700E+00   -0.2058972171E+04   -0.2849887147E+04
 89     29    0.31700E+00   -0.1009978866E+04    0.5202323381E+04
 89     30    0.31700E+00   -0.5229520801E+04    0.5835515038E+04
 89     31    0.31700E+00   -0.3642050477E+04    0.2781825869E+04
 89     32    0.31700E+00   -0.4401056297E+04   -0.2872941814E+03
 89     33    0.31700E+00   -0.8255800218E+03    0.7171614560E+03
 89     34    0.31700E+00    0.2981732941E+04   -0.3613319150E+04
 89     35    0.31700E+00   -0.3137783900E+03   -0.4923045285E+04
 89     36    0.31700E+00    0.2109881132E+04   -0.2670742590E+03
 89     37    0.31700E+00   -0.2738279187E+02    0.1433396277E+04
 89     38    0.31700E+00   -0.2828640952E+04    0.1191363667E+04
 89     39    0.31700E+00    0.2009002141E+04   -0.3280891297E+04
 89     40    0.31700E+00    0.1026085237E+04    0.7227264654E+03
 89     41    0.31700E+00   -0.1401225953E+04   -0.5080615765E+03
 89     42    0.31700E+00   -0.7019603372E+03    0.6124992692E+03
 89     43    0.31700E+00   -0.2492583080E+04    0.1692294221E+04
 89     44    0.31700E+00    0.2981345178E+04   -0.2608048452E+04
 89     45    0.31700E+00    0.3057100034E+04   -0.6081301861E+03
 89     46    0.31700E+00    0.1588750305E+04    0.5325559500E+03
 89     47    0.31700E+00    0.5635028029E+02   -0.1962336402E+04
 89     48    0.31700E+00   -0.1332624904E+04   -0.3303292266E+04
 89     49    0.31700E+00    0.1250204090E+04    0.4974786450E+04
 89     50    0.31700E+00   -0.2013313755E+03   -0.4811618749E+03
 89     51    0.31700E+00    0.1911999981E+04    0.2525835755E+04
 89     52    0.31700E+00   -0.1969317620E+04   -0.2735771097E+04
 89     53    0.31700E+00   -0.3439573032E+04    0.3383878192E+04
 89     54    0.31700E+00   -0.2363873350E+04    0.5450013582E+04
 89     55    0.31700E+00   -0.9515382170E+03    0.6720887751E+02
 89     56    0.31700E+00   -0.2894866538E+03    0.1545676613E+04
 89     57    0.31700E+00    0.7669201682E+03    0.2235858993E+04
 89     58    0.31700E+00    0.6694074021E+03    0.1830339256E+04
 89     59    0.31700E+00   -0.2963887964E+04    0.1010439467E+04
 89     60    0.31700E+00    0.2418987476E+04   -0.3103696748E+04
 89     61    0.31700E+00   -0.2438389197E+03   -0.1876077049E+03
 89     62    0.31700E+00   -0.4537401221E+04   -0.2930431883E+04
 89     63    0.31700E+00   -0.2331371588E+04    0.2320360549E+04
 89     64    0.31700E+00   -0.8198884896E+03   -0.8702453395E+03
 89     65    0.31700E+00    0.8084148858E+03   -0.1824849003E+03
 89     66    0.31700E+00   -0.2369239525E+04    0.1480693759E+04
 89     67    0.31700E+00   -0.1821960980E+04   -0.2549933996E+03
 89     68    0.31700E+00    0.2233878504E+04    0.2777167264E+04
 89     69    0.31700E+00   -0.8119786137E+03   -0.1266678582E+04
 89     70    0.31700E+00   -0.1225087186E+04    0.7829194769E+03
 89     71    0.31700E+00    0.2499673438E+04    0.3743061728E+04
 89     72    0.31700E+00    0.1254010141E+04    0.1915362889E+04
 89     73    0.31700E+00    0.1194954514E+03   -0.1565433043E+04
 89     74    0.31700E+00   -0.3256239261E+04   -0.1229319081E+03
 89     75    0.31700E+00    0.1448250529E+04   -0.3215737382E+03
 89     76    0.31700E+00   -0.3737866860E+04   -0.1710056408E+04
 89     77    0.31700E+00    0.2287009261E+03    0.1233175532E+04
 89     78    0.31700E+00   -0.9606345750E+03   -0.5256881618E+04
 89     79    0.31700E+00   -0.1104219841E+04    0.1872869053E+04
 89     80    0.31700E+00    0.1502824090E+04   -0.1442827077E+04
 89     81    0.31700E+00   -0.2946040879E+04   -0.1290798491E+04
 89     82    0.31700E+00    0.2559575343E+03   -0.1311847532E+04
 89     83    0.31700E+00    0.5844101219E+02   -0.2659229197E+03
 89     84    0.31700E+00   -0.2277154350E+04    0.6492202847E+03
 89     85    0.31700E+00   -0.1957733737E+04   -0.5830414731E+03
 89     86    0.31700E+00    0.7237689273E+03    0.5390950555E+03
 89     87    0.31700E+00    0.1659138136E+04    0.4692484166E+04
 89     88    0.31700E+00   -0.2774298092E+04    0.7955286886E+03
 89     89    0.31700E+00   -0.2963061392E+04    0.3990154522E+04
 89     90    0.31700E+00    0.4076753491E+04   -0.2279877109E+03
 89     91    0.31700E+00    0.4475420954E+04    0.3177285131E+04
 89     92    0.31700E+00    0.5049532468E+03    0.8604394311E+02
 89     93    0.31700E+00    0.7993116588E+03   -0.2831053028E+03
 89     94    0.31700E+00    0.3356900589E+03   -0.2624739528E+03
 89     95    0.31700E+00   -0.3015782023E+04   -0.1602617295E+04
 89     96    0.31700E+00    0.9900805328E+03   -0.9248362476E+03
 89     97    0.31700E+00   -0.3598668075E+04   -0.4776848643E+04
 89     98    0.31700E+00   -0.2939438678E+03    0.4668974312E+03
 89     99    0.31700E+00    0.3517957585E+04   -0.2488267577E+04
 89    100    0.31700E+00   -0.5575418891E+04    0.2474897255E+04
 89    101    0.31700E+00    0.1372829619E+04   -0.1611028083E+04
 89    102    0.31700E+00    0.4533008866E+04   -0.1275435298E+04
 89    103    0.31700E+00   -0.1666635167E+04   -0.3788452991E+04
 89    104    0.31700E+00   -0.3240454856E+04    0.2825139927E+04
 89    105    0.31700E+00    0.4376319036E+03   -0.3303359426E+03
 89    106    0.31700E+00   -0.1687984333E+04    0.4171984714E+04
 89    107    0.31700E+00   -0.8898512922E+03   -0.3604878690E+04
 89    108    0.31700E+00    0.1551182049E+04   -0.5739967256E+04
 89    109    0.31700E+00   -0.2861090932E+04    0.2397636760E+04
 89    110    0.31700E+00   -0.1183156672E+04    0.2179871987E+04
 89    111    0.31700E+00    0.2415167429E+04    0.3152737278E+04
 89    112    0.31700E+00    0.2392496743E+04   -0.1417003169E+04
 89    113    0.31700E+00    0.3866190950E+03    0.6694830167E+03
 89    114    0.31700E+00   -0.2719426650E+04   -0.3574653878E+04
 89    115    0.31700E+00   -0.3706996577E+04    0.5109331422E+03
 89    116    0.31700E+00   -0.1819052390E+03    0.2882997620E+04
