% run    par  time               x                   y
 90    157    0.32056E+00   -0.1850131845E+00   -0.1063809621E+02
 90    158    0.32056E+00   -0.7071282734E+01    0.1259252629E+02
 90    159    0.32056E+00   -0.5806414930E+01   -0.2172159455E+01
 90    160    0.32056E+00   -0.8692316268E+01    0.5564871385E+01
 90    161    0.32056E+00    0.5769252351E+00    0.2111250618E+01
 90    162    0.32056E+00   -0.2296374655E+01    0.6610531610E+01
 90    163    0.32056E+00    0.4090468737E+01    0.6834973978E+01
 90    164    0.32056E+00    0.2050995346E+01    0.1440422944E+02
 90    165    0.32056E+00    0.3909937536E+01    0.9093786192E+01
 90    166    0.32056E+00    0.2417368797E+01    0.1131157791E+02
 90    167    0.32056E+00    0.4548180565E+01   -0.6666003000E+01
 90    168    0.32056E+00   -0.4806443044E+01    0.1856487861E+01
 90    169    0.32056E+00   -0.8215186543E+01   -0.3012681564E+01
 90    170    0.32056E+00    0.8050822306E+01   -0.4102193827E+01
 90    171    0.32056E+00    0.5368824813E+00   -0.8422886129E+01
 90    172    0.32056E+00   -0.7523677608E+01    0.1334412464E+01
 90    173    0.32056E+00   -0.2641820989E+01   -0.1489548192E+02
 90    174    0.32056E+00   -0.3718158399E+01    0.8894710283E+01
 90    175    0.32056E+00   -0.2619076929E+01    0.4315478249E+01
 90    176    0.32056E+00   -0.2500699907E+01   -0.4570982263E+00
 90    177    0.32056E+00    0.6308887406E+01    0.9580435536E+01
 90    178    0.32056E+00    0.1350639389E+02    0.2969333872E+00
 90    179    0.32056E+00   -0.1165505897E+02   -0.3180901584E+01
 90    180    0.32056E+00   -0.1048835702E+02    0.3682084948E+01
 90    181    0.32056E+00   -0.1205776311E+02   -0.7015309523E+01
 90    182    0.32056E+00   -0.3128965639E+01   -0.1317290426E+02
 90    183    0.32056E+00   -0.9387881852E+01   -0.1967580616E+01
 90    184    0.32056E+00   -0.4600753724E+01   -0.6775676168E+01
 90    185    0.32056E+00   -0.1315068040E+02   -0.7603437251E+01
 90    186    0.32056E+00   -0.2288289292E+01   -0.1035734327E+02
 90    187    0.32056E+00    0.1028352232E+02    0.5473217063E+01
 90    188    0.32056E+00    0.9384613523E+00   -0.1264881462E+01
 90    189    0.32056E+00    0.2100746050E+01    0.5426948712E+01
 90    190    0.32056E+00   -0.4549771179E+01    0.4204172193E+00
 90    191    0.32056E+00    0.1432108151E+02   -0.3100012292E+01
 90    192    0.32056E+00   -0.5399456215E+01    0.1004374933E+02
 90    193    0.32056E+00    0.2353939606E+01   -0.1254309800E+02
 90    194    0.32056E+00    0.1104156760E+01    0.4532385961E+01
 90    195    0.32056E+00    0.3823995999E+01   -0.3761873710E+01
 90    196    0.32056E+00    0.1368195744E+02   -0.3821658100E+01
 90    197    0.32056E+00    0.1307423401E+02   -0.2442936992E+01
 90    198    0.32056E+00    0.3309135780E+01    0.1448016278E+02
 90    199    0.32056E+00   -0.1125337698E+02    0.5760101637E+01
 90    200    0.32056E+00    0.1107187333E+01    0.1194163868E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.1025180786E+02   -0.5501152770E+01
 91      2    0.32413E+00   -0.3388181924E+00    0.2313178036E+01
 91      3    0.32413E+00   -0.1301590573E+02    0.1966253546E+01
 91      4    0.32413E+00    0.4716916906E+01    0.1318282298E+02
 91      5    0.32413E+00   -0.8645510011E+00    0.8345969001E+01
 91      6    0.32413E+00    0.1097102128E+02    0.7036597604E+00
 91      7    0.32413E+00    0.2990443866E+01    0.4173069578E+00
 91      8    0.32413E+00   -0.7374723953E+01    0.9821030053E+01
 91      9    0.32413E+00   -0.8818400494E+01   -0.6881878870E+01
 91     10    0.32413E+00    0.4928961277E+01    0.3172966485E+01
 91     11    0.32413E+00   -0.3154252021E+01    0.5257358029E+01
 91     12    0.32413E+00   -0.3223953687E+01    0.7513969862E+01
 91     13    0.32413E+00    0.8466663934E+01    0.9134132268E+00
 91     14    0.32413E+00   -0.1082318836E+02    0.4555337794E+01
 91     15    0.32413E+00    0.1092867992E+01    0.2855072477E+00
 91     16    0.32413E+00    0.7776298359E+01    0.1179008496E+02
 91     17    0.32413E+00    0.7769733577E+01    0.8152442656E+01
 91     18    0.32413E+00   -0.1055183420E+02   -0.7796271585E+00
 91     19    0.32413E+00    0.8545146077E+01    0.2727508942E+01
 91     20    0.32413E+00   -0.1527399654E+01   -0.1294188488E+02
 91     21    0.32413E+00   -0.4954736786E+01   -0.9487981401E+01
 91     22    0.32413E+00    0.1253810969E+02    0.7024301039E+01
 91     23    0.32413E+00   -0.8368067791E+01   -0.9677526712E+01
 91     24    0.32413E+00   -0.4400162238E+01    0.1464542173E+02
 91     25    0.32413E+00    0.5041073450E+01   -0.2742916292E+01
 91     26    0.32413E+00    0.1412038119E+02    0.1261828676E+01
 91     27    0.32413E+00   -0.5166330492E+01    0.7208726946E+01
 91     28    0.32413E+00    0.1238313049E+02   -0.3200669834E+01
 91     29    0.32413E+00    0.3734896580E+01    0.1394458722E+02
 91     30    0.32413E+00    0.5433410549E+01    0.6926037337E+01
 91     31    0.32413E+00    0.1191531996E+02    0.3519795075E+01
 91     32    0.32413E+00    0.8109361703E+01   -0.9180569253E+01
 91     33    0.32413E+00    0.2637446406E+01    0.1383685322E+02
 91     34    0.32413E+00   -0.9549459008E+00   -0.8869143353E+01
 91     35    0.32413E+00    0.6667319874E+01   -0.1053856070E+02
 91     36    0.32413E+00   -0.3984198088E+01   -0.6447805522E+00
 91     37    0.32413E+00   -0.1272691822E+01    0.9798512258E+01
 91     38    0.32413E+00   -0.4559825907E-01    0.6224440017E+01
 91     39    0.32413E+00   -0.5104823952E+01   -0.8621739457E+01
 91     40    0.32413E+00    0.1127686045E+02   -0.9988700434E+01
 91     41    0.32413E+00    0.1338253608E+01    0.8405435506E+01
 91     42    0.32413E+00   -0.3199713685E+01   -0.7177730370E+01
 91     43    0.32413E+00   -0.5147411993E+01   -0.9657610071E+00
 91     44    0.32413E+00   -0.2574072075E+01   -0.6689642088E+01
 91     45    0.32413E+00   -0.3323284825E+01    0.9594831299E+00
 91     46    0.32413E+00    0.6113924744E+01    0.3881485223E+01
 91     47    0.32413E+00   -0.4568672364E+01    0.9628989038E+01
 91     48    0.32413E+00    0.5945666977E+01    0.4752318604E+01
 91     49    0.32413E+00    0.9682405690E+01    0.3867121790E+01
 91     50    0.32413E+00    0.6579790029E+01    0.1373631579E+02
 91     51    0.32413E+00    0.5981970476E+01    0.9372698612E-02
 91     52    0.32413E+00    0.6029923048E+01   -0.1628757992E+01
 91     53    0.32413E+00    0.7428801115E+01   -0.5809232688E+01
 91     54    0.32413E+00    0.9642769057E+01   -0.9344287918E+01
 91     55    0.32413E+00    0.1152619804E+02   -0.2988790587E+01
 91     56    0.32413E+00   -0.2592336896E+01   -0.1409496984E+02
 91     57    0.32413E+00   -0.6452059905E+01    0.5633134084E+01
 91     58    0.32413E+00   -0.1258667803E+02    0.8900419604E-01
 91     59    0.32413E+00    0.3157173502E+01   -0.9563786738E+01
 91     60    0.32413E+00    0.8748632412E+01    0.5742566486E+01
 91     61    0.32413E+00   -0.8227279410E+01    0.4182946760E+01
 91     62    0.32413E+00   -0.1161403991E+02    0.3576853176E+01
 91     63    0.32413E+00   -0.1227107278E+01    0.5159674132E+01
 91     64    0.32413E+00    0.1030216211E+02    0.7825689091E+01
 91     65    0.32413E+00    0.1445786829E+02   -0.3793083240E+01
 91     66    0.32413E+00    0.3546626594E+01   -0.5221315860E+01
 91     67    0.32413E+00    0.8166704171E+01    0.6772478861E+01
 91     68    0.32413E+00    0.8472008705E+01   -0.7335991105E+01
 91     69    0.32413E+00    0.5857656153E+01    0.1162878630E+02
 91     70    0.32413E+00   -0.1470734075E+02   -0.1684291926E+01
 91     71    0.32413E+00    0.7095917299E+01   -0.1938431863E+00
 91     72    0.32413E+00   -0.8183832508E+01    0.1275523941E+02
 91     73    0.32413E+00   -0.5235536526E+01    0.6453586307E+01
 91     74    0.32413E+00   -0.8941875591E+00   -0.1267296925E+01
 91     75    0.32413E+00   -0.2941410623E+01   -0.9595617616E+01
 91     76    0.32413E+00   -0.1794697280E+01    0.4606697321E+01
 91     77    0.32413E+00   -0.2253654026E+01    0.3058849007E+01
 91     78    0.32413E+00   -0.6564950998E+00   -0.2396418247E+01
 91     79    0.32413E+00   -0.7816044270E+01   -0.1238579816E+02
 91     80    0.32413E+00   -0.1125457496E-01   -0.6020348285E+01
 91     81    0.32413E+00    0.1007848707E+01    0.5959721671E+01
 91     82    0.32413E+00   -0.5606232412E+01    0.8059502935E+01
 91     83    0.32413E+00   -0.2969572363E+01    0.1034207632E+02
 91     84    0.32413E+00   -0.6373289273E+00    0.5801402836E+01
 91     85    0.32413E+00   -0.1852413530E+01   -0.5600562062E+01
 91     86    0.32413E+00   -0.4959454033E+01   -0.4964414456E+01
 91     87    0.32413E+00    0.1241167247E+02    0.2471097991E+01
 91     88    0.32413E+00   -0.1075530956E+02   -0.1790348569E+01
 91     89    0.32413E+00    0.3563714418E+01   -0.1298273925E+02
 91     90    0.32413E+00   -0.4871354153E+01    0.5328234092E+01
 91     91    0.32413E+00    0.1264484907E+02   -0.4768154740E+01
 91     92    0.32413E+00   -0.8071889392E+01    0.5996115703E+00
 91     93    0.32413E+00    0.6653265983E+01    0.1792415192E+01
 91     94    0.32413E+00    0.2697900218E+01    0.1506492156E+02
 91     95    0.32413E+00   -0.2307187937E+00    0.1109257611E+02
 91     96    0.32413E+00    0.1251371316E+01   -0.1188500237E+02
 91     97    0.32413E+00    0.1173674656E+02    0.5747104413E+01
 91     98    0.32413E+00    0.1247496141E+02   -0.2126823689E+00
 91     99    0.32413E+00    0.6609426442E+01    0.1018168789E+02
 91    100    0.32413E+00   -0.3773789135E+01   -0.1393920087E+02
 91    101    0.32413E+00   -0.6410484114E+01    0.1032539145E+02
 91    102    0.32413E+00   -0.1003435310E+02   -0.3744554109E+01
 91    103    0.32413E+00   -0.5652931710E+01   -0.1353814502E+02
 91    104    0.32413E+00    0.9418489973E+01   -0.1088064640E+02
 91    105    0.32413E+00    0.1913377389E+01   -0.1327832230E+02
 91    106    0.32413E+00   -0.1759212275E+01   -0.1425804455E+02
 91    107    0.32413E+00    0.3091859548E+01    0.6068039135E+01
 91    108    0.32413E+00    0.1408777086E+02    0.2253434076E+00
 91    109    0.32413E+00   -0.8165138793E+01    0.6582390193E+01
 91    110    0.32413E+00   -0.2888931383E+01    0.2659525904E+01
 91    111    0.32413E+00    0.1145494042E+02   -0.5721557378E+01
 91    112    0.32413E+00   -0.4378342098E-01   -0.3364145507E+01
 91    113    0.32413E+00   -0.1038940477E+02    0.1119749979E+01
 91    114    0.32413E+00    0.1055109918E+02   -0.1109166385E+02
 91    115    0.32413E+00    0.3201547430E+01   -0.4291082833E+01
 91    116    0.32413E+00   -0.1464189013E+02   -0.4456237646E+01
 91    117    0.32413E+00    0.1336234270E+02    0.1360458341E+01
 91    118    0.32413E+00   -0.2620194197E+01    0.1272744394E+02
 91    119    0.32413E+00    0.1369189988E+02    0.1706239386E+01
 91    120    0.32413E+00   -0.1378791644E+02    0.3846912102E+01
 91    121    0.32413E+00   -0.1144332152E+02   -0.8039111447E+00
 91    122    0.32413E+00   -0.1007408809E+02    0.2285472692E+01
 91    123    0.32413E+00   -0.2270114899E+01   -0.4298921865E+01
 91    124    0.32413E+00   -0.7440656578E+01    0.6096432941E+01
 91    125    0.32413E+00   -0.3821959544E+01    0.1249297157E+02
 91    126    0.32413E+00   -0.1264112799E+02    0.4311627831E+01
 91    127    0.32413E+00    0.1228717326E+02   -0.2202607221E+01
 91    128    0.32413E+00    0.2717031195E+01    0.1259755090E+02
 91    129    0.32413E+00   -0.7957201940E+01   -0.6438663284E+01
 91    130    0.32413E+00   -0.1267008730E+02   -0.4993851444E+00
 91    131    0.32413E+00    0.3615471100E+01    0.2821203784E+01
 91    132    0.32413E+00   -0.1189314497E+02    0.8598189996E+01
 91    133    0.32413E+00    0.3185176977E+01    0.3896241277E+01
 91    134    0.32413E+00   -0.1506681017E+02    0.2998079621E+00
 91    135    0.32413E+00    0.3350688805E+01   -0.2318083710E+01
 91    136    0.32413E+00    0.5403610532E+01    0.9121229844E+01
 91    137    0.32413E+00   -0.1071738008E+02    0.1081431146E+02
 91    138    0.32413E+00   -0.2623767891E+01   -0.1262377958E+02
 91    139    0.32413E+00    0.3883712350E+01    0.5300315372E+01
 91    140    0.32413E+00    0.7913949383E+01   -0.1233032757E+01
 91    141    0.32413E+00    0.1655515346E+01    0.9756158666E+01
 91    142    0.32413E+00   -0.1192986441E+02    0.5570218468E+01
 91    143    0.32413E+00    0.9324971033E+01    0.9976267002E+01
 91    144    0.32413E+00   -0.5473311055E+01   -0.7930854130E+01
 91    145    0.32413E+00   -0.8307434471E+01    0.8444026831E+01
 91    146    0.32413E+00    0.1956139549E+01    0.4496834530E+00
 91    147    0.32413E+00   -0.1153524510E+02   -0.1691270124E+01
 91    148    0.32413E+00   -0.4860246340E+01    0.4309408560E+01
 91    149    0.32413E+00    0.1122682465E+02   -0.8269923419E+01
 91    150    0.32413E+00   -0.9137172552E+01   -0.3852140852E+01
 91    151    0.32413E+00   -0.1145270409E+02    0.2012841770E+01
 91    152    0.32413E+00    0.3221372605E+01    0.1010462862E+02
 91    153    0.32413E+00   -0.4060932874E+01   -0.9169375595E+01
 91    154    0.32413E+00    0.3996385817E+01   -0.3126578819E+01
 91    155    0.32413E+00   -0.6423233045E+01   -0.5981346530E+00
 91    156    0.32413E+00    0.2450987347E+01   -0.5422649548E+01
 91    157    0.32413E+00    0.3891438597E-01   -0.1064544213E+02
 91    158    0.32413E+00   -0.6856868234E+01    0.1252566598E+02
 91    159    0.32413E+00   -0.5995741201E+01   -0.2271348822E+01
 91    160    0.32413E+00   -0.8371985939E+01    0.5430269176E+01
 91    161    0.32413E+00    0.6586418371E+00    0.2089015837E+01
 91    162    0.32413E+00   -0.2097912877E+01    0.6620507911E+01
 91    163    0.32413E+00    0.4096573726E+01    0.6984502073E+01
 91    164    0.32413E+00    0.2034096524E+01    0.1447944352E+02
 91    165    0.32413E+00    0.4144266335E+01    0.8913196727E+01
 91    166    0.32413E+00    0.2543777063E+01    0.1113859282E+02
 91    167    0.32413E+00    0.4565035958E+01   -0.6243866250E+01
 91    168    0.32413E+00   -0.5016964465E+01    0.1648452552E+01
 91    169    0.32413E+00   -0.8275249592E+01   -0.3205306084E+01
 91    170    0.32413E+00    0.7835126400E+01   -0.4389936671E+01
 91    171    0.32413E+00    0.4353610174E+00   -0.8430272624E+01
 91    172    0.32413E+00   -0.7873467509E+01    0.1274356077E+01
 91    173    0.32413E+00   -0.2642234453E+01   -0.1508147726E+02
 91    174    0.32413E+00   -0.4004313123E+01    0.8927501864E+01
 91    175    0.32413E+00   -0.2566540478E+01    0.4116324394E+01
 91    176    0.32413E+00   -0.2562368704E+01   -0.3276291263E+00
 91    177    0.32413E+00    0.6238459908E+01    0.9560650715E+01
 91    178    0.32413E+00    0.1334104881E+02    0.5498525151E+00
 91    179    0.32413E+00   -0.1172224286E+02   -0.3143362668E+01
 91    180    0.32413E+00   -0.1046653697E+02    0.3406229793E+01
 91    181    0.32413E+00   -0.1192107540E+02   -0.7163230014E+01
 91    182    0.32413E+00   -0.3020783735E+01   -0.1324697245E+02
 91    183    0.32413E+00   -0.9192925493E+01   -0.1920503990E+01
 91    184    0.32413E+00   -0.4499812134E+01   -0.6694525496E+01
 91    185    0.32413E+00   -0.1314798234E+02   -0.7744563752E+01
 91    186    0.32413E+00   -0.2611620317E+01   -0.1050138548E+02
 91    187    0.32413E+00    0.1012206220E+02    0.5665262857E+01
 91    188    0.32413E+00    0.9817931727E+00   -0.1312830797E+01
 91    189    0.32413E+00    0.2248898965E+01    0.5531090373E+01
 91    190    0.32413E+00   -0.4838565643E+01    0.2095958357E+00
 91    191    0.32413E+00    0.1439718499E+02   -0.2901717860E+01
 91    192    0.32413E+00   -0.5329222636E+01    0.1001886392E+02
 91    193    0.32413E+00    0.2589078762E+01   -0.1245778188E+02
 91    194    0.32413E+00    0.9174054575E+00    0.4567947326E+01
 91    195    0.32413E+00    0.3694860498E+01   -0.3629371480E+01
 91    196    0.32413E+00    0.1365883842E+02   -0.3364143933E+01
 91    197    0.32413E+00    0.1334037200E+02   -0.2340488808E+01
 91    198    0.32413E+00    0.3549609072E+01    0.1470988358E+02
 91    199    0.32413E+00   -0.1124160953E+02    0.6027888255E+01
 91    200    0.32413E+00    0.1261857053E+01    0.1181083149E+02


% run    par  time               x                   y
 92      1    0.32769E+00   -0.1018361571E+02   -0.5663287319E+01
 92      2    0.32769E+00   -0.3465093558E+00    0.2107680898E+01
 92      3    0.32769E+00   -0.1279393447E+02    0.2007003539E+01
 92      4    0.32769E+00    0.4704894602E+01    0.1337074977E+02
 92      5    0.32769E+00   -0.1097619957E+01    0.8455742945E+01
 92      6    0.32769E+00    0.1116402405E+02    0.1006601467E+01
 92      7    0.32769E+00    0.2986586472E+01    0.1748616686E+00
 92      8    0.32769E+00   -0.7194112778E+01    0.9850718451E+01
 92      9    0.32769E+00   -0.8725589567E+01   -0.7098138979E+01
 92     10    0.32769E+00    0.5273064292E+01    0.3283289333E+01
 92     11    0.32769E+00   -0.3098545467E+01    0.5419575839E+01
 92     12    0.32769E+00   -0.3366752218E+01    0.7550943911E+01
 92     13    0.32769E+00    0.8406860973E+01    0.1066471864E+01
 92     14    0.32769E+00   -0.1103262533E+02    0.4653570114E+01
 92     15    0.32769E+00    0.9291526481E+00    0.2144764292E+00
 92     16    0.32769E+00    0.7928746104E+01    0.1175605886E+02
 92     17    0.32769E+00    0.7805639634E+01    0.7815704361E+01
 92     18    0.32769E+00   -0.1037045914E+02   -0.7336667904E+00
 92     19    0.32769E+00    0.8815858320E+01    0.2651457218E+01
 92     20    0.32769E+00   -0.1475684052E+01   -0.1286271084E+02
 92     21    0.32769E+00   -0.5058729084E+01   -0.9514103572E+01
 92     22    0.32769E+00    0.1252104230E+02    0.7229060612E+01
 92     23    0.32769E+00   -0.8423272417E+01   -0.9681048523E+01
 92     24    0.32769E+00   -0.4314383258E+01    0.1465017003E+02
 92     25    0.32769E+00    0.5086930875E+01   -0.2922527892E+01
