% itn    run  time               r                   g
  3     69    0.24577E+00    0.4110960958E+01    0.3044293198E+01
  3     69    0.24577E+00    0.4150489429E+01    0.2826713630E+01
  3     69    0.24577E+00    0.4190017900E+01    0.2922215499E+01
  3     69    0.24577E+00    0.4229546370E+01    0.2850143732E+01
  3     69    0.24577E+00    0.4269074841E+01    0.2747828599E+01
  3     69    0.24577E+00    0.4308603312E+01    0.2910261817E+01
  3     69    0.24577E+00    0.4348131783E+01    0.2945698795E+01
  3     69    0.24577E+00    0.4387660253E+01    0.2882168791E+01
  3     69    0.24577E+00    0.4427188724E+01    0.2880680680E+01
  3     69    0.24577E+00    0.4466717195E+01    0.3150843460E+01
  3     69    0.24577E+00    0.4506245666E+01    0.2788039367E+01
  3     69    0.24577E+00    0.4545774136E+01    0.2852649647E+01
  3     69    0.24577E+00    0.4585302607E+01    0.2839710015E+01
  3     69    0.24577E+00    0.4624831078E+01    0.2797848270E+01
  3     69    0.24577E+00    0.4664359549E+01    0.2901180148E+01
  3     69    0.24577E+00    0.4703888020E+01    0.2785010042E+01
  3     69    0.24577E+00    0.4743416490E+01    0.2767387038E+01
  3     69    0.24577E+00    0.4782944961E+01    0.3116355046E+01
  3     69    0.24577E+00    0.4822473432E+01    0.3023638271E+01
  3     69    0.24577E+00    0.4862001903E+01    0.3059932424E+01
  3     69    0.24577E+00    0.4901530373E+01    0.2754733655E+01
  3     69    0.24577E+00    0.4941058844E+01    0.2912599376E+01
  3     69    0.24577E+00    0.4980587315E+01    0.2791996197E+01
  3     69    0.24577E+00    0.5020115786E+01    0.2818237727E+01
  3     69    0.24577E+00    0.5059644256E+01    0.2955912982E+01
  3     69    0.24577E+00    0.5099172727E+01    0.2864210981E+01
  3     69    0.24577E+00    0.5138701198E+01    0.2784412657E+01
  3     69    0.24577E+00    0.5178229669E+01    0.2856739760E+01
  3     69    0.24577E+00    0.5217758139E+01    0.2747228138E+01
  3     69    0.24577E+00    0.5257286610E+01    0.2987868798E+01
  3     69    0.24577E+00    0.5296815081E+01    0.2838322760E+01
  3     69    0.24577E+00    0.5336343552E+01    0.2903049272E+01
  3     69    0.24577E+00    0.5375872022E+01    0.2751325009E+01
  3     69    0.24577E+00    0.5415400493E+01    0.2895337397E+01
  3     69    0.24577E+00    0.5454928964E+01    0.3071825442E+01
  3     69    0.24577E+00    0.5494457435E+01    0.2907460120E+01
  3     69    0.24577E+00    0.5533985905E+01    0.2906089398E+01
  3     69    0.24577E+00    0.5573514376E+01    0.2957903113E+01
  3     69    0.24577E+00    0.5613042847E+01    0.2946597241E+01
  3     69    0.24577E+00    0.5652571318E+01    0.3016460844E+01
  3     69    0.24577E+00    0.5692099788E+01    0.2886601151E+01
  3     69    0.24577E+00    0.5731628259E+01    0.3002906829E+01
  3     69    0.24577E+00    0.5771156730E+01    0.3024272073E+01
  3     69    0.24577E+00    0.5810685201E+01    0.2883112616E+01
  3     69    0.24577E+00    0.5850213671E+01    0.2877377502E+01
  3     69    0.24577E+00    0.5889742142E+01    0.3136942142E+01
  3     69    0.24577E+00    0.5929270613E+01    0.3070537105E+01
  3     69    0.24577E+00    0.5968799084E+01    0.2932821986E+01
  3     69    0.24577E+00    0.6008327554E+01    0.2922427928E+01
  3     69    0.24577E+00    0.6047856025E+01    0.2836471572E+01
  3     69    0.24577E+00    0.6087384496E+01    0.3233834900E+01
  3     69    0.24577E+00    0.6126912967E+01    0.2949190885E+01
  3     69    0.24577E+00    0.6166441437E+01    0.2991362360E+01
  3     69    0.24577E+00    0.6205969908E+01    0.2755295799E+01
  3     69    0.24577E+00    0.6245498379E+01    0.3000803295E+01
  3     69    0.24577E+00    0.6285026850E+01    0.3003292268E+01
  3     69    0.24577E+00    0.6324555320E+01    0.2912086432E+01
  3     69    0.24577E+00    0.6364083791E+01    0.3071640821E+01
  3     69    0.24577E+00    0.6403612262E+01    0.2745677351E+01
  3     69    0.24577E+00    0.6443140733E+01    0.2783105762E+01
  3     69    0.24577E+00    0.6482669203E+01    0.3081732900E+01
  3     69    0.24577E+00    0.6522197674E+01    0.2959798188E+01
  3     69    0.24577E+00    0.6561726145E+01    0.2835233919E+01
  3     69    0.24577E+00    0.6601254616E+01    0.2708087472E+01
  3     69    0.24577E+00    0.6640783086E+01    0.2793272187E+01
  3     69    0.24577E+00    0.6680311557E+01    0.2615493458E+01
  3     69    0.24577E+00    0.6719840028E+01    0.3132895415E+01
  3     69    0.24577E+00    0.6759368499E+01    0.2951227379E+01
  3     69    0.24577E+00    0.6798896969E+01    0.3076562492E+01
  3     69    0.24577E+00    0.6838425440E+01    0.2928820008E+01
  3     69    0.24577E+00    0.6877953911E+01    0.2896283614E+01
  3     69    0.24577E+00    0.6917482382E+01    0.2782399311E+01
  3     69    0.24577E+00    0.6957010852E+01    0.2944532706E+01
  3     69    0.24577E+00    0.6996539323E+01    0.3097134152E+01
  3     69    0.24577E+00    0.7036067794E+01    0.2823363858E+01
  3     69    0.24577E+00    0.7075596265E+01    0.2807546694E+01
  3     69    0.24577E+00    0.7115124735E+01    0.3045371464E+01
  3     69    0.24577E+00    0.7154653206E+01    0.2814059256E+01
  3     69    0.24577E+00    0.7194181677E+01    0.3139020688E+01
  3     69    0.24577E+00    0.7233710148E+01    0.2760894954E+01
  3     69    0.24577E+00    0.7273238618E+01    0.2912376448E+01
  3     69    0.24577E+00    0.7312767089E+01    0.2970202168E+01
  3     69    0.24577E+00    0.7352295560E+01    0.3060350791E+01
  3     69    0.24577E+00    0.7391824031E+01    0.2668910345E+01
  3     69    0.24577E+00    0.7431352501E+01    0.2864732387E+01
  3     69    0.24577E+00    0.7470880972E+01    0.2917981344E+01
  3     69    0.24577E+00    0.7510409443E+01    0.2841664616E+01
  3     69    0.24577E+00    0.7549937914E+01    0.2962203497E+01
  3     69    0.24577E+00    0.7589466384E+01    0.2822624690E+01
  3     69    0.24577E+00    0.7628994855E+01    0.3030199879E+01
  3     69    0.24577E+00    0.7668523326E+01    0.2744319239E+01
  3     69    0.24577E+00    0.7708051797E+01    0.2894301512E+01
  3     69    0.24577E+00    0.7747580267E+01    0.2879496900E+01
  3     69    0.24577E+00    0.7787108738E+01    0.2785359995E+01
  3     69    0.24577E+00    0.7826637209E+01    0.3015375070E+01
  3     69    0.24577E+00    0.7866165680E+01    0.2938606936E+01
  3     69    0.24577E+00    0.7905694150E+01    0.2974934301E+01


% itn    run  time               r                   g
  3     70    0.24933E+00    0.3952847075E-01    0.0000000000E+00
  3     70    0.24933E+00    0.7905694150E-01    0.0000000000E+00
  3     70    0.24933E+00    0.1185854123E+00    0.0000000000E+00
  3     70    0.24933E+00    0.1581138830E+00    0.0000000000E+00
  3     70    0.24933E+00    0.1976423538E+00    0.0000000000E+00
  3     70    0.24933E+00    0.2371708245E+00    0.0000000000E+00
  3     70    0.24933E+00    0.2766992953E+00    0.2089418740E+00
  3     70    0.24933E+00    0.3162277660E+00    0.0000000000E+00
  3     70    0.24933E+00    0.3557562368E+00    0.0000000000E+00
  3     70    0.24933E+00    0.3952847075E+00    0.2859204592E+00
  3     70    0.24933E+00    0.4348131783E+00    0.7760698177E+00
  3     70    0.24933E+00    0.4743416490E+00    0.1003829438E+01
  3     70    0.24933E+00    0.5138701198E+00    0.1249472407E+01
  3     70    0.24933E+00    0.5533985905E+00    0.1156918895E+01
  3     70    0.24933E+00    0.5929270613E+00    0.1779608375E+01
  3     70    0.24933E+00    0.6324555320E+00    0.1708605325E+01
  3     70    0.24933E+00    0.6719840028E+00    0.2057760880E+01
  3     70    0.24933E+00    0.7115124735E+00    0.2755047853E+01
  3     70    0.24933E+00    0.7510409443E+00    0.3009892401E+01
  3     70    0.24933E+00    0.7905694150E+00    0.3099304464E+01
  3     70    0.24933E+00    0.8300978858E+00    0.3908741887E+01
  3     70    0.24933E+00    0.8696263565E+00    0.3663771465E+01
  3     70    0.24933E+00    0.9091548273E+00    0.3923464079E+01
  3     70    0.24933E+00    0.9486832981E+00    0.3496442211E+01
  3     70    0.24933E+00    0.9882117688E+00    0.3131996050E+01
  3     70    0.24933E+00    0.1027740240E+01    0.3674918843E+01
  3     70    0.24933E+00    0.1067268710E+01    0.3023743724E+01
  3     70    0.24933E+00    0.1106797181E+01    0.3136027582E+01
  3     70    0.24933E+00    0.1146325652E+01    0.3145125051E+01
  3     70    0.24933E+00    0.1185854123E+01    0.3314738883E+01
  3     70    0.24933E+00    0.1225382593E+01    0.3050208833E+01
  3     70    0.24933E+00    0.1264911064E+01    0.2953376806E+01
  3     70    0.24933E+00    0.1304439535E+01    0.3175916485E+01
  3     70    0.24933E+00    0.1343968006E+01    0.3202735890E+01
  3     70    0.24933E+00    0.1383496476E+01    0.2932756594E+01
  3     70    0.24933E+00    0.1423024947E+01    0.2716244362E+01
  3     70    0.24933E+00    0.1462553418E+01    0.3069728217E+01
  3     70    0.24933E+00    0.1502081889E+01    0.3024085390E+01
  3     70    0.24933E+00    0.1541610359E+01    0.3016089519E+01
  3     70    0.24933E+00    0.1581138830E+01    0.3266369803E+01
  3     70    0.24933E+00    0.1620667301E+01    0.3319854220E+01
  3     70    0.24933E+00    0.1660195772E+01    0.3256220651E+01
  3     70    0.24933E+00    0.1699724242E+01    0.3339382775E+01
  3     70    0.24933E+00    0.1739252713E+01    0.3543606151E+01
  3     70    0.24933E+00    0.1778781184E+01    0.3189298156E+01
  3     70    0.24933E+00    0.1818309655E+01    0.3193825788E+01
  3     70    0.24933E+00    0.1857838125E+01    0.3285779470E+01
  3     70    0.24933E+00    0.1897366596E+01    0.3473933579E+01
  3     70    0.24933E+00    0.1936895067E+01    0.2954265775E+01
  3     70    0.24933E+00    0.1976423538E+01    0.3018049291E+01
  3     70    0.24933E+00    0.2015952008E+01    0.3173434007E+01
  3     70    0.24933E+00    0.2055480479E+01    0.3256856104E+01
  3     70    0.24933E+00    0.2095008950E+01    0.3104279271E+01
  3     70    0.24933E+00    0.2134537421E+01    0.3020869898E+01
  3     70    0.24933E+00    0.2174065891E+01    0.3127418967E+01
  3     70    0.24933E+00    0.2213594362E+01    0.3071069076E+01
  3     70    0.24933E+00    0.2253122833E+01    0.3221033137E+01
  3     70    0.24933E+00    0.2292651304E+01    0.3235873718E+01
  3     70    0.24933E+00    0.2332179774E+01    0.3157343874E+01
  3     70    0.24933E+00    0.2371708245E+01    0.3264058351E+01
  3     70    0.24933E+00    0.2411236716E+01    0.3120313771E+01
  3     70    0.24933E+00    0.2450765187E+01    0.3257284906E+01
  3     70    0.24933E+00    0.2490293657E+01    0.3639767445E+01
  3     70    0.24933E+00    0.2529822128E+01    0.3422040141E+01
  3     70    0.24933E+00    0.2569350599E+01    0.3190007914E+01
  3     70    0.24933E+00    0.2608879070E+01    0.3172407537E+01
  3     70    0.24933E+00    0.2648407540E+01    0.2951107596E+01
  3     70    0.24933E+00    0.2687936011E+01    0.3058289948E+01
  3     70    0.24933E+00    0.2727464482E+01    0.2894683773E+01
  3     70    0.24933E+00    0.2766992953E+01    0.3331796142E+01
  3     70    0.24933E+00    0.2806521423E+01    0.3332696983E+01
  3     70    0.24933E+00    0.2846049894E+01    0.3210106973E+01
  3     70    0.24933E+00    0.2885578365E+01    0.3062799677E+01
  3     70    0.24933E+00    0.2925106836E+01    0.2937978596E+01
  3     70    0.24933E+00    0.2964635306E+01    0.2925887383E+01
  3     70    0.24933E+00    0.3004163777E+01    0.2968081588E+01
  3     70    0.24933E+00    0.3043692248E+01    0.3053555753E+01
  3     70    0.24933E+00    0.3083220719E+01    0.2970344641E+01
  3     70    0.24933E+00    0.3122749189E+01    0.2889253557E+01
  3     70    0.24933E+00    0.3162277660E+01    0.3186035054E+01
  3     70    0.24933E+00    0.3201806131E+01    0.2986181690E+01
  3     70    0.24933E+00    0.3241334602E+01    0.3074521993E+01
  3     70    0.24933E+00    0.3280863072E+01    0.2954944624E+01
  3     70    0.24933E+00    0.3320391543E+01    0.3155397642E+01
  3     70    0.24933E+00    0.3359920014E+01    0.2836787751E+01
  3     70    0.24933E+00    0.3399448485E+01    0.2930684706E+01
  3     70    0.24933E+00    0.3438976955E+01    0.2959607296E+01
  3     70    0.24933E+00    0.3478505426E+01    0.2972347402E+01
  3     70    0.24933E+00    0.3518033897E+01    0.3007818616E+01
  3     70    0.24933E+00    0.3557562368E+01    0.2867989857E+01
  3     70    0.24933E+00    0.3597090838E+01    0.2903830299E+01
  3     70    0.24933E+00    0.3636619309E+01    0.2886937314E+01
  3     70    0.24933E+00    0.3676147780E+01    0.2921797990E+01
  3     70    0.24933E+00    0.3715676251E+01    0.3035802522E+01
  3     70    0.24933E+00    0.3755204721E+01    0.2680315204E+01
  3     70    0.24933E+00    0.3794733192E+01    0.3128658428E+01
  3     70    0.24933E+00    0.3834261663E+01    0.2990683559E+01
  3     70    0.24933E+00    0.3873790134E+01    0.2946080424E+01
  3     70    0.24933E+00    0.3913318604E+01    0.3047157381E+01
  3     70    0.24933E+00    0.3952847075E+01    0.3098429498E+01
  3     70    0.24933E+00    0.3992375546E+01    0.2689217055E+01
  3     70    0.24933E+00    0.4031904017E+01    0.2943713102E+01
  3     70    0.24933E+00    0.4071432487E+01    0.2981243812E+01
  3     70    0.24933E+00    0.4110960958E+01    0.3103341989E+01
  3     70    0.24933E+00    0.4150489429E+01    0.2878699168E+01
  3     70    0.24933E+00    0.4190017900E+01    0.2947961891E+01
  3     70    0.24933E+00    0.4229546370E+01    0.2913905337E+01
  3     70    0.24933E+00    0.4269074841E+01    0.2792046530E+01
  3     70    0.24933E+00    0.4308603312E+01    0.2947813582E+01
  3     70    0.24933E+00    0.4348131783E+01    0.2982907621E+01
  3     70    0.24933E+00    0.4387660253E+01    0.2931331585E+01
  3     70    0.24933E+00    0.4427188724E+01    0.2923312318E+01
  3     70    0.24933E+00    0.4466717195E+01    0.3199132249E+01
  3     70    0.24933E+00    0.4506245666E+01    0.2835902704E+01
  3     70    0.24933E+00    0.4545774136E+01    0.2894164298E+01
  3     70    0.24933E+00    0.4585302607E+01    0.2892623866E+01
  3     70    0.24933E+00    0.4624831078E+01    0.2832821373E+01
  3     70    0.24933E+00    0.4664359549E+01    0.2935855608E+01
  3     70    0.24933E+00    0.4703888020E+01    0.2825123356E+01
  3     70    0.24933E+00    0.4743416490E+01    0.2824212234E+01
  3     70    0.24933E+00    0.4782944961E+01    0.3138896493E+01
  3     70    0.24933E+00    0.4822473432E+01    0.3090706033E+01
  3     70    0.24933E+00    0.4862001903E+01    0.3087649203E+01
  3     70    0.24933E+00    0.4901530373E+01    0.2782226007E+01
  3     70    0.24933E+00    0.4941058844E+01    0.2972596742E+01
  3     70    0.24933E+00    0.4980587315E+01    0.2840693805E+01
  3     70    0.24933E+00    0.5020115786E+01    0.2888022662E+01
  3     70    0.24933E+00    0.5059644256E+01    0.3009172676E+01
  3     70    0.24933E+00    0.5099172727E+01    0.2906487158E+01
  3     70    0.24933E+00    0.5138701198E+01    0.2826362377E+01
  3     70    0.24933E+00    0.5178229669E+01    0.2887960960E+01
  3     70    0.24933E+00    0.5217758139E+01    0.2798867765E+01
  3     70    0.24933E+00    0.5257286610E+01    0.3033993703E+01
  3     70    0.24933E+00    0.5296815081E+01    0.2904448559E+01
  3     70    0.24933E+00    0.5336343552E+01    0.2953537085E+01
  3     70    0.24933E+00    0.5375872022E+01    0.2766359572E+01
  3     70    0.24933E+00    0.5415400493E+01    0.2950060269E+01
  3     70    0.24933E+00    0.5454928964E+01    0.3116273077E+01
  3     70    0.24933E+00    0.5494457435E+01    0.2936877929E+01
  3     70    0.24933E+00    0.5533985905E+01    0.2969371077E+01
  3     70    0.24933E+00    0.5573514376E+01    0.2996568513E+01
  3     70    0.24933E+00    0.5613042847E+01    0.2965793314E+01
  3     70    0.24933E+00    0.5652571318E+01    0.3083175618E+01
  3     70    0.24933E+00    0.5692099788E+01    0.2910261817E+01
  3     70    0.24933E+00    0.5731628259E+01    0.3017004984E+01
  3     70    0.24933E+00    0.5771156730E+01    0.3061608766E+01
  3     70    0.24933E+00    0.5810685201E+01    0.2924829680E+01
  3     70    0.24933E+00    0.5850213671E+01    0.2905000326E+01
  3     70    0.24933E+00    0.5889742142E+01    0.3168951756E+01
  3     70    0.24933E+00    0.5929270613E+01    0.3115959252E+01
  3     70    0.24933E+00    0.5968799084E+01    0.2986966392E+01
  3     70    0.24933E+00    0.6008327554E+01    0.2985179447E+01
  3     70    0.24933E+00    0.6047856025E+01    0.2885453027E+01
  3     70    0.24933E+00    0.6087384496E+01    0.3282497258E+01
  3     70    0.24933E+00    0.6126912967E+01    0.2971166972E+01
  3     70    0.24933E+00    0.6166441437E+01    0.3035031884E+01
  3     70    0.24933E+00    0.6205969908E+01    0.2820381526E+01
  3     70    0.24933E+00    0.6245498379E+01    0.3065475780E+01
  3     70    0.24933E+00    0.6285026850E+01    0.3080409616E+01
  3     70    0.24933E+00    0.6324555320E+01    0.2954660795E+01
  3     70    0.24933E+00    0.6364083791E+01    0.3118180833E+01
