% run    par  time              vx                  vy
 93     49    0.33125E+00   -0.1353668233E+03    0.2072256897E+04
 93     50    0.33125E+00   -0.3325545535E+03    0.3672317009E+04
 93     51    0.33125E+00   -0.1879388414E+04   -0.1707976737E+04
 93     52    0.33125E+00    0.6211295560E+03    0.3810198229E+04
 93     53    0.33125E+00    0.1670184502E+04   -0.5172391269E+03
 93     54    0.33125E+00    0.3896632658E+04    0.5211595232E+03
 93     55    0.33125E+00    0.3285703394E+04    0.6699929182E+03
 93     56    0.33125E+00    0.6942978323E+03    0.1018775241E+04
 93     57    0.33125E+00    0.5083253811E+03   -0.2994761019E+04
 93     58    0.33125E+00   -0.3378734384E+03    0.5756587835E+04
 93     59    0.33125E+00   -0.2370832956E+04   -0.2467566340E+04
 93     60    0.33125E+00    0.1853217013E+03    0.5650697300E+03
 93     61    0.33125E+00   -0.9016040365E+03   -0.2658459107E+04
 93     62    0.33125E+00   -0.2596542676E+04    0.5454082714E+04
 93     63    0.33125E+00    0.1199577902E+04   -0.7990923093E+03
 93     64    0.33125E+00   -0.1833437762E+04    0.2332750150E+04
 93     65    0.33125E+00   -0.7516116715E+03   -0.5993455201E+03
 93     66    0.33125E+00    0.1385178505E+04    0.2422404577E+04
 93     67    0.33125E+00   -0.4620067095E+03   -0.2950437976E+03
 93     68    0.33125E+00   -0.9341405354E+03   -0.1181312559E+04
 93     69    0.33125E+00   -0.1224885082E+04   -0.1907732542E+04
 93     70    0.33125E+00    0.2916093034E+04    0.3644555933E+04
 93     71    0.33125E+00    0.5189583917E+03    0.1244129747E+04
 93     72    0.33125E+00   -0.2656531409E+04   -0.2965112891E+04
 93     73    0.33125E+00    0.3819623803E+04   -0.1144846867E+03
 93     74    0.33125E+00    0.3697163694E+04    0.3676102669E+04
 93     75    0.33125E+00   -0.2032233623E+04    0.2304345437E+04
 93     76    0.33125E+00   -0.1765407755E+04   -0.3025291937E+04
 93     77    0.33125E+00   -0.9129503209E+03    0.1287929662E+04
 93     78    0.33125E+00    0.8837632090E+03   -0.1380872380E+04
 93     79    0.33125E+00    0.3515996528E+04    0.4410873810E+03
 93     80    0.33125E+00   -0.1755753640E+04   -0.3409574444E+04
 93     81    0.33125E+00   -0.1101131022E+04   -0.9659392245E+03
 93     82    0.33125E+00    0.4401745176E+04    0.4778712365E+01
 93     83    0.33125E+00    0.7584366689E+02    0.4162323172E+04
 93     84    0.33125E+00   -0.2236685862E+03   -0.9527732983E+03
 93     85    0.33125E+00    0.4720835320E+03    0.3513248131E+04
 93     86    0.33125E+00    0.2373961049E+04   -0.4746097607E+03
 93     87    0.33125E+00   -0.1857052855E+04   -0.3473553045E+04
 93     88    0.33125E+00   -0.9068276643E+03   -0.3128091933E+03
 93     89    0.33125E+00   -0.3021457243E+04   -0.1606382531E+04
 93     90    0.33125E+00    0.3426508849E+04   -0.2132317125E+03
 93     91    0.33125E+00    0.2350278101E+04   -0.1089302678E+04
 93     92    0.33125E+00    0.4536893189E+03   -0.3847783159E+04
 93     93    0.33125E+00    0.7799936805E+03   -0.1471517858E+04
 93     94    0.33125E+00    0.6411195483E+03   -0.2852700572E+04
 93     95    0.33125E+00   -0.3009607331E+04   -0.3774129629E+04
 93     96    0.33125E+00   -0.2175351003E+04    0.1305885359E+04
 93     97    0.33125E+00    0.2572670828E+04   -0.2001658800E+04
 93     98    0.33125E+00   -0.1265283873E+04    0.1897089783E+04
 93     99    0.33125E+00    0.8719816957E+03   -0.1252201626E+04
 93    100    0.33125E+00   -0.2699408288E+04   -0.4852922642E+03
 93    101    0.33125E+00   -0.2108158872E+03    0.1095919522E+04
 93    102    0.33125E+00    0.1498297129E+04   -0.4283848858E+04
 93    103    0.33125E+00    0.7688903764E+03    0.3764859888E+03
 93    104    0.33125E+00   -0.6711941159E+03    0.5075410640E+04
 93    105    0.33125E+00   -0.5788490096E+03    0.4696768082E+03
 93    106    0.33125E+00    0.2072927238E+04    0.3656524345E+04
 93    107    0.33125E+00    0.3552176519E+04    0.5834099918E+04
 93    108    0.33125E+00    0.6335925220E+04    0.7638695715E+03
 93    109    0.33125E+00   -0.3493544844E+04    0.2038524218E+04
 93    110    0.33125E+00   -0.4304504619E+04   -0.2540446137E+04
 93    111    0.33125E+00    0.1890378841E+04   -0.2013834337E+04
 93    112    0.33125E+00   -0.3528794988E+04   -0.3213445655E+04
 93    113    0.33125E+00    0.6577352029E+03    0.3712585063E+04
 93    114    0.33125E+00    0.3361969146E+04   -0.5834081863E+03
 93    115    0.33125E+00    0.2388796542E+04    0.9602204644E+02
 93    116    0.33125E+00    0.9318109620E+03   -0.2800712087E+04
 93    117    0.33125E+00    0.1323427694E+04   -0.1057045207E+04
 93    118    0.33125E+00   -0.2821541512E+04    0.5027608377E+03
 93    119    0.33125E+00   -0.3575213211E+03    0.1031058863E+04
 93    120    0.33125E+00   -0.3449056169E+04    0.2823990209E+03
 93    121    0.33125E+00   -0.1884865987E+04   -0.4714016103E+03
 93    122    0.33125E+00   -0.1690005161E+04   -0.3768196393E+04
 93    123    0.33125E+00   -0.1517901674E+04   -0.2120690617E+04
 93    124    0.33125E+00   -0.1955029714E+03    0.1277224026E+04
 93    125    0.33125E+00   -0.4967955462E+03    0.2815615733E+04
 93    126    0.33125E+00    0.3047725523E+04   -0.9058261399E+03
 93    127    0.33125E+00    0.1575987142E+04   -0.3591853386E+01
 93    128    0.33125E+00    0.1187298484E+04    0.1541179487E+04
 93    129    0.33125E+00    0.2018491787E+04    0.3982025370E+03
 93    130    0.33125E+00    0.3417254728E+04   -0.1451709226E+04
 93    131    0.33125E+00   -0.5375471126E+03   -0.3748970549E+03
 93    132    0.33125E+00    0.6433566511E+03    0.3153642532E+04
 93    133    0.33125E+00    0.4431721169E+04    0.5677125192E+03
 93    134    0.33125E+00   -0.3409301055E+04   -0.1804049194E+03
 93    135    0.33125E+00   -0.2349019098E+04   -0.1148583727E+04
 93    136    0.33125E+00   -0.3855054010E+04   -0.2982368694E+04
 93    137    0.33125E+00    0.3939018918E+03   -0.3165620497E+04
 93    138    0.33125E+00    0.3453458477E+04   -0.5209886628E+03
 93    139    0.33125E+00   -0.2130871620E+04   -0.2433322926E+03
 93    140    0.33125E+00    0.2929258512E+04    0.1461118041E+04
 93    141    0.33125E+00    0.4651284706E+03    0.1480371075E+04
 93    142    0.33125E+00   -0.2051010225E+04    0.1211912256E+04
 93    143    0.33125E+00   -0.1263843979E+04    0.3833373382E+04
 93    144    0.33125E+00   -0.2477493880E+04    0.4465093182E+04
 93    145    0.33125E+00    0.1158096472E+04   -0.1403276639E+04
 93    146    0.33125E+00   -0.3200591378E+04   -0.1247200316E+04
 93    147    0.33125E+00    0.3068681021E+04    0.5486712571E+03
 93    148    0.33125E+00    0.7649338145E+03   -0.1786344965E+04
 93    149    0.33125E+00    0.1867767144E+04    0.1080425615E+04
 93    150    0.33125E+00   -0.9369679557E+03    0.2224291763E+04
 93    151    0.33125E+00    0.3698528867E+03   -0.2373903908E+04
 93    152    0.33125E+00    0.2958920112E+03   -0.3105956199E+04
 93    153    0.33125E+00   -0.4396174201E+04    0.2336057182E+03
 93    154    0.33125E+00   -0.1325263000E+04   -0.4810398447E+03
 93    155    0.33125E+00    0.1165288261E+04   -0.1858683021E+03
 93    156    0.33125E+00    0.3600522954E+04    0.1943850163E+04
 93    157    0.33125E+00    0.8993962994E+03    0.4033108211E+03
 93    158    0.33125E+00   -0.1943311265E+04    0.3175658226E+03
 93    159    0.33125E+00    0.1713158536E+04    0.1983174658E+04
 93    160    0.33125E+00   -0.2005284614E+03   -0.1955370757E+04
 93    161    0.33125E+00    0.2935935038E+04    0.8899936760E+03
 93    162    0.33125E+00    0.1809841520E+03   -0.9713352159E+03
 93    163    0.33125E+00   -0.5357822359E+04   -0.2239326848E+04
 93    164    0.33125E+00   -0.3352011277E+04    0.1221746552E+03
 93    165    0.33125E+00    0.2116719268E+03   -0.2104155376E+04
 93    166    0.33125E+00   -0.3591422237E+04   -0.1241001581E+04
 93    167    0.33125E+00   -0.4850256376E+03   -0.3697612378E+04
 93    168    0.33125E+00   -0.1380420742E+04   -0.1487412983E+04
 93    169    0.33125E+00    0.9437542135E+03   -0.1356790424E+04
 93    170    0.33125E+00   -0.4678122444E+03   -0.2756053223E+04
 93    171    0.33125E+00   -0.3932647660E+04    0.1704774936E+04
 93    172    0.33125E+00   -0.1861241304E+04   -0.1796414707E+04
 93    173    0.33125E+00   -0.3821510836E+04   -0.1118597573E+04
 93    174    0.33125E+00    0.2977908652E+04    0.7272333890E+03
 93    175    0.33125E+00    0.2706137396E+04   -0.2486809458E+04
 93    176    0.33125E+00   -0.3011738162E+04    0.3486989680E+04
 93    177    0.33125E+00    0.4333420251E+04    0.1659056196E+04
 93    178    0.33125E+00   -0.2981870431E+03    0.1812302151E+04
 93    179    0.33125E+00    0.4454848000E+03   -0.2160464750E+04
 93    180    0.33125E+00    0.1050777383E+04    0.2114406552E+04
 93    181    0.33125E+00    0.2540871834E+04   -0.8501833741E+03
 93    182    0.33125E+00    0.1363317392E+04    0.4603839753E+04
 93    183    0.33125E+00    0.2428887066E+03    0.2297746785E+04
 93    184    0.33125E+00   -0.1341508801E+04    0.1767568105E+04
 93    185    0.33125E+00    0.1932459373E+04   -0.1430952701E+04
 93    186    0.33125E+00    0.1174464487E+04    0.5410866922E+03
 93    187    0.33125E+00   -0.2036375465E+04   -0.3647908185E+04
 93    188    0.33125E+00   -0.1646171536E+04    0.3034958022E+02
 93    189    0.33125E+00    0.2455270791E+04   -0.2610638017E+04
 93    190    0.33125E+00    0.4130314413E+04    0.3712655487E+04
 93    191    0.33125E+00   -0.1569370561E+04    0.2355719003E+04
 93    192    0.33125E+00   -0.2512722299E+04   -0.1338651623E+04
 93    193    0.33125E+00    0.3210041105E+04    0.6193815618E+03
 93    194    0.33125E+00    0.2878656870E+04   -0.3183477852E+04
 93    195    0.33125E+00    0.2933599548E+04   -0.2788001232E+03
 93    196    0.33125E+00   -0.1859391896E+04    0.1536424279E+04
 93    197    0.33125E+00   -0.2504263987E+04    0.3212991604E+04
 93    198    0.33125E+00   -0.1495053117E+04    0.2722050824E+04
 93    199    0.33125E+00   -0.3027759161E+04    0.4152235675E+03
 93    200    0.33125E+00   -0.8200241128E+03    0.7253103551E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.8768813618E+03   -0.3345550473E+04
 94      2    0.33481E+00    0.1577882719E+04   -0.2581558490E+04
 94      3    0.33481E+00   -0.3910208362E+04    0.3474305035E+04
 94      4    0.33481E+00   -0.5757887169E+03    0.2377685662E+04
 94      5    0.33481E+00    0.3980210972E+04    0.1174755158E+04
 94      6    0.33481E+00    0.1226690238E+04    0.7282181395E+03
 94      7    0.33481E+00   -0.6052957209E+03   -0.4983007197E+04
 94      8    0.33481E+00    0.9939780591E+03   -0.8895442596E+03
 94      9    0.33481E+00    0.4474341585E+03   -0.8319366625E+03
 94     10    0.33481E+00   -0.5824426410E+03    0.1510340788E+04
 94     11    0.33481E+00   -0.2885476123E+04    0.3849866944E+03
 94     12    0.33481E+00    0.1277398975E+04    0.8462480520E+03
 94     13    0.33481E+00   -0.1960286721E+04   -0.2375500174E+04
 94     14    0.33481E+00   -0.3355014420E+02    0.1580844563E+04
 94     15    0.33481E+00   -0.7040255940E+03    0.2602648075E+04
 94     16    0.33481E+00   -0.2514680423E+04   -0.4139869675E+04
 94     17    0.33481E+00   -0.2462660189E+04    0.1382527177E+04
 94     18    0.33481E+00   -0.3184484847E+04   -0.1857211525E+04
 94     19    0.33481E+00    0.2582516981E+04   -0.2092132276E+04
 94     20    0.33481E+00    0.2072187758E+04   -0.3837716582E+04
 94     21    0.33481E+00    0.2828898655E+04    0.1957821224E+03
 94     22    0.33481E+00    0.4089492400E+04   -0.6523233255E+03
 94     23    0.33481E+00   -0.2143802386E+04   -0.8268329755E+03
 94     24    0.33481E+00    0.1240267371E+04    0.3921262265E+04
 94     25    0.33481E+00    0.3468839387E+04   -0.1757796204E+04
 94     26    0.33481E+00   -0.2671543332E+02   -0.2996900930E+04
 94     27    0.33481E+00   -0.1206200199E+04   -0.7060785536E+02
 94     28    0.33481E+00   -0.3167661699E+04   -0.2867966091E+04
 94     29    0.33481E+00   -0.2501956111E+04    0.1188224267E+04
 94     30    0.33481E+00   -0.4572206251E+04    0.3770626943E+04
 94     31    0.33481E+00   -0.2052929598E+04   -0.2831216015E+04
 94     32    0.33481E+00    0.8250341347E+02    0.2737018900E+04
 94     33    0.33481E+00    0.1183548048E+04   -0.6938899508E+03
 94     34    0.33481E+00    0.3074992896E+02   -0.1010967858E+04
 94     35    0.33481E+00   -0.1812145989E+04    0.1001503799E+04
 94     36    0.33481E+00   -0.2700776273E+03    0.3655840046E+04
 94     37    0.33481E+00   -0.3098759218E+04    0.1631142170E+04
 94     38    0.33481E+00    0.5361397017E+04   -0.2398582949E+04
 94     39    0.33481E+00   -0.2470769986E+04    0.2359768932E+04
 94     40    0.33481E+00   -0.8675118596E+03   -0.4094107475E+04
 94     41    0.33481E+00   -0.1152368471E+04   -0.1494370479E+04
 94     42    0.33481E+00   -0.3919017913E+04   -0.1397411299E+04
 94     43    0.33481E+00   -0.1974472561E+04   -0.3840441399E+03
 94     44    0.33481E+00    0.2724186136E+02    0.5389083255E+03
 94     45    0.33481E+00    0.3425604144E+04    0.1564255409E+04
 94     46    0.33481E+00   -0.3071474314E+04   -0.1192299497E+04
 94     47    0.33481E+00    0.3930356027E+04    0.2822503268E+04
 94     48    0.33481E+00   -0.1428809304E+04    0.4468464000E+03
 94     49    0.33481E+00   -0.4456860926E+04   -0.9089096150E+03
 94     50    0.33481E+00    0.3456879026E+04    0.6300762061E+04
 94     51    0.33481E+00    0.7309737814E+03   -0.1524282506E+04
 94     52    0.33481E+00    0.7620398476E+02   -0.1915320485E+04
 94     53    0.33481E+00    0.2465211163E+04    0.2020521015E+04
 94     54    0.33481E+00   -0.3371066538E+04    0.2300365262E+04
 94     55    0.33481E+00    0.8390705716E+03   -0.3294012099E+04
 94     56    0.33481E+00   -0.3785313436E+04    0.2649143322E+04
 94     57    0.33481E+00   -0.2912227867E+03    0.2844163902E+04
 94     58    0.33481E+00    0.3935037650E+04    0.3392122322E+04
 94     59    0.33481E+00   -0.1046740133E+04   -0.1807369676E+04
 94     60    0.33481E+00   -0.1306130664E+04   -0.2935304406E+04
 94     61    0.33481E+00   -0.7816125977E+03   -0.2407387879E+04
 94     62    0.33481E+00   -0.4655213024E+03   -0.3817565377E+02
 94     63    0.33481E+00   -0.1282753293E+04   -0.8576208818E+03
 94     64    0.33481E+00   -0.8561454316E+03    0.3638363752E+04
 94     65    0.33481E+00    0.8412469055E+03    0.3393503771E+03
 94     66    0.33481E+00   -0.2489290900E+04    0.1431987360E+04
 94     67    0.33481E+00   -0.1432069591E+04    0.1130897912E+04
 94     68    0.33481E+00   -0.3194785293E+04    0.2909587822E+04
 94     69    0.33481E+00    0.2785777361E+04    0.1686711260E+04
 94     70    0.33481E+00    0.2635739090E+04    0.2996858576E+04
 94     71    0.33481E+00   -0.1300068589E+04   -0.9854440760E+03
 94     72    0.33481E+00   -0.6091927692E+02    0.3405537248E+03
 94     73    0.33481E+00    0.8811408407E+03   -0.3521168508E+04
 94     74    0.33481E+00    0.6721483418E+03   -0.1079045948E+04
 94     75    0.33481E+00   -0.2944129406E+04    0.4153196235E+04
 94     76    0.33481E+00   -0.3965991971E+04    0.2806035324E+04
 94     77    0.33481E+00    0.2386676310E+04    0.2291158717E+04
 94     78    0.33481E+00   -0.2437646170E+04   -0.3812831163E+04
 94     79    0.33481E+00    0.2132279966E+04    0.3115681752E+04
 94     80    0.33481E+00   -0.1376290938E+03    0.4106437913E+04
 94     81    0.33481E+00    0.1559230531E+04   -0.2745997798E+03
 94     82    0.33481E+00   -0.7362255571E+03    0.2544307949E+03
 94     83    0.33481E+00   -0.6111163224E+03   -0.2686325636E+04
 94     84    0.33481E+00    0.1134124005E+04   -0.3624926341E+04
 94     85    0.33481E+00    0.8691569487E+03   -0.3339476327E+03
 94     86    0.33481E+00    0.4563489100E+03   -0.2054592811E+03
 94     87    0.33481E+00   -0.1100678785E+04   -0.3960655621E+03
 94     88    0.33481E+00    0.2493977021E+04   -0.2062764542E+04
 94     89    0.33481E+00   -0.2485225965E+04    0.2038081558E+04
 94     90    0.33481E+00   -0.3434321609E+04   -0.1702694696E+04
 94     91    0.33481E+00   -0.6843426385E+04   -0.8066559077E+03
 94     92    0.33481E+00   -0.7660931668E+03   -0.1590328786E+04
 94     93    0.33481E+00    0.1985090433E+04    0.3563539781E+04
 94     94    0.33481E+00   -0.1965009609E+03    0.3290315764E+03
 94     95    0.33481E+00   -0.3312728426E+03   -0.1890311860E+04
 94     96    0.33481E+00   -0.2321057920E+04   -0.2236400012E+04
 94     97    0.33481E+00    0.2338185355E+04    0.1762542110E+04
 94     98    0.33481E+00   -0.7197965471E+03   -0.2040775757E+04
 94     99    0.33481E+00    0.4439001902E+04    0.9074382543E+02
 94    100    0.33481E+00   -0.9655199563E+03    0.2287571660E+04
 94    101    0.33481E+00    0.1066685649E+04    0.3685547489E+04
 94    102    0.33481E+00    0.2483803103E+04   -0.1551998211E+04
 94    103    0.33481E+00   -0.1444745083E+04    0.1568991979E+04
 94    104    0.33481E+00   -0.2235568475E+03   -0.2732334803E+04
 94    105    0.33481E+00    0.9853677347E+03   -0.4295906935E+04
 94    106    0.33481E+00    0.3360006896E+04    0.3374172251E+04
 94    107    0.33481E+00   -0.1052370881E+04   -0.6458299062E+03
 94    108    0.33481E+00   -0.2105339936E+04    0.2057890311E+04
 94    109    0.33481E+00    0.4921016335E+03   -0.6015308743E+04
 94    110    0.33481E+00    0.5048125728E+03    0.1375180348E+04
 94    111    0.33481E+00   -0.2040720011E+03   -0.8298167833E+03
 94    112    0.33481E+00   -0.2749733671E+03   -0.1007049710E+04
 94    113    0.33481E+00    0.1836283423E+04   -0.1137849956E+04
 94    114    0.33481E+00   -0.2190383176E+04    0.1310435716E+04
 94    115    0.33481E+00   -0.3118523549E+04    0.2217162314E+04
 94    116    0.33481E+00    0.3132794655E+04   -0.4335861649E+04
 94    117    0.33481E+00   -0.1409737923E+04    0.2056351863E+04
