% run    par  time              vx                  vy
 88    156    0.31344E+00   -0.1010527503E+04    0.3214724169E+04
 88    157    0.31344E+00    0.4550776258E+04   -0.3377969628E+04
 88    158    0.31344E+00    0.8896753972E+03    0.4075647782E+03
 88    159    0.31344E+00    0.1598087038E+03   -0.3281845422E+04
 88    160    0.31344E+00    0.8799119908E+03    0.1002369392E+04
 88    161    0.31344E+00    0.5587753635E+03    0.2763343476E+04
 88    162    0.31344E+00   -0.3413973517E+04   -0.2854286808E+04
 88    163    0.31344E+00   -0.2795881806E+04   -0.2604282871E+03
 88    164    0.31344E+00   -0.2016960419E+04    0.3351663016E+04
 88    165    0.31344E+00    0.3439625242E+04   -0.4739333842E+03
 88    166    0.31344E+00   -0.1558773435E+03   -0.7092265318E+04
 88    167    0.31344E+00    0.7027294337E+03    0.1645461500E+04
 88    168    0.31344E+00   -0.1269086319E+04    0.9014645635E+03
 88    169    0.31344E+00    0.3280506891E+04   -0.4654170630E+04
 88    170    0.31344E+00   -0.2306986054E+04   -0.9041219347E+03
 88    171    0.31344E+00    0.2016431574E+03    0.2389887894E+04
 88    172    0.31344E+00   -0.4026582426E+04   -0.1815894118E+04
 88    173    0.31344E+00    0.2015745564E+04    0.5264058251E+03
 88    174    0.31344E+00    0.1735926434E+04    0.4433001277E+03
 88    175    0.31344E+00    0.2412875173E+04    0.3159804233E+03
 88    176    0.31344E+00   -0.2468631480E+03    0.8511669800E+03
 88    177    0.31344E+00    0.3926281618E+04    0.3142912929E+04
 88    178    0.31344E+00    0.3707753001E+04   -0.2245074927E+04
 88    179    0.31344E+00   -0.2585685054E+04   -0.2141959240E+04
 88    180    0.31344E+00   -0.1699589797E+04   -0.2930331130E+04
 88    181    0.31344E+00    0.1035865584E+03    0.2204968872E+04
 88    182    0.31344E+00   -0.1486982013E+04    0.2175588871E+04
 88    183    0.31344E+00    0.3975692724E+04    0.2169176320E+04
 88    184    0.31344E+00   -0.2364687224E+04    0.4077847631E+04
 88    185    0.31344E+00   -0.1384407950E+04   -0.1232446000E+04
 88    186    0.31344E+00   -0.2039023946E+02   -0.1143496318E+04
 88    187    0.31344E+00   -0.3023568036E+04    0.1575048447E+04
 88    188    0.31344E+00    0.5579822135E+03   -0.2603569585E+04
 88    189    0.31344E+00   -0.4128339869E+02   -0.3238292096E+04
 88    190    0.31344E+00    0.2702053644E+04    0.2509027030E+04
 88    191    0.31344E+00    0.1713386429E+04    0.2401329954E+04
 88    192    0.31344E+00    0.4497492925E+03    0.5447674470E+03
 88    193    0.31344E+00    0.4903362912E+04   -0.2292740272E+04
 88    194    0.31344E+00    0.8393750711E+03    0.1303093119E+04
 88    195    0.31344E+00   -0.4424127396E+04   -0.7604935995E+03
 88    196    0.31344E+00    0.8208795285E+02    0.3694688421E+03
 88    197    0.31344E+00    0.2411332436E+04    0.8377365248E+03
 88    198    0.31344E+00   -0.4272513467E+04    0.8689189599E+03
 88    199    0.31344E+00    0.2758644839E+04   -0.5940088373E+04
 88    200    0.31344E+00    0.7822463353E+03    0.9062463229E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1821514939E+04   -0.7434979805E+03
 89      2    0.31700E+00   -0.1344601663E+04    0.1340009832E+04
 89      3    0.31700E+00   -0.4291131929E+03    0.1596937760E+04
 89      4    0.31700E+00   -0.1187470444E+04    0.3578896831E+03
 89      5    0.31700E+00    0.1026170186E+04    0.1816745902E+03
 89      6    0.31700E+00    0.1187604130E+04    0.2047848857E+04
 89      7    0.31700E+00   -0.3250580454E+04   -0.2365954638E+04
 89      8    0.31700E+00   -0.2637116593E+04   -0.4914969580E+03
 89      9    0.31700E+00    0.1564783443E+03   -0.3198859630E+04
 89     10    0.31700E+00   -0.2290186902E+04    0.2802151301E+03
 89     11    0.31700E+00   -0.6350894253E+04   -0.2318892398E+04
 89     12    0.31700E+00   -0.4873525448E+04   -0.2876980234E+04
 89     13    0.31700E+00    0.4627352824E+04    0.7957813032E+02
 89     14    0.31700E+00    0.2554529967E+01   -0.1478262624E+04
 89     15    0.31700E+00    0.2082864541E+04   -0.2821552634E+04
 89     16    0.31700E+00   -0.4618840911E+04   -0.3162904991E+04
 89     17    0.31700E+00   -0.1235119445E+04   -0.3270727413E+04
 89     18    0.31700E+00   -0.4040101031E+04   -0.1605199281E+04
 89     19    0.31700E+00    0.1447596053E+04    0.1076367757E+04
 89     20    0.31700E+00   -0.1779963274E+04   -0.3116082374E+04
 89     21    0.31700E+00   -0.9232587013E+03    0.3077238923E+04
 89     22    0.31700E+00    0.7566514428E+03    0.7763590979E+03
 89     23    0.31700E+00   -0.2495404410E+04   -0.1749006178E+04
 89     24    0.31700E+00   -0.4042804340E+03    0.1503553015E+04
 89     25    0.31700E+00    0.2097326296E+04    0.1314141297E+04
 89     26    0.31700E+00    0.3827220039E+03    0.1218738040E+02
 89     27    0.31700E+00   -0.3473413856E+04    0.6097157652E+03
 89     28    0.31700E+00    0.1913236947E+01   -0.1048964145E+04
 89     29    0.31700E+00   -0.2609811658E+03    0.4671626565E+03
 89     30    0.31700E+00   -0.1368497063E+04   -0.1024036395E+04
 89     31    0.31700E+00   -0.2966788446E+04    0.1628698745E+04
 89     32    0.31700E+00   -0.5749071496E+03   -0.1806313858E+04
 89     33    0.31700E+00   -0.2352656350E+04    0.3059530755E+04
 89     34    0.31700E+00   -0.8778040920E+03   -0.2801714633E+03
 89     35    0.31700E+00   -0.2368738833E+04   -0.1944974281E+04
 89     36    0.31700E+00    0.2096567998E+04   -0.4214630111E+04
 89     37    0.31700E+00   -0.1100613844E+04   -0.6802003148E+03
 89     38    0.31700E+00    0.1066427850E+04   -0.1862352752E+04
 89     39    0.31700E+00    0.1180385122E+04    0.4384515453E+04
 89     40    0.31700E+00    0.1807818525E+04    0.4762377657E+03
 89     41    0.31700E+00   -0.5466798603E+03   -0.1752825381E+03
 89     42    0.31700E+00    0.3044714152E+04    0.1355943880E+04
 89     43    0.31700E+00   -0.2154758958E+04    0.2440750094E+04
 89     44    0.31700E+00   -0.3722762520E+04   -0.3125370142E+04
 89     45    0.31700E+00    0.2771050248E+04    0.1914532217E+04
 89     46    0.31700E+00   -0.3571050203E+04   -0.3848604007E+03
 89     47    0.31700E+00    0.1907743618E+03    0.2652718399E+04
 89     48    0.31700E+00   -0.1410331138E+04   -0.2532616419E+04
 89     49    0.31700E+00   -0.1040387119E+04    0.1327789348E+04
 89     50    0.31700E+00    0.1329096262E+04   -0.1866048713E+04
 89     51    0.31700E+00   -0.4148602807E+04   -0.4671518960E+04
 89     52    0.31700E+00   -0.3537380863E+04    0.3804265099E+04
 89     53    0.31700E+00   -0.1660164033E+04    0.1172772909E+04
 89     54    0.31700E+00    0.1228873293E+04    0.4004566958E+04
 89     55    0.31700E+00    0.2109450341E+04    0.3934517404E+04
 89     56    0.31700E+00    0.1346912892E+04    0.3518383835E+04
 89     57    0.31700E+00   -0.4867561138E+03    0.3510198701E+04
 89     58    0.31700E+00    0.3759967625E+04   -0.1584441991E+04
 89     59    0.31700E+00    0.8516439882E+03    0.1350799625E+04
 89     60    0.31700E+00   -0.1842873789E+04    0.3006067383E+04
 89     61    0.31700E+00   -0.2223821353E+04   -0.1283508056E+04
 89     62    0.31700E+00    0.1802600334E+04   -0.1779252872E+02
 89     63    0.31700E+00   -0.6043542044E+03    0.3348352724E+04
 89     64    0.31700E+00   -0.2482135755E+04   -0.3590330294E+04
 89     65    0.31700E+00   -0.2406926659E+04    0.3232147558E+02
 89     66    0.31700E+00    0.8209665901E+03   -0.1386224543E+04
 89     67    0.31700E+00   -0.2636944498E+04   -0.6007344086E+03
 89     68    0.31700E+00   -0.1631803178E+04    0.7039429063E+03
 89     69    0.31700E+00   -0.1633229965E+03   -0.1149548856E+04
 89     70    0.31700E+00   -0.4913467156E+04   -0.2027526902E+04
 89     71    0.31700E+00    0.4874770182E+04   -0.2311117431E+03
 89     72    0.31700E+00   -0.8897774353E+03   -0.3365806326E+03
 89     73    0.31700E+00    0.3339233052E+04   -0.8957875629E+03
 89     74    0.31700E+00   -0.1415056130E+04    0.1481612304E+04
 89     75    0.31700E+00    0.2192409965E+04   -0.2407655210E+04
 89     76    0.31700E+00    0.7582418224E+03    0.3400721744E+04
 89     77    0.31700E+00    0.8003738725E+03   -0.1534953247E+04
 89     78    0.31700E+00    0.2417008230E+04    0.5066625461E+04
 89     79    0.31700E+00   -0.6389253752E+03    0.9824631339E+03
 89     80    0.31700E+00    0.4494408988E+04   -0.1587214195E+04
 89     81    0.31700E+00   -0.3548877977E+04    0.5409473116E+03
 89     82    0.31700E+00    0.9625968284E+03   -0.2863022355E+04
 89     83    0.31700E+00    0.2372105373E+04    0.2293411040E+04
 89     84    0.31700E+00    0.3182219169E+04    0.2208910528E+04
 89     85    0.31700E+00    0.1043416072E+04    0.1599625191E+04
 89     86    0.31700E+00   -0.1103790359E+04   -0.2037501568E+04
 89     87    0.31700E+00    0.9885918483E+03    0.9962345922E+03
 89     88    0.31700E+00   -0.9527245763E+03   -0.3006495613E+04
 89     89    0.31700E+00    0.2249593726E+04   -0.1703497105E+04
 89     90    0.31700E+00    0.1366987189E+04    0.2634283016E+04
 89     91    0.31700E+00   -0.2506845730E+04    0.6764488551E+03
 89     92    0.31700E+00   -0.3369469246E+04    0.2153746891E+04
 89     93    0.31700E+00   -0.1137177889E+03   -0.1180420793E+04
 89     94    0.31700E+00    0.2289815769E+04    0.4045901197E+04
 89     95    0.31700E+00   -0.1231154217E+04   -0.3555282769E+04
 89     96    0.31700E+00    0.2039669819E+04    0.4041032355E+03
 89     97    0.31700E+00    0.2285389065E+04   -0.3004494124E+03
 89     98    0.31700E+00   -0.2348652051E+04    0.2621366872E+04
 89     99    0.31700E+00   -0.1146842109E+04   -0.4121486237E+04
 89    100    0.31700E+00   -0.7237086623E+03   -0.9257512496E+03
 89    101    0.31700E+00    0.3565820327E+03   -0.5457620091E+04
 89    102    0.31700E+00   -0.1759274923E+03   -0.2255086004E+04
 89    103    0.31700E+00   -0.9520137051E+03    0.3592459671E+03
 89    104    0.31700E+00   -0.1014169792E+04   -0.9661451211E+03
 89    105    0.31700E+00    0.2905247998E+04    0.3268177622E+04
 89    106    0.31700E+00   -0.1858744202E+04   -0.1135680526E+04
 89    107    0.31700E+00   -0.5449262307E+03   -0.2943280333E+04
 89    108    0.31700E+00   -0.2800355232E+04   -0.3194536412E+04
 89    109    0.31700E+00    0.1741221141E+04    0.2579329079E+04
 89    110    0.31700E+00   -0.1986353330E+04   -0.4281948706E+04
 89    111    0.31700E+00    0.4040696410E+04   -0.1974269311E+04
 89    112    0.31700E+00    0.6748584976E+04   -0.4031323496E+03
 89    113    0.31700E+00   -0.3994871746E+04    0.1393251255E+04
 89    114    0.31700E+00    0.1616065232E+04   -0.3870411155E+04
 89    115    0.31700E+00    0.4125301367E+04    0.1200559681E+04
 89    116    0.31700E+00   -0.2138473224E+04   -0.5159443520E+03
 89    117    0.31700E+00    0.6232627321E+03   -0.3396072627E+04
 89    118    0.31700E+00   -0.3904004867E+03    0.4917397405E+03
 89    119    0.31700E+00   -0.1251002023E+04   -0.8155533721E+03
 89    120    0.31700E+00    0.7327621937E+03   -0.3795335058E+04
 89    121    0.31700E+00   -0.5014516218E+03    0.7508291357E+03
 89    122    0.31700E+00   -0.6040896433E+03    0.2342214612E+04
 89    123    0.31700E+00   -0.4048187561E+03   -0.1055004862E+04
 89    124    0.31700E+00    0.2074837941E+04   -0.3682409817E+04
 89    125    0.31700E+00   -0.2535084416E+04    0.8940891626E+02
 89    126    0.31700E+00    0.3919906893E+04    0.1426959200E+04
 89    127    0.31700E+00    0.2136105992E+04   -0.4385038311E+04
 89    128    0.31700E+00   -0.4029048661E+03    0.7579854124E+03
 89    129    0.31700E+00    0.3510471908E+04   -0.2256774137E+04
 89    130    0.31700E+00    0.2741912022E+04   -0.1082137166E+04
 89    131    0.31700E+00    0.2889207918E+04   -0.3492957936E+04
 89    132    0.31700E+00   -0.1886402718E+04   -0.3569276108E+04
 89    133    0.31700E+00    0.2351777755E+04   -0.1340498793E+04
 89    134    0.31700E+00   -0.5085951645E+03    0.6331506029E+03
 89    135    0.31700E+00   -0.2367875933E+03   -0.2593845101E+04
 89    136    0.31700E+00    0.1398102535E+04   -0.5097536515E+03
 89    137    0.31700E+00   -0.1483952541E+04    0.7586325531E+02
 89    138    0.31700E+00   -0.1062012400E+04    0.2356059970E+04
 89    139    0.31700E+00   -0.4495776311E+04   -0.1956511003E+04
 89    140    0.31700E+00    0.1445727104E+04   -0.8473948940E+03
 89    141    0.31700E+00   -0.1074880948E+04    0.4755197240E+04
 89    142    0.31700E+00   -0.1706354883E+04   -0.2458562382E+04
 89    143    0.31700E+00   -0.2975336744E+04    0.3484107368E+04
 89    144    0.31700E+00   -0.1140684047E+04   -0.7861336243E+03
 89    145    0.31700E+00    0.7008790214E+03    0.2184483374E+04
 89    146    0.31700E+00   -0.1141257169E+04   -0.9694775552E+03
 89    147    0.31700E+00    0.2791339001E+04    0.2681161012E+04
 89    148    0.31700E+00   -0.1291145821E+03   -0.2360421503E+04
 89    149    0.31700E+00    0.6237968491E+03    0.1364446849E+04
 89    150    0.31700E+00   -0.2246157244E+04    0.2006892380E+04
 89    151    0.31700E+00    0.5962208915E+04    0.3179078962E+04
 89    152    0.31700E+00   -0.1015230507E+04    0.7705948253E+03
 89    153    0.31700E+00    0.2730465047E+04   -0.2153115334E+03
 89    154    0.31700E+00    0.2072640384E+02    0.6510007134E+03
 89    155    0.31700E+00   -0.6646435010E+03    0.1705198831E+04
 89    156    0.31700E+00    0.2365978218E+04    0.2950181963E+03
 89    157    0.31700E+00   -0.1166828984E+04    0.4888829172E+02
 89    158    0.31700E+00    0.3427765466E+04   -0.6070917048E+03
 89    159    0.31700E+00    0.1177451679E+03   -0.2486962304E+03
 89    160    0.31700E+00    0.1612342719E+04    0.1122155224E+03
 89    161    0.31700E+00   -0.1702093234E+04   -0.3705504674E+04
 89    162    0.31700E+00   -0.7978178640E+03    0.1844194932E+03
 89    163    0.31700E+00   -0.5496632555E+03    0.3498214559E+04
 89    164    0.31700E+00   -0.8494520468E+03   -0.1397739350E+04
 89    165    0.31700E+00    0.5284321781E+03   -0.5053108874E+03
 89    166    0.31700E+00   -0.3688629645E+04   -0.2308442606E+04
 89    167    0.31700E+00   -0.1476880535E+04    0.1363996924E+04
 89    168    0.31700E+00   -0.1345664737E+04   -0.3811237622E+04
 89    169    0.31700E+00   -0.3583809588E+02    0.2638078960E+04
 89    170    0.31700E+00    0.2965203262E+03    0.2911017254E+04
 89    171    0.31700E+00    0.6970500727E+03   -0.1198470207E+04
 89    172    0.31700E+00    0.1404989715E+04    0.1202780695E+04
 89    173    0.31700E+00   -0.3475084320E+03   -0.3381837451E+03
 89    174    0.31700E+00   -0.3480294066E+04   -0.2011318197E+04
 89    175    0.31700E+00   -0.3821397983E+04   -0.1430236218E+04
 89    176    0.31700E+00   -0.1242383237E+04    0.1895151703E+04
 89    177    0.31700E+00   -0.4682668621E+04   -0.1586945783E+04
 89    178    0.31700E+00    0.8246758715E+03   -0.2484257401E+04
 89    179    0.31700E+00   -0.4072026182E+04   -0.1144413092E+03
 89    180    0.31700E+00   -0.3833822262E+04    0.9461052274E+03
 89    181    0.31700E+00   -0.1007876438E+04    0.3715719555E+03
 89    182    0.31700E+00   -0.5270835886E+03   -0.3092243591E+04
 89    183    0.31700E+00    0.7330680711E+03    0.1576560447E+04
 89    184    0.31700E+00    0.1327290953E+04    0.6013136437E+04
 89    185    0.31700E+00   -0.1517321883E+04   -0.3121123103E+03
 89    186    0.31700E+00    0.5190664018E+04   -0.1973109576E+04
 89    187    0.31700E+00   -0.1474828885E+04   -0.4007449519E+04
 89    188    0.31700E+00   -0.4121666068E+03   -0.1204508763E+04
 89    189    0.31700E+00    0.3194207790E+04   -0.3649782077E+03
 89    190    0.31700E+00   -0.7412364243E+03    0.9806758772E+03
 89    191    0.31700E+00    0.1232609471E+04    0.1703390703E+04
 89    192    0.31700E+00    0.1938119207E+04   -0.1198037505E+04
 89    193    0.31700E+00   -0.2126526421E+04    0.1161843593E+04
 89    194    0.31700E+00    0.7302914324E+03    0.1043129570E+02
 89    195    0.31700E+00    0.2250032320E+03    0.1152383188E+04
 89    196    0.31700E+00    0.7666251263E+04   -0.1417147121E+04
 89    197    0.31700E+00    0.2497169099E+04    0.6555358314E+03
 89    198    0.31700E+00    0.4980117825E+04   -0.2140580219E+04
 89    199    0.31700E+00   -0.3137223815E+04    0.1995790267E+04
 89    200    0.31700E+00    0.2088244577E+04    0.5713931965E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3396098957E+04    0.3343078509E+04
 90      2    0.32056E+00    0.1110814328E+04   -0.2719734100E+04
 90      3    0.32056E+00   -0.3481605875E+04    0.3500132324E+03
 90      4    0.32056E+00   -0.1397054593E+04    0.1682464263E+04
 90      5    0.32056E+00    0.2019702889E+04   -0.3652103528E+04
 90      6    0.32056E+00   -0.3354278278E+04    0.2445424465E+04
 90      7    0.32056E+00   -0.3067056498E+04   -0.8918385627E+03
 90      8    0.32056E+00   -0.1639971732E+04   -0.1198163755E+04
 90      9    0.32056E+00   -0.2611384117E+04   -0.2158202009E+04
 90     10    0.32056E+00    0.7891126666E+03    0.1081920077E+04
 90     11    0.32056E+00    0.3580660733E+04    0.3016114183E+04
 90     12    0.32056E+00   -0.2952261772E+04   -0.3078101738E+03
 90     13    0.32056E+00    0.3464186487E+04   -0.1197247495E+04
 90     14    0.32056E+00    0.1554056835E+03    0.3618206946E+04
 90     15    0.32056E+00    0.4632775392E+03    0.7010219310E+03
 90     16    0.32056E+00   -0.1190698879E+04   -0.3682516065E+04
 90     17    0.32056E+00   -0.9848545578E+03    0.5144932005E+03
 90     18    0.32056E+00    0.2489149214E+04    0.4624146949E+04
 90     19    0.32056E+00    0.1081385321E+04    0.2772205884E+03
 90     20    0.32056E+00   -0.2984920584E+04    0.2635047305E+04
 90     21    0.32056E+00   -0.1664314755E+04   -0.1410714123E+04
 90     22    0.32056E+00   -0.1355254863E+04    0.3264879475E+04
 90     23    0.32056E+00    0.1141354506E+04   -0.7530215704E+03
 90     24    0.32056E+00    0.2790020145E+04    0.1888467712E+04
 90     25    0.32056E+00   -0.5102107189E+04   -0.1906138248E+03
