% run    par  time               x                   y
 99     29    0.35262E+00    0.7306773646E+00    0.1468083789E+02
 99     30    0.35262E+00    0.7108090315E+01    0.6287180649E+01
 99     31    0.35262E+00    0.1117273652E+02    0.5105080516E+01
 99     32    0.35262E+00    0.6411593734E+01   -0.7865139845E+01
 99     33    0.35262E+00   -0.2100122166E-01    0.1317558642E+02
 99     34    0.35262E+00   -0.8389563883E-01   -0.7728408878E+01
 99     35    0.35262E+00    0.6217374024E+01   -0.9346523721E+01
 99     36    0.35262E+00   -0.3652255381E+01   -0.8301932818E+00
 99     37    0.35262E+00   -0.7521476742E+00    0.1215406849E+02
 99     38    0.35262E+00   -0.1317801613E+01    0.9240189727E+01
 99     39    0.35262E+00   -0.5367184314E+01   -0.8239906603E+01
 99     40    0.35262E+00    0.1058656015E+02   -0.1090814835E+02
 99     41    0.35262E+00    0.1604362204E+01    0.9034454465E+01
 99     42    0.35262E+00   -0.3383841337E+01   -0.1005086610E+02
 99     43    0.35262E+00   -0.4522669942E+01   -0.1019621203E+01
 99     44    0.35262E+00   -0.2680351859E+01   -0.7461883182E+01
 99     45    0.35262E+00   -0.5350208961E+01    0.1020161604E+01
 99     46    0.35262E+00    0.3197855725E+01    0.4003760525E+01
 99     47    0.35262E+00   -0.4420550236E+01    0.1159124913E+02
 99     48    0.35262E+00    0.6618768565E+01    0.3782893632E+01
 99     49    0.35262E+00    0.9937410221E+01    0.5581904148E+01
 99     50    0.35262E+00    0.5635969301E+01    0.1158862768E+02
 99     51    0.35262E+00    0.4888628138E+01   -0.1519674445E+01
 99     52    0.35262E+00    0.4008154870E+01   -0.1212428039E+01
 99     53    0.35262E+00    0.6598822466E+01   -0.6107591913E+01
 99     54    0.35262E+00    0.9974440321E+01   -0.8947924820E+01
 99     55    0.35262E+00    0.1096079709E+02   -0.4082833479E+01
 99     56    0.35262E+00   -0.3396552187E+01   -0.1384868044E+02
 99     57    0.35262E+00   -0.8369960106E+01    0.4919979606E+01
 99     58    0.35262E+00   -0.1307179534E+02    0.5381250942E+00
 99     59    0.35262E+00    0.2283879983E+01   -0.7448320820E+01
 99     60    0.35262E+00    0.7296980147E+01    0.5181071267E+01
 99     61    0.35262E+00   -0.4953647920E+01    0.5051521735E+01
 99     62    0.35262E+00   -0.8740145914E+01    0.1471624297E+01
 99     63    0.35262E+00   -0.2946773467E+01    0.3777719499E+01
 99     64    0.35262E+00    0.1083007918E+02    0.9521228708E+01
 99     65    0.35262E+00    0.1317019465E+02   -0.6459987008E+01
 99     66    0.35262E+00    0.3128353156E+01   -0.8293603501E+01
 99     67    0.35262E+00    0.5041731895E+01    0.1051404745E+02
 99     68    0.35262E+00    0.8473169040E+01   -0.6685774282E+01
 99     69    0.35262E+00    0.2004986651E+01    0.1139663136E+02
 99     70    0.35262E+00   -0.1454062561E+02   -0.3797863876E+01
 99     71    0.35262E+00    0.5830102092E+01   -0.2246228492E+01
 99     72    0.35262E+00   -0.7339182001E+01    0.1203640097E+02
 99     73    0.35262E+00   -0.4542348364E+01    0.6660259915E+01
 99     74    0.35262E+00   -0.2415564294E+01   -0.6297126132E+00
 99     75    0.35262E+00   -0.4304005628E+01   -0.1031658441E+02
 99     76    0.35262E+00   -0.3310282699E+01    0.8294945523E+01
 99     77    0.35262E+00   -0.3490779334E+01    0.1149199669E+01
 99     78    0.35262E+00   -0.3545538203E+01   -0.1676909004E+01
 99     79    0.35262E+00   -0.8967584267E+01   -0.1027863718E+02
 99     80    0.35262E+00    0.4343361511E+00   -0.6280942632E+01
 99     81    0.35262E+00    0.5980456761E+00    0.5357241301E+01
 99     82    0.35262E+00   -0.5313640371E+01    0.6166942256E+01
 99     83    0.35262E+00   -0.4772962551E+01    0.1024813013E+02
 99     84    0.35262E+00   -0.1558461878E+00    0.5746079597E+01
 99     85    0.35262E+00   -0.3964885794E+01   -0.7016100197E+01
 99     86    0.35262E+00   -0.7671187979E+00   -0.5888334018E+01
 99     87    0.35262E+00    0.1390645032E+02    0.3137610708E+01
 99     88    0.35262E+00   -0.1048801294E+02   -0.1623644971E+01
 99     89    0.35262E+00    0.4292244021E+01   -0.1039247616E+02
 99     90    0.35262E+00   -0.8363021778E+01    0.6217509858E+01
 99     91    0.35262E+00    0.1426174894E+02   -0.4638010730E+01
 99     92    0.35262E+00   -0.9815150427E+01   -0.2983881121E+00
 99     93    0.35262E+00    0.8175905111E+01    0.5576730593E+01
 99     94    0.35262E+00    0.4416634845E+01    0.1229487792E+02
 99     95    0.35262E+00   -0.3725649627E+01    0.9217185172E+01
 99     96    0.35262E+00    0.1028319967E+01   -0.9808365709E+01
 99     97    0.35262E+00    0.1092887247E+02    0.6698082654E+01
 99     98    0.35262E+00    0.1166029443E+02   -0.7861404199E-01
 99     99    0.35262E+00    0.8239893593E+01    0.9734446874E+01
 99    100    0.35262E+00   -0.3102835968E+01   -0.1491323279E+02
 99    101    0.35262E+00   -0.6473356472E+01    0.1259927477E+02
 99    102    0.35262E+00   -0.1025899192E+02   -0.6780455932E+01
 99    103    0.35262E+00   -0.7747523847E+01   -0.1281259455E+02
 99    104    0.35262E+00    0.8167710198E+01   -0.1244219160E+02
 99    105    0.35262E+00    0.3348779055E+01   -0.1290920754E+02
 99    106    0.35262E+00   -0.1523851663E+01   -0.1379012825E+02
 99    107    0.35262E+00    0.2667948371E+01    0.7942996905E+01
 99    108    0.35262E+00    0.1365440539E+02   -0.1064478858E+00
 99    109    0.35262E+00   -0.1176359278E+02    0.5436652808E+01
 99    110    0.35262E+00   -0.1978359850E+01    0.1220832392E+01
 99    111    0.35262E+00    0.1134406772E+02   -0.6862134622E+01
 99    112    0.35262E+00    0.3902385489E+01   -0.4724321133E+01
 99    113    0.35262E+00   -0.1209004661E+02    0.2362264596E+01
 99    114    0.35262E+00    0.9312523148E+01   -0.1045320480E+02
 99    115    0.35262E+00    0.6784303074E+00   -0.5334749799E+01
 99    116    0.35262E+00   -0.1283353494E+02   -0.5551669086E+01
 99    117    0.35262E+00    0.1318032231E+02    0.8243127860E+00
 99    118    0.35262E+00   -0.3749908510E+01    0.1125870161E+02
 99    119    0.35262E+00    0.1406663619E+02    0.6197964734E+00
 99    120    0.35262E+00   -0.1231811299E+02    0.4174008037E+01
 99    121    0.35262E+00   -0.1451298012E+02   -0.3268197365E-01
 99    122    0.35262E+00   -0.1004867687E+02    0.1524686478E+01
 99    123    0.35262E+00   -0.2376479327E+01   -0.4329012338E+01
 99    124    0.35262E+00   -0.6490465007E+01    0.7281501862E+01
 99    125    0.35262E+00   -0.5457151602E+01    0.1176757833E+02
 99    126    0.35262E+00   -0.1096239601E+02    0.5102351755E+01
 99    127    0.35262E+00    0.9660094113E+01   -0.1966881643E+00
 99    128    0.35262E+00    0.4305511130E+01    0.1138623890E+02
 99    129    0.35262E+00   -0.7221798080E+01   -0.5653677752E+01
 99    130    0.35262E+00   -0.1190941060E+02   -0.2217494349E+00
 99    131    0.35262E+00    0.2751180432E+01    0.1521684654E+01
 99    132    0.35262E+00   -0.1130618656E+02    0.7300871143E+01
 99    133    0.35262E+00    0.4187175812E+01    0.3847486051E+01
 99    134    0.35262E+00   -0.1530682838E+02   -0.1349546923E+00
 99    135    0.35262E+00    0.6645354597E+01   -0.1577912936E+01
 99    136    0.35262E+00    0.7076931360E+01    0.9651176710E+01
 99    137    0.35262E+00   -0.9538822663E+01    0.1164149786E+02
 99    138    0.35262E+00   -0.4521567265E+01   -0.1366049166E+02
 99    139    0.35262E+00    0.4442375629E+01    0.5215638015E+01
 99    140    0.35262E+00    0.8156369254E+01   -0.4995087155E+01
 99    141    0.35262E+00    0.2003788482E+01    0.1051138127E+02
 99    142    0.35262E+00   -0.1101012409E+02    0.3532444775E+01
 99    143    0.35262E+00    0.9233289635E+01    0.9961735487E+01
 99    144    0.35262E+00   -0.5825422696E+01   -0.7407221091E+01
 99    145    0.35262E+00   -0.7380908765E+01    0.1009949715E+02
 99    146    0.35262E+00    0.6185225341E+00    0.3421008995E-02
 99    147    0.35262E+00   -0.1150876407E+02   -0.2527192252E+01
 99    148    0.35262E+00   -0.4258380606E+01    0.5205514584E+01
 99    149    0.35262E+00    0.1195902106E+02   -0.4841760460E+01
 99    150    0.35262E+00   -0.7001610436E+01   -0.3746058183E+01
 99    151    0.35262E+00   -0.1403488864E+02    0.3487181038E+01
 99    152    0.35262E+00    0.2974035127E+01    0.1106948907E+02
 99    153    0.35262E+00   -0.2236948768E+01   -0.1037008857E+02
 99    154    0.35262E+00    0.6952666873E+00   -0.2445098018E+01
 99    155    0.35262E+00   -0.6711525385E+01   -0.2451187449E+01
 99    156    0.35262E+00    0.1023610173E+01   -0.3851443256E+01
 99    157    0.35262E+00   -0.1367498398E+01   -0.7437537274E+01
 99    158    0.35262E+00   -0.6107745810E+01    0.1344060552E+02
 99    159    0.35262E+00   -0.6153690724E+01   -0.5439322953E+01
 99    160    0.35262E+00   -0.1217154327E+02    0.7656487745E+01
 99    161    0.35262E+00   -0.2811104035E+01    0.4906561393E+01
 99    162    0.35262E+00   -0.3347218894E+01    0.6476775302E+01
 99    163    0.35262E+00    0.5481159764E+00    0.6904199756E+01
 99    164    0.35262E+00    0.2354668972E+01    0.1402434229E+02
 99    165    0.35262E+00    0.3583004716E+01    0.1060424369E+02
 99    166    0.35262E+00    0.3422127563E+01    0.9349823762E+01
 99    167    0.35262E+00    0.5596486307E+01   -0.5764197235E+01
 99    168    0.35262E+00   -0.4666725167E+01    0.3361353476E+01
 99    169    0.35262E+00   -0.1057640993E+02   -0.2528240374E+01
 99    170    0.35262E+00    0.1030732952E+02   -0.6742104002E+01
 99    171    0.35262E+00    0.2128925572E+01   -0.8815379824E+01
 99    172    0.35262E+00   -0.5858498072E+01    0.1870603380E+01
 99    173    0.35262E+00   -0.2044606345E+01   -0.1482678254E+02
 99    174    0.35262E+00   -0.3885405119E+01    0.7180748436E+01
 99    175    0.35262E+00   -0.2008522327E+01    0.5441137546E+01
 99    176    0.35262E+00   -0.2788171368E+00   -0.5649894743E-01
 99    177    0.35262E+00    0.5770326463E+01    0.1008899856E+02
 99    178    0.35262E+00    0.1180875681E+02    0.1679550776E+01
 99    179    0.35262E+00   -0.1115077845E+02   -0.3429188503E+01
 99    180    0.35262E+00   -0.1012049759E+02    0.2729917443E+01
 99    181    0.35262E+00   -0.1167748023E+02   -0.9890380721E+01
 99    182    0.35262E+00   -0.4339478447E+01   -0.1458040836E+02
 99    183    0.35262E+00   -0.9178232539E+01   -0.2181734138E+01
 99    184    0.35262E+00   -0.5213920067E+01   -0.6087212295E+01
 99    185    0.35262E+00   -0.9986491821E+01   -0.8552105710E+01
 99    186    0.35262E+00   -0.2915129593E+01   -0.1094929142E+02
 99    187    0.35262E+00    0.1307295909E+02    0.3973596993E+01
 99    188    0.35262E+00    0.6611239642E+00   -0.8369460734E+00
 99    189    0.35262E+00    0.1571469634E+01    0.5484275538E+01
 99    190    0.35262E+00   -0.5011257323E+01   -0.3475795760E+01
 99    191    0.35262E+00    0.1461961798E+02   -0.2882043293E+01
 99    192    0.35262E+00   -0.3708258089E+01    0.1021471901E+02
 99    193    0.35262E+00    0.1126507576E+01   -0.1236034058E+02
 99    194    0.35262E+00   -0.1841013338E+01    0.6343089123E+01
 99    195    0.35262E+00    0.4897551406E+01   -0.3457646334E+01
 99    196    0.35262E+00    0.1284844243E+02   -0.4866696230E+01
 99    197    0.35262E+00    0.1378710728E+02   -0.3327639777E+01
 99    198    0.35262E+00    0.3819571749E+01    0.1480081345E+02
 99    199    0.35262E+00   -0.1045966303E+02    0.6076042856E+01
 99    200    0.35262E+00    0.1321694322E+01    0.1073027510E+02


% run    par  time               x                   y
100      1    0.35618E+00   -0.1159114646E+02   -0.7528038380E+01
100      2    0.35618E+00   -0.4420132530E-01   -0.1643820798E+01
100      3    0.35618E+00   -0.1116586644E+02    0.2506429554E+01
100      4    0.35618E+00    0.4469235543E+01    0.1317618491E+02
100      5    0.35618E+00   -0.2917209994E+01    0.7374719731E+01
100      6    0.35618E+00    0.1090585186E+02    0.1002844568E+01
100      7    0.35618E+00    0.2842352832E+01   -0.6262779101E+00
100      8    0.35618E+00   -0.7566833140E+01    0.9286484323E+01
100      9    0.35618E+00   -0.8068892907E+01   -0.6316165322E+01
100     10    0.35618E+00    0.5542245123E+01    0.4032439354E+01
100     11    0.35618E+00   -0.3304034638E+01    0.5591903466E+01
100     12    0.35618E+00   -0.5190040425E+01    0.9402946544E+01
100     13    0.35618E+00    0.8326483851E+01    0.3037511239E+01
100     14    0.35618E+00   -0.1037547337E+02    0.4075451140E+01
100     15    0.35618E+00    0.6003407745E-01    0.1163553097E+01
100     16    0.35618E+00    0.8503717915E+01    0.1220243889E+02
100     17    0.35618E+00    0.7370253497E+01    0.1041946319E+02
100     18    0.35618E+00   -0.1102977263E+02    0.1009267315E+01
100     19    0.35618E+00    0.4665755479E+01    0.8390129841E+00
100     20    0.35618E+00   -0.1577557570E+01   -0.1265187717E+02
100     21    0.35618E+00   -0.7449306683E+01   -0.1044095011E+02
100     22    0.35618E+00    0.8478769028E+01    0.8662872293E+01
100     23    0.35618E+00   -0.8574541669E+01   -0.7270744752E+01
100     24    0.35618E+00   -0.4315941950E+01    0.1329486280E+02
100     25    0.35618E+00    0.5830533126E+01   -0.3408814836E+01
100     26    0.35618E+00    0.1403405150E+02   -0.1171838202E+01
100     27    0.35618E+00   -0.6588867819E+01    0.5474616502E+01
100     28    0.35618E+00    0.8905401522E+01   -0.4357051451E+01
100     29    0.35618E+00    0.7320682658E+00    0.1478765900E+02
100     30    0.35618E+00    0.7181529909E+01    0.6282401275E+01
100     31    0.35618E+00    0.1105788154E+02    0.5078168156E+01
100     32    0.35618E+00    0.6448103947E+01   -0.7861554148E+01
100     33    0.35618E+00    0.4554893225E-01    0.1319443946E+02
100     34    0.35618E+00   -0.1497767304E+00   -0.7653287847E+01
100     35    0.35618E+00    0.6357875613E+01   -0.9242390078E+01
100     36    0.35618E+00   -0.3733448826E+01   -0.6890164144E+00
100     37    0.35618E+00   -0.6540535873E+00    0.1227594485E+02
100     38    0.35618E+00   -0.1356535271E+01    0.9306817498E+01
100     39    0.35618E+00   -0.5318043055E+01   -0.8230339616E+01
100     40    0.35618E+00    0.1048660036E+02   -0.1094116733E+02
100     41    0.35618E+00    0.1559084354E+01    0.9009012784E+01
100     42    0.35618E+00   -0.3267635155E+01   -0.1002814772E+02
100     43    0.35618E+00   -0.4494791605E+01   -0.9481313055E+00
100     44    0.35618E+00   -0.2473468207E+01   -0.7269671420E+01
100     45    0.35618E+00   -0.5299585408E+01    0.1068421124E+01
100     46    0.35618E+00    0.3194454504E+01    0.4107707646E+01
100     47    0.35618E+00   -0.4428912382E+01    0.1159305097E+02
100     48    0.35618E+00    0.6612767657E+01    0.3737832685E+01
100     49    0.35618E+00    0.9787420052E+01    0.5469914567E+01
100     50    0.35618E+00    0.5611255091E+01    0.1164414224E+02
100     51    0.35618E+00    0.4970769041E+01   -0.1689235730E+01
100     52    0.35618E+00    0.4083295418E+01   -0.1235001207E+01
100     53    0.35618E+00    0.6714482870E+01   -0.6032770464E+01
100     54    0.35618E+00    0.1000373247E+02   -0.8938199770E+01
100     55    0.35618E+00    0.1107474364E+02   -0.4143677333E+01
100     56    0.35618E+00   -0.3374126803E+01   -0.1388515571E+02
100     57    0.35618E+00   -0.8412500969E+01    0.4838799784E+01
100     58    0.35618E+00   -0.1302697879E+02    0.5817630090E+00
100     59    0.35618E+00    0.2479977593E+01   -0.7380175901E+01
100     60    0.35618E+00    0.7405277786E+01    0.5212887444E+01
100     61    0.35618E+00   -0.4961449454E+01    0.5045565593E+01
100     62    0.35618E+00   -0.8710762260E+01    0.1459684114E+01
100     63    0.35618E+00   -0.2885436523E+01    0.3738694165E+01
100     64    0.35618E+00    0.1086281648E+02    0.9472084366E+01
100     65    0.35618E+00    0.1301841401E+02   -0.6492823522E+01
100     66    0.35618E+00    0.3195832910E+01   -0.8345364428E+01
100     67    0.35618E+00    0.4843703935E+01    0.1038909559E+02
100     68    0.35618E+00    0.8472482958E+01   -0.6626226998E+01
100     69    0.35618E+00    0.1963050392E+01    0.1150816153E+02
100     70    0.35618E+00   -0.1455431320E+02   -0.3708856720E+01
100     71    0.35618E+00    0.5783069416E+01   -0.2270317844E+01
100     72    0.35618E+00   -0.7456072245E+01    0.1216431531E+02
100     73    0.35618E+00   -0.4619322943E+01    0.6646280934E+01
100     74    0.35618E+00   -0.2215840067E+01   -0.7643004133E+00
100     75    0.35618E+00   -0.4455519951E+01   -0.1025110442E+02
100     76    0.35618E+00   -0.3281768312E+01    0.8247425183E+01
100     77    0.35618E+00   -0.3442400682E+01    0.9651443929E+00
100     78    0.35618E+00   -0.3440498942E+01   -0.1620309857E+01
100     79    0.35618E+00   -0.8841099871E+01   -0.1018345747E+02
100     80    0.35618E+00    0.4516596794E+00   -0.6224794540E+01
100     81    0.35618E+00    0.5160376455E+00    0.5232769885E+01
100     82    0.35618E+00   -0.5200376409E+01    0.6101605852E+01
100     83    0.35618E+00   -0.4742761445E+01    0.1012826289E+02
100     84    0.35618E+00   -0.2304632714E+00    0.5723731018E+01
100     85    0.35618E+00   -0.3992099717E+01   -0.7082930474E+01
100     86    0.35618E+00   -0.8128566113E+00   -0.5829705692E+01
100     87    0.35618E+00    0.1406390269E+02    0.3156606983E+01
100     88    0.35618E+00   -0.1071657108E+02   -0.1613783809E+01
100     89    0.35618E+00    0.4317856139E+01   -0.1051990468E+02
100     90    0.35618E+00   -0.8323612206E+01    0.6173061355E+01
100     91    0.35618E+00    0.1434854645E+02   -0.4522418122E+01
100     92    0.35618E+00   -0.9718064318E+01   -0.9660356595E-01
100     93    0.35618E+00    0.8317900109E+01    0.5505756351E+01
100     94    0.35618E+00    0.4484862803E+01    0.1227586693E+02
100     95    0.35618E+00   -0.3818928285E+01    0.9276741904E+01
100     96    0.35618E+00    0.1177189552E+01   -0.9841512088E+01
100     97    0.35618E+00    0.1080151809E+02    0.6617030847E+01
100     98    0.35618E+00    0.1166044395E+02   -0.2813132496E-01
