% run    par  time               x                   y
 88     45    0.31344E+00   -0.2870884271E+00   -0.1776768290E+01
 88     46    0.31344E+00   -0.4954296500E-01   -0.1281962399E+02
 88     47    0.31344E+00   -0.5353866994E+00    0.5830636968E+01
 88     48    0.31344E+00    0.1242497570E+02    0.3879761579E+01
 88     49    0.31344E+00    0.5271072173E+01   -0.5812337955E+01
 88     50    0.31344E+00    0.5460835382E+01    0.1397136892E+02
 88     51    0.31344E+00    0.3149478171E+01    0.5993618006E+01
 88     52    0.31344E+00    0.7352089297E+01    0.4029520020E+00
 88     53    0.31344E+00   -0.7813842978E+01    0.5758464404E+01
 88     54    0.31344E+00   -0.7385367161E+01    0.7972976369E+01
 88     55    0.31344E+00    0.6974940762E+01   -0.6643829921E+01
 88     56    0.31344E+00   -0.9867138120E+01   -0.3992548385E+01
 88     57    0.31344E+00   -0.1180330444E+02   -0.9499534169E+01
 88     58    0.31344E+00   -0.9255822733E+01    0.6753753119E+01
 88     59    0.31344E+00   -0.1743595652E+01    0.1153998420E+02
 88     60    0.31344E+00   -0.4542199328E+00   -0.1524298369E+02
 88     61    0.31344E+00   -0.3289664189E+01    0.7704756236E+01
 88     62    0.31344E+00    0.9397013937E+00   -0.1214486708E+02
 88     63    0.31344E+00   -0.1473495227E+02    0.1739150307E+01
 88     64    0.31344E+00   -0.8939607136E+00   -0.7450747840E+01
 88     65    0.31344E+00    0.4025760784E+01   -0.1228248879E+02
 88     66    0.31344E+00   -0.1484084673E+02    0.3764404159E+01
 88     67    0.31344E+00   -0.1108479425E+02    0.8471068091E+00
 88     68    0.31344E+00   -0.1359822273E+02   -0.6052346934E+01
 88     69    0.31344E+00   -0.4242669170E+01   -0.1479929761E+01
 88     70    0.31344E+00    0.5697999265E+01    0.8367815967E+01
 88     71    0.31344E+00    0.1157860959E+02    0.5513774764E+01
 88     72    0.31344E+00    0.1147709596E+02    0.1388396088E+01
 88     73    0.31344E+00   -0.2296852240E+01   -0.3823581508E+01
 88     74    0.31344E+00    0.1289853339E+02    0.2296209421E+01
 88     75    0.31344E+00    0.5511425838E+01   -0.8469433362E+01
 88     76    0.31344E+00   -0.3221492796E+00   -0.1379332717E+02
 88     77    0.31344E+00   -0.1515362870E+02   -0.1307422667E+01
 88     78    0.31344E+00    0.5010742369E+01    0.4148548859E+01
 88     79    0.31344E+00   -0.3177511324E+01    0.4083012780E+01
 88     80    0.31344E+00    0.1792107134E+01    0.9096974295E+01
 88     81    0.31344E+00    0.2173614522E+01    0.1324334875E+02
 88     82    0.31344E+00   -0.1229574139E+02    0.8645791842E+01
 88     83    0.31344E+00    0.6445215091E+01   -0.1531018817E+01
 88     84    0.31344E+00   -0.6898983533E+01   -0.4619863770E+01
 88     85    0.31344E+00   -0.7255426674E+01   -0.6484774442E+01
 88     86    0.31344E+00   -0.4784422979E+01   -0.7339370779E+01
 88     87    0.31344E+00   -0.1166561682E+01   -0.1068866215E+02
 88     88    0.31344E+00   -0.5543433958E+01    0.1290494380E+02
 88     89    0.31344E+00   -0.7730327129E+01    0.3721359598E+01
 88     90    0.31344E+00    0.1200977598E+01   -0.1486039011E+02
 88     91    0.31344E+00   -0.1365761281E+02   -0.5030024400E+01
 88     92    0.31344E+00    0.4619319291E+01   -0.1450723626E+02
 88     93    0.31344E+00    0.9822137461E+01    0.1346359471E+01
 88     94    0.31344E+00   -0.5601970972E+01   -0.4560266791E+01
 88     95    0.31344E+00    0.9683833496E+01    0.4668391249E+01
 88     96    0.31344E+00    0.4964599411E+01    0.1251946600E+02
 88     97    0.31344E+00    0.6880759615E+01    0.1676612528E+01
 88     98    0.31344E+00    0.4865796441E+01   -0.1033870021E+02
 88     99    0.31344E+00   -0.5833332672E+01   -0.3476895718E+01
 88    100    0.31344E+00   -0.6883526438E+01    0.9326388381E+01
 88    101    0.31344E+00   -0.1092623027E+02   -0.2187123101E+01
 88    102    0.31344E+00   -0.1264209578E+02   -0.6478611294E+01
 88    103    0.31344E+00    0.8182425720E+01   -0.7147888559E+01
 88    104    0.31344E+00    0.1385404120E+01   -0.5091107317E+01
 88    105    0.31344E+00   -0.2686454386E+01   -0.1849881508E+01
 88    106    0.31344E+00   -0.7101855794E+01   -0.7376156925E+01
 88    107    0.31344E+00    0.6243933538E+01   -0.6257593157E+01
 88    108    0.31344E+00   -0.8148153554E+01   -0.4219832067E+00
 88    109    0.31344E+00   -0.8083448649E+01   -0.7464338069E+01
 88    110    0.31344E+00    0.3871397674E+01   -0.5412790086E-01
 88    111    0.31344E+00   -0.3625616399E+01    0.1024679085E+02
 88    112    0.31344E+00   -0.1141107570E+02    0.5854274173E+01
 88    113    0.31344E+00    0.1059512069E+01   -0.8660998955E+01
 88    114    0.31344E+00    0.8744090571E+01   -0.1835062420E+01
 88    115    0.31344E+00    0.1339310998E+02   -0.2135826795E+01
 88    116    0.31344E+00   -0.2481519596E+01   -0.6075834173E+01
 88    117    0.31344E+00    0.2437055081E+01    0.7487779089E+01
 88    118    0.31344E+00   -0.1217310111E+02    0.4854834302E+01
 88    119    0.31344E+00   -0.2052897625E+01    0.3713891861E+01
 88    120    0.31344E+00    0.2419390325E+00   -0.7557784422E+01
 88    121    0.31344E+00    0.1065768479E+02   -0.8254648154E+01
 88    122    0.31344E+00   -0.8728765097E+01    0.4306867965E+01
 88    123    0.31344E+00   -0.3777460870E+01   -0.8937282926E+01
 88    124    0.31344E+00    0.1834707625E+01   -0.2221838640E+01
 88    125    0.31344E+00   -0.8314092654E+00    0.2062333842E+01
 88    126    0.31344E+00    0.7067766600E+01    0.4890317167E+01
 88    127    0.31344E+00    0.1398187513E+02    0.2775266117E+01
 88    128    0.31344E+00   -0.1185718845E+02   -0.4446360102E+01
 88    129    0.31344E+00   -0.1061948353E+02    0.4483041115E+01
 88    130    0.31344E+00    0.9729413029E+01   -0.8451402972E+01
 88    131    0.31344E+00   -0.4330322739E+01    0.9474183310E+01
 88    132    0.31344E+00    0.1025308098E+02    0.3047443142E+01
 88    133    0.31344E+00   -0.1032152146E+02   -0.1186311252E+01
 88    134    0.31344E+00    0.6847840487E+01    0.3383273776E+01
 88    135    0.31344E+00   -0.1508339909E+02    0.5309962508E+00
 88    136    0.31344E+00    0.3570926133E+00    0.2716324240E+00
 88    137    0.31344E+00    0.6077885882E+01    0.4124405235E+01
 88    138    0.31344E+00    0.3638533074E+01    0.8779696333E+01
 88    139    0.31344E+00    0.6414478003E+01   -0.1165593613E+02
 88    140    0.31344E+00   -0.9652967421E+01   -0.1029262757E+02
 88    141    0.31344E+00   -0.1292409938E+01    0.8999678316E+01
 88    142    0.31344E+00   -0.1063710927E+01   -0.6004257748E+01
 88    143    0.31344E+00    0.5529936655E+01   -0.1222239448E+01
 88    144    0.31344E+00    0.1870711777E+01    0.2243366959E+01
 88    145    0.31344E+00    0.1295247793E+02    0.6506265993E+01
 88    146    0.31344E+00    0.1248413112E+02    0.7487081073E+01
 88    147    0.31344E+00   -0.1090933871E+02   -0.3058178003E+01
 88    148    0.31344E+00   -0.5655292543E+01    0.4143099033E+01
 88    149    0.31344E+00    0.4467040673E+01    0.1413558165E+02
 88    150    0.31344E+00   -0.4567696373E+00   -0.6686821114E+01
 88    151    0.31344E+00   -0.1377514631E+02    0.2278438231E+01
 88    152    0.31344E+00   -0.3895386609E+01   -0.7756241915E+01
 88    153    0.31344E+00    0.9712086016E+01   -0.6327326057E+01
 88    154    0.31344E+00    0.8491828447E+01   -0.2595761883E+01
 88    155    0.31344E+00   -0.8695084690E+01    0.1110790841E+02
 88    156    0.31344E+00   -0.8591261506E+01   -0.5721777563E+01
 88    157    0.31344E+00    0.1230703417E+02   -0.8097756928E+01
 88    158    0.31344E+00   -0.1019325789E+02   -0.6633815475E+01
 88    159    0.31344E+00    0.6929735601E+01   -0.1009202530E+02
 88    160    0.31344E+00   -0.1178535921E+02    0.2664631577E+01
 88    161    0.31344E+00    0.2605086559E+01    0.3147708462E+01
 88    162    0.31344E+00   -0.1321707245E+01    0.3126984847E+01
 88    163    0.31344E+00   -0.6990016462E+01   -0.1075678347E+02
 88    164    0.31344E+00   -0.1226675317E+02   -0.5489365162E+01
 88    165    0.31344E+00   -0.8931621240E+01   -0.7831484911E+01
 88    166    0.31344E+00    0.4795664241E+01    0.1137978437E+02
 88    167    0.31344E+00    0.2836009647E+00   -0.5328357143E+01
 88    168    0.31344E+00   -0.1182694390E+02   -0.2682338169E+01
 88    169    0.31344E+00    0.4325452604E+01   -0.9192302282E+01
 88    170    0.31344E+00    0.2267211603E+01   -0.5104612103E+01
 88    171    0.31344E+00    0.7970690629E+01    0.7302518341E+01
 88    172    0.31344E+00   -0.2077808296E+01    0.6464167571E+01
 88    173    0.31344E+00    0.1134264231E+02    0.7199077351E+01
 88    174    0.31344E+00    0.6030465807E+01    0.6833399897E+01
 88    175    0.31344E+00    0.7878347113E+01   -0.3768088753E+01
 88    176    0.31344E+00    0.9529447253E+01   -0.3611695344E+01
 88    177    0.31344E+00   -0.1320266520E+02    0.4674448297E+01
 88    178    0.31344E+00    0.5088486024E+01    0.9473251666E+01
 88    179    0.31344E+00    0.5619434485E+01   -0.2245234974E+01
 88    180    0.31344E+00   -0.6547274766E+01    0.8454182852E+01
 88    181    0.31344E+00    0.7796308298E+01    0.3406430281E+01
 88    182    0.31344E+00   -0.1454766826E+02    0.4599013549E+01
 88    183    0.31344E+00    0.1409397486E+02    0.5816416616E+01
 88    184    0.31344E+00    0.4055681347E+01   -0.8207415147E+01
 88    185    0.31344E+00   -0.9810983166E+01   -0.8639853678E+01
 88    186    0.31344E+00    0.1246805196E+02    0.4737108628E+01
 88    187    0.31344E+00   -0.1078477000E+02   -0.9072138674E+01
 88    188    0.31344E+00    0.8235036265E+01   -0.8340149469E+01
 88    189    0.31344E+00   -0.1707885330E+01    0.1263619298E+02
 88    190    0.31344E+00    0.3492083955E+01   -0.1073128362E+02
 88    191    0.31344E+00   -0.4916772862E+00    0.1399373933E+02
 88    192    0.31344E+00    0.9032688643E+01    0.4482458218E+01
 88    193    0.31344E+00    0.8459619090E+01    0.3006464101E+01
 88    194    0.31344E+00   -0.5830118449E+01    0.5131043023E+01
 88    195    0.31344E+00    0.4104470165E+01   -0.6353036337E+01
 88    196    0.31344E+00    0.4466871111E+01    0.6719415146E+01
 88    197    0.31344E+00    0.6942316559E+01    0.1277878370E+02
 88    198    0.31344E+00   -0.1201979302E+02   -0.1737713607E+01
 88    199    0.31344E+00    0.1477124273E+02    0.3521727325E+01
 88    200    0.31344E+00    0.2503562214E+01   -0.1089043238E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.3392624248E+01   -0.9089058294E+01
 89      2    0.31700E+00   -0.1358279209E+01   -0.4367687842E+01
 89      3    0.31700E+00   -0.3527579181E+01   -0.8847536845E+00
 89      4    0.31700E+00   -0.7412860208E+01    0.1159085303E+02
 89      5    0.31700E+00   -0.9594719565E+01   -0.3816634364E+00
 89      6    0.31700E+00   -0.1005392645E+02    0.1089565654E+02
 89      7    0.31700E+00    0.6157389773E+01    0.5472416102E+01
 89      8    0.31700E+00    0.6720032210E+00    0.1136952584E+02
 89      9    0.31700E+00    0.9009876253E+01    0.5375335616E+01
 89     10    0.31700E+00   -0.1098614357E+00   -0.3499064640E+01
 89     11    0.31700E+00   -0.2326551161E+01   -0.7221819071E+00
 89     12    0.31700E+00    0.5555149210E+01   -0.9434385582E+01
 89     13    0.31700E+00    0.1305696608E+02   -0.3100674254E+01
 89     14    0.31700E+00   -0.1228619498E+02   -0.7356691104E+01
 89     15    0.31700E+00   -0.8650181210E+01    0.7732422529E+01
 89     16    0.31700E+00   -0.2176724025E+01   -0.3515176351E-01
 89     17    0.31700E+00    0.3613109392E+01    0.3431079160E+01
 89     18    0.31700E+00    0.2566757322E+01    0.9751614528E+01
 89     19    0.31700E+00    0.6271555730E+01    0.1356573648E+02
 89     20    0.31700E+00    0.9932304926E+01    0.5487144352E+01
 89     21    0.31700E+00   -0.1173392007E+02   -0.4163122365E+00
 89     22    0.31700E+00    0.1309263969E+02   -0.7187068298E+01
 89     23    0.31700E+00   -0.3621264127E+00    0.1111887620E+02
 89     24    0.31700E+00    0.5790386307E+00    0.5810637837E+01
 89     25    0.31700E+00    0.7570853646E+01   -0.5938236307E+01
 89     26    0.31700E+00    0.4851148859E+01   -0.2675486142E+01
 89     27    0.31700E+00   -0.1438687195E+02   -0.3692478759E+00
 89     28    0.31700E+00    0.9688227258E+00    0.8536007073E+01
 89     29    0.31700E+00   -0.1306750967E+02   -0.1721622930E+01
 89     30    0.31700E+00    0.1241348664E+02   -0.4341765086E+01
 89     31    0.31700E+00    0.3526368387E+01    0.1424771375E+02
 89     32    0.31700E+00    0.4341956124E+01   -0.1064182236E+01
 89     33    0.31700E+00    0.8592485405E+01    0.1231393497E+02
 89     34    0.31700E+00    0.3343213541E+01   -0.6927997060E+01
 89     35    0.31700E+00   -0.7808144527E+01    0.7128398631E+01
 89     36    0.31700E+00   -0.1088281157E+02   -0.2503177101E+00
 89     37    0.31700E+00   -0.5137663994E+00    0.7815921622E+01
 89     38    0.31700E+00   -0.2163383111E+01   -0.1186063296E+02
 89     39    0.31700E+00   -0.8079437985E+01   -0.1150403658E+02
 89     40    0.31700E+00    0.1393112395E+02   -0.6002934563E+01
 89     41    0.31700E+00    0.1740621810E+01   -0.1141089815E+02
 89     42    0.31700E+00    0.4250966019E+01    0.5004414391E+01
 89     43    0.31700E+00    0.1349700677E+02   -0.5055128570E+00
 89     44    0.31700E+00    0.3273554966E+01   -0.7884143418E+01
 89     45    0.31700E+00   -0.3196595521E+00   -0.1939339989E+01
 89     46    0.31700E+00   -0.1403208954E+00   -0.1302834779E+02
 89     47    0.31700E+00   -0.6035349699E+00    0.5911588992E+01
 89     48    0.31700E+00    0.1241015113E+02    0.3787468495E+01
 89     49    0.31700E+00    0.5379647263E+01   -0.5859309641E+01
 89     50    0.31700E+00    0.5487665385E+01    0.1387473240E+02
 89     51    0.31700E+00    0.3031370575E+01    0.6108661978E+01
 89     52    0.31700E+00    0.7207415024E+01    0.5670167301E+00
 89     53    0.31700E+00   -0.7825652340E+01    0.5725992776E+01
 89     54    0.31700E+00   -0.7365276012E+01    0.7931601331E+01
 89     55    0.31700E+00    0.7068746357E+01   -0.6766529841E+01
 89     56    0.31700E+00   -0.9725457821E+01   -0.3787385539E+01
 89     57    0.31700E+00   -0.1181369672E+02   -0.9460857789E+01
 89     58    0.31700E+00   -0.9266052114E+01    0.6689803282E+01
 89     59    0.31700E+00   -0.1620282579E+01    0.1149366990E+02
 89     60    0.31700E+00   -0.4609891453E+00   -0.1515713609E+02
 89     61    0.31700E+00   -0.3101083244E+01    0.7863972918E+01
 89     62    0.31700E+00    0.7861130575E+00   -0.1220953826E+02
 89     63    0.31700E+00   -0.1473108656E+02    0.1597908813E+01
 89     64    0.31700E+00   -0.8286134800E+00   -0.7479033128E+01
 89     65    0.31700E+00    0.3944998345E+01   -0.1243668324E+02
 89     66    0.31700E+00   -0.1480841402E+02    0.3876001861E+01
 89     67    0.31700E+00   -0.1111280361E+02    0.7539494870E+00
 89     68    0.31700E+00   -0.1361165828E+02   -0.6048353346E+01
 89     69    0.31700E+00   -0.4282488749E+01   -0.1677643884E+01
 89     70    0.31700E+00    0.5553416848E+01    0.8468736952E+01
 89     71    0.31700E+00    0.1158473968E+02    0.5642184496E+01
 89     72    0.31700E+00    0.1145189533E+02    0.1577055258E+01
 89     73    0.31700E+00   -0.2200150515E+01   -0.3780910087E+01
 89     74    0.31700E+00    0.1308453869E+02    0.2195153434E+01
 89     75    0.31700E+00    0.5570800994E+01   -0.8435600461E+01
 89     76    0.31700E+00   -0.4046224200E+00   -0.1376738933E+02
 89     77    0.31700E+00   -0.1496059729E+02   -0.1173994320E+01
 89     78    0.31700E+00    0.5197468358E+01    0.4223742659E+01
 89     79    0.31700E+00   -0.3113732726E+01    0.4112110922E+01
 89     80    0.31700E+00    0.1698855579E+01    0.8939754852E+01
 89     81    0.31700E+00    0.2277773038E+01    0.1325390463E+02
 89     82    0.31700E+00   -0.1229878067E+02    0.8726357173E+01
 89     83    0.31700E+00    0.6413868086E+01   -0.1610620609E+01
 89     84    0.31700E+00   -0.7067258619E+01   -0.4565500072E+01
 89     85    0.31700E+00   -0.7456462664E+01   -0.6548561600E+01
 89     86    0.31700E+00   -0.4754103925E+01   -0.7144223139E+01
 89     87    0.31700E+00   -0.1153870156E+01   -0.1065764213E+02
 89     88    0.31700E+00   -0.5607822663E+01    0.1306417429E+02
 89     89    0.31700E+00   -0.7725413000E+01    0.3615653987E+01
 89     90    0.31700E+00    0.1197153665E+01   -0.1486191776E+02
 89     91    0.31700E+00   -0.1359839138E+02   -0.5179024825E+01
 89     92    0.31700E+00    0.4690806385E+01   -0.1457451431E+02
 89     93    0.31700E+00    0.9823580713E+01    0.1296872532E+01
 89     94    0.31700E+00   -0.5646690954E+01   -0.4524068919E+01
 89     95    0.31700E+00    0.9706593628E+01    0.4666198570E+01
 89     96    0.31700E+00    0.4832188258E+01    0.1250061468E+02
 89     97    0.31700E+00    0.6976056764E+01    0.1669154052E+01
 89     98    0.31700E+00    0.4856179479E+01   -0.1041316555E+02
 89     99    0.31700E+00   -0.5858053930E+01   -0.3640849357E+01
 89    100    0.31700E+00   -0.6899221474E+01    0.9336497773E+01
 89    101    0.31700E+00   -0.1103402044E+02   -0.2072852130E+01
 89    102    0.31700E+00   -0.1253865781E+02   -0.6564397187E+01
 89    103    0.31700E+00    0.7972102619E+01   -0.7130650340E+01
 89    104    0.31700E+00    0.1266342846E+01   -0.5137915558E+01
 89    105    0.31700E+00   -0.2744784710E+01   -0.1921431789E+01
 89    106    0.31700E+00   -0.7179046822E+01   -0.7407340412E+01
 89    107    0.31700E+00    0.6072112990E+01   -0.6367455248E+01
 89    108    0.31700E+00   -0.8403297757E+01   -0.4219150571E+00
 89    109    0.31700E+00   -0.8129597033E+01   -0.7338612814E+01
 89    110    0.31700E+00    0.3936562231E+01    0.1944430008E-01
 89    111    0.31700E+00   -0.3527519849E+01    0.1023471310E+02
 89    112    0.31700E+00   -0.1138493568E+02    0.5887881352E+01
 89    113    0.31700E+00    0.9439480532E+00   -0.8753225567E+01
 89    114    0.31700E+00    0.8614408046E+01   -0.1955979273E+01
