% run    par  time              vx                  vy
 73      2    0.26001E+00   -0.8381593279E+03    0.5785683934E+03
 73      3    0.26001E+00   -0.3884495744E+04    0.4090052620E+04
 73      4    0.26001E+00   -0.3904374599E+04    0.4791513633E+04
 73      5    0.26001E+00    0.2196317683E+04    0.3540487846E+04
 73      6    0.26001E+00   -0.2767100971E+04    0.2439505327E+04
 73      7    0.26001E+00    0.9182712798E+03    0.2640817596E+04
 73      8    0.26001E+00   -0.6493221880E+03    0.6896213828E+02
 73      9    0.26001E+00   -0.9915466796E+03    0.7199782687E+03
 73     10    0.26001E+00    0.1903633949E+04   -0.7127300928E+04
 73     11    0.26001E+00   -0.1637392284E+04    0.1398738059E+03
 73     12    0.26001E+00   -0.2746334797E+04    0.2470474544E+04
 73     13    0.26001E+00   -0.3489662290E+04   -0.2748328405E+04
 73     14    0.26001E+00    0.3039320447E+03   -0.1510942889E+04
 73     15    0.26001E+00    0.3435080598E+04    0.1100887029E+04
 73     16    0.26001E+00    0.9112278876E+03    0.5177447052E+04
 73     17    0.26001E+00    0.7200934547E+03    0.5136677388E+03
 73     18    0.26001E+00    0.3034135349E+04   -0.2717258601E+04
 73     19    0.26001E+00   -0.8403763679E+02    0.1253411793E+04
 73     20    0.26001E+00   -0.1743769555E+04   -0.1700077096E+03
 73     21    0.26001E+00    0.3714293328E+04   -0.3468574075E+04
 73     22    0.26001E+00    0.3985711369E+03   -0.2737861888E+03
 73     23    0.26001E+00    0.1639449030E+04    0.2500188125E+04
 73     24    0.26001E+00   -0.2047154683E+04    0.9604656249E+03
 73     25    0.26001E+00    0.1743074994E+04   -0.3704732524E+03
 73     26    0.26001E+00    0.5663504595E+04   -0.2073111121E+04
 73     27    0.26001E+00   -0.1694520715E+04   -0.4605114752E+04
 73     28    0.26001E+00   -0.1211691249E+04   -0.2691274880E+04
 73     29    0.26001E+00   -0.4065868439E+04    0.2293059873E+04
 73     30    0.26001E+00   -0.2566051189E+03   -0.1384029713E+04
 73     31    0.26001E+00   -0.2614556719E+03    0.2224333292E+04
 73     32    0.26001E+00   -0.5101110806E+03    0.1617540021E+04
 73     33    0.26001E+00   -0.3680580636E+03    0.4562593771E+03
 73     34    0.26001E+00   -0.8254279556E+03   -0.1085397696E+04
 73     35    0.26001E+00   -0.5117487068E+04   -0.9290317507E+03
 73     36    0.26001E+00   -0.3769457620E+03   -0.2698397540E+04
 73     37    0.26001E+00    0.4805684929E+04    0.4478989792E+04
 73     38    0.26001E+00   -0.1061500944E+04    0.6355867625E+02
 73     39    0.26001E+00   -0.7259050800E+02    0.1622357585E+04
 73     40    0.26001E+00    0.2187428999E+04    0.2904370618E+04
 73     41    0.26001E+00   -0.1662550582E+04   -0.4107060806E+04
 73     42    0.26001E+00   -0.3567775029E+03   -0.4206979881E+03
 73     43    0.26001E+00   -0.3846944441E+03   -0.5493539605E+02
 73     44    0.26001E+00   -0.1805108375E+04   -0.5020148173E+04
 73     45    0.26001E+00   -0.7355066227E+03   -0.2345248484E+04
 73     46    0.26001E+00   -0.1589856046E+04    0.1105050469E+04
 73     47    0.26001E+00   -0.3024659533E+04   -0.3563202096E+04
 73     48    0.26001E+00   -0.2009127833E+03   -0.3284576286E+04
 73     49    0.26001E+00    0.3136279683E+04   -0.8379307268E+03
 73     50    0.26001E+00   -0.2723171731E+04   -0.7146060174E+03
 73     51    0.26001E+00   -0.2943076362E+04   -0.3013516528E+04
 73     52    0.26001E+00   -0.1679551637E+03   -0.1786155925E+04
 73     53    0.26001E+00    0.1344749659E+04    0.2179182250E+04
 73     54    0.26001E+00   -0.2393938777E+04    0.2804507942E+04
 73     55    0.26001E+00    0.4804092608E+04   -0.2503031957E+04
 73     56    0.26001E+00   -0.1126186367E+04   -0.1613206361E+04
 73     57    0.26001E+00   -0.4546890047E+04   -0.4211503055E+03
 73     58    0.26001E+00   -0.2058533558E+04    0.1553968729E+04
 73     59    0.26001E+00    0.6768260330E+03   -0.1272877985E+04
 73     60    0.26001E+00   -0.2322196758E+03    0.4267880959E+03
 73     61    0.26001E+00    0.1100697253E+03    0.1422090188E+04
 73     62    0.26001E+00   -0.2729378216E+04   -0.5568709051E+03
 73     63    0.26001E+00    0.6781838964E+03    0.3414293601E+03
 73     64    0.26001E+00    0.8116494591E+03    0.1759747853E+04
 73     65    0.26001E+00    0.2233669715E+04    0.2093421703E+04
 73     66    0.26001E+00   -0.6182772476E+03   -0.2531946331E+04
 73     67    0.26001E+00    0.1958793305E+01   -0.4932695756E+04
 73     68    0.26001E+00   -0.3369385783E+04    0.1036436102E+04
 73     69    0.26001E+00   -0.3424862201E+03    0.1098315161E+04
 73     70    0.26001E+00    0.4100561547E+04   -0.3283664464E+03
 73     71    0.26001E+00   -0.1898479728E+04   -0.1784120252E+04
 73     72    0.26001E+00   -0.2425988579E+04   -0.1708073562E+04
 73     73    0.26001E+00   -0.8307116128E+03   -0.2661832342E+03
 73     74    0.26001E+00   -0.1943630426E+04   -0.1236943074E+04
 73     75    0.26001E+00   -0.1754923979E+04    0.2642969388E+04
 73     76    0.26001E+00   -0.4567458725E+04    0.1828272551E+04
 73     77    0.26001E+00   -0.2277958674E+04   -0.1009997692E+04
 73     78    0.26001E+00    0.1049539852E+04   -0.1118688176E+04
 73     79    0.26001E+00   -0.4149513374E+04    0.9879625134E+03
 73     80    0.26001E+00    0.1581710565E+04   -0.6397585239E+03
 73     81    0.26001E+00    0.1068422241E+04    0.4246625406E+03
 73     82    0.26001E+00   -0.4235169540E+03    0.2643710262E+02
 73     83    0.26001E+00    0.9378420224E+02   -0.2140342067E+04
 73     84    0.26001E+00   -0.8417180102E+03   -0.1550960533E+04
 73     85    0.26001E+00   -0.2732255021E+04   -0.1537645592E+04
 73     86    0.26001E+00    0.6825403963E+03    0.8847744259E+03
 73     87    0.26001E+00    0.2570267641E+04   -0.5097610208E+02
 73     88    0.26001E+00    0.1914306377E+04   -0.4901223463E+03
 73     89    0.26001E+00   -0.3146535989E+04   -0.5101346911E+03
 73     90    0.26001E+00    0.1461390344E+03   -0.1871357768E+04
 73     91    0.26001E+00   -0.1181317737E+04    0.3930472934E+04
 73     92    0.26001E+00   -0.1029943299E+04    0.6075792449E+04
 73     93    0.26001E+00    0.1719390265E+04    0.2408203708E+04
 73     94    0.26001E+00   -0.1325632810E+04   -0.4863433334E+03
 73     95    0.26001E+00    0.6596656884E+04   -0.2453487458E+04
 73     96    0.26001E+00   -0.4774073133E+04   -0.1692568474E+04
 73     97    0.26001E+00   -0.8291703660E+02   -0.8414195266E+03
 73     98    0.26001E+00    0.1638114507E+03    0.7556074724E+03
 73     99    0.26001E+00   -0.1282202407E+04   -0.2349721529E+04
 73    100    0.26001E+00   -0.1278240579E+04   -0.4039531280E+04
 73    101    0.26001E+00   -0.3465671981E+04   -0.5973165947E+04
 73    102    0.26001E+00    0.1138240508E+04    0.1398470488E+04
 73    103    0.26001E+00   -0.2161982924E+02    0.1561007749E+04
 73    104    0.26001E+00   -0.4691235822E+04    0.2669680391E+04
 73    105    0.26001E+00   -0.1088427363E+04   -0.4675785273E+04
 73    106    0.26001E+00   -0.1208018059E+04   -0.1504066542E+04
 73    107    0.26001E+00   -0.2699513903E+04    0.3667622581E+04
 73    108    0.26001E+00    0.7965534529E+03    0.2018402783E+04
 73    109    0.26001E+00   -0.2046981015E+04    0.8883047576E+03
 73    110    0.26001E+00   -0.5614697524E+04    0.2164395167E+04
 73    111    0.26001E+00   -0.9376469055E+03   -0.2633336992E+03
 73    112    0.26001E+00    0.5622158484E+03    0.3975976250E+03
 73    113    0.26001E+00   -0.3439139951E+04    0.4466499339E+04
 73    114    0.26001E+00    0.6255805243E+04    0.3085119644E+04
 73    115    0.26001E+00    0.2905005320E+04    0.1718510904E+03
 73    116    0.26001E+00   -0.4944730222E+03   -0.9118065119E+03
 73    117    0.26001E+00   -0.3692003623E+04    0.2608224764E+04
 73    118    0.26001E+00   -0.3779646265E+04   -0.4181979810E+04
 73    119    0.26001E+00    0.9864726466E+03    0.3515512048E+04
 73    120    0.26001E+00   -0.3736759734E+04   -0.9435014153E+03
 73    121    0.26001E+00    0.2120336328E+04   -0.1537217291E+04
 73    122    0.26001E+00   -0.2957118710E+04    0.6756307795E+04
 73    123    0.26001E+00    0.2306464825E+04   -0.1921857197E+04
 73    124    0.26001E+00   -0.1731173851E+04   -0.1154631493E+04
 73    125    0.26001E+00   -0.2620958656E+04   -0.4087862152E+03
 73    126    0.26001E+00    0.1314668737E+04    0.1822083605E+04
 73    127    0.26001E+00   -0.1321048153E+04    0.1130165972E+04
 73    128    0.26001E+00    0.3902618257E+04    0.3208165291E+04
 73    129    0.26001E+00   -0.2888358693E+03    0.6355640199E+03
 73    130    0.26001E+00   -0.2356643716E+04    0.6398344012E+03
 73    131    0.26001E+00    0.3191740260E+04    0.1170780819E+04
 73    132    0.26001E+00    0.2028532591E+04    0.8298930818E+03
 73    133    0.26001E+00   -0.1393329806E+04   -0.1254431361E+04
 73    134    0.26001E+00    0.2908271932E+04   -0.2355730512E+04
 73    135    0.26001E+00    0.1427250425E+03    0.2838227205E+03
 73    136    0.26001E+00   -0.5311776409E+03    0.4336280000E+03
 73    137    0.26001E+00   -0.3644420167E+04    0.1160787087E+04
 73    138    0.26001E+00    0.4562424091E+04    0.3533056324E+04
 73    139    0.26001E+00    0.9152398855E+03   -0.3760941266E+04
 73    140    0.26001E+00    0.3586183131E+04   -0.3426487534E+04
 73    141    0.26001E+00    0.4388097785E+04   -0.1577736671E+04
 73    142    0.26001E+00    0.2356091991E+04    0.1943828147E+03
 73    143    0.26001E+00    0.3729167429E+04    0.1643917192E+04
 73    144    0.26001E+00    0.4165213534E+04    0.2141140373E+04
 73    145    0.26001E+00    0.6061761303E+03    0.2628238789E+04
 73    146    0.26001E+00    0.1857079282E+04    0.3110547391E+04
 73    147    0.26001E+00    0.4265901405E+04   -0.7019316142E+03
 73    148    0.26001E+00    0.4480359260E+03   -0.8136526335E+03
 73    149    0.26001E+00    0.1018864759E+04    0.1343298647E+04
 73    150    0.26001E+00   -0.4886154004E+03    0.1767955697E+04
 73    151    0.26001E+00    0.1083603721E+04    0.2258331530E+04
 73    152    0.26001E+00    0.8027257197E+03    0.1688755403E+04
 73    153    0.26001E+00   -0.4322025352E+04   -0.2180055022E+04
 73    154    0.26001E+00   -0.3118996779E+04   -0.3585374929E+03
 73    155    0.26001E+00    0.2738583361E+04   -0.1054467090E+04
 73    156    0.26001E+00   -0.2804113415E+04   -0.3153248466E+04
 73    157    0.26001E+00    0.6141114066E+04    0.1962822644E+04
 73    158    0.26001E+00   -0.1715631331E+04   -0.2068742125E+04
 73    159    0.26001E+00    0.1560704959E+04    0.4407036755E+04
 73    160    0.26001E+00   -0.4052568589E+04   -0.2341383196E+03
 73    161    0.26001E+00    0.1756320553E+04   -0.6691779337E+04
 73    162    0.26001E+00    0.2470856566E+04    0.2103324210E+03
 73    163    0.26001E+00   -0.4768900643E+04   -0.4720041398E+03
 73    164    0.26001E+00   -0.4706270246E+03    0.2248608695E+04
 73    165    0.26001E+00   -0.9092499229E+03    0.2143874300E+04
 73    166    0.26001E+00    0.2266715051E+04   -0.1709710497E+04
 73    167    0.26001E+00   -0.1314654385E+04   -0.2980740114E+04
 73    168    0.26001E+00    0.2918493481E+04   -0.1046504252E+04
 73    169    0.26001E+00    0.1477951688E+04    0.3709686891E+04
 73    170    0.26001E+00    0.2940871730E+04   -0.4624090345E+04
 73    171    0.26001E+00   -0.2620262659E+04   -0.1524468141E+04
 73    172    0.26001E+00   -0.4959007656E+04   -0.9062470928E+02
 73    173    0.26001E+00    0.4838829885E+04   -0.3386918918E+04
 73    174    0.26001E+00    0.2696818577E+04   -0.2990416280E+04
 73    175    0.26001E+00   -0.1326015509E+04   -0.2166119682E+03
 73    176    0.26001E+00    0.9854704678E+03    0.1994412884E+04
 73    177    0.26001E+00    0.1262697237E+04   -0.8404933226E+03
 73    178    0.26001E+00   -0.2137810547E+04    0.3264978268E+04
 73    179    0.26001E+00   -0.1708540000E+04   -0.1446323079E+04
 73    180    0.26001E+00    0.1308295419E+04    0.5483992318E+03
 73    181    0.26001E+00    0.2599671281E+03    0.2497246466E+04
 73    182    0.26001E+00    0.1213303120E+04    0.2952052537E+04
 73    183    0.26001E+00   -0.3691464944E+04    0.4223765414E+03
 73    184    0.26001E+00   -0.3363755611E+04   -0.1595584514E+04
 73    185    0.26001E+00    0.9791708710E+03    0.3009249396E+04
 73    186    0.26001E+00   -0.1646082982E+04    0.1764995226E+03
 73    187    0.26001E+00    0.4149241574E+04   -0.1268498654E+04
 73    188    0.26001E+00   -0.2070136931E+04   -0.2833712371E+04
 73    189    0.26001E+00   -0.1406790127E+03   -0.1845434037E+03
 73    190    0.26001E+00    0.2616679784E+04    0.2939871251E+04
 73    191    0.26001E+00   -0.2629590400E+04    0.8864894608E+03
 73    192    0.26001E+00   -0.1033793028E+04    0.2046700480E+03
 73    193    0.26001E+00   -0.3968426743E+04   -0.1097259325E+04
 73    194    0.26001E+00    0.1343597054E+04    0.2748166430E+04
 73    195    0.26001E+00   -0.7454941350E+03   -0.7396887841E+02
 73    196    0.26001E+00   -0.1683231423E+04    0.2698129683E+03
 73    197    0.26001E+00    0.2368552226E+04   -0.2378990052E+04
 73    198    0.26001E+00    0.6186050074E+03    0.1048731361E+04
 73    199    0.26001E+00   -0.6179005178E+03    0.5361311188E+03
 73    200    0.26001E+00   -0.1293031106E+04   -0.2491059850E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.3891908006E+04    0.1422606677E+04
 74      2    0.26358E+00    0.1989605536E+04    0.3121807206E+04
 74      3    0.26358E+00   -0.2499947972E+04    0.4056830578E+04
 74      4    0.26358E+00    0.8553140708E+03   -0.3838237934E+04
 74      5    0.26358E+00   -0.2795550764E+04    0.5379535278E+03
 74      6    0.26358E+00   -0.1829845196E+04   -0.3331373412E+04
 74      7    0.26358E+00   -0.3922849044E+04   -0.2465906541E+04
 74      8    0.26358E+00    0.1380608229E+03   -0.6195573318E+03
 74      9    0.26358E+00   -0.2359825742E+04   -0.5479534842E+03
 74     10    0.26358E+00    0.8673815042E+03   -0.2612670247E+03
 74     11    0.26358E+00   -0.1138044441E+04   -0.4786699304E+04
 74     12    0.26358E+00   -0.8167262606E+03   -0.1396549087E+04
 74     13    0.26358E+00   -0.2845842878E+04    0.8263678488E+03
 74     14    0.26358E+00   -0.2578057101E+04    0.2440574575E+04
 74     15    0.26358E+00    0.6176251277E+03   -0.1595298457E+04
 74     16    0.26358E+00   -0.5381598928E+03    0.4768440917E+04
 74     17    0.26358E+00    0.3093092609E+04    0.6021393282E+03
 74     18    0.26358E+00    0.5705628667E+04   -0.2404007799E+04
 74     19    0.26358E+00    0.3076743331E+04    0.4350464209E+04
 74     20    0.26358E+00   -0.1999910052E+04   -0.2100351550E+03
 74     21    0.26358E+00   -0.3735600381E+04   -0.3103027755E+04
 74     22    0.26358E+00   -0.1782601905E+04   -0.1429764031E+04
 74     23    0.26358E+00   -0.1730449865E+03   -0.1356547617E+04
 74     24    0.26358E+00   -0.2441597733E+04   -0.1238970152E+04
 74     25    0.26358E+00    0.4436385896E+04    0.3909471333E+04
 74     26    0.26358E+00    0.1112040584E+04    0.2246164035E+04
 74     27    0.26358E+00    0.2390288635E+01    0.1428430020E+04
 74     28    0.26358E+00   -0.1370829228E+04   -0.6453665683E+03
 74     29    0.26358E+00    0.1550803775E+03    0.1749082096E+04
 74     30    0.26358E+00   -0.3557383756E+04   -0.2645889699E+04
 74     31    0.26358E+00   -0.1441312172E+04    0.2554577034E+03
 74     32    0.26358E+00    0.8297595041E+03   -0.1103513711E+04
 74     33    0.26358E+00    0.1264441427E+04    0.2913530869E+04
 74     34    0.26358E+00   -0.2490668905E+03   -0.2328810350E+02
 74     35    0.26358E+00   -0.1814366191E+04   -0.8486883716E+03
 74     36    0.26358E+00   -0.1730566944E+03   -0.5054224423E+04
 74     37    0.26358E+00   -0.7514528348E+03   -0.6348334529E+03
 74     38    0.26358E+00    0.4867484195E+03    0.1604853039E+04
 74     39    0.26358E+00    0.9174497852E+03    0.1699906835E+04
 74     40    0.26358E+00    0.4859748705E+04   -0.1774458008E+04
 74     41    0.26358E+00    0.7930305987E+03   -0.2205949852E+02
 74     42    0.26358E+00   -0.1897449881E+04   -0.7152769800E+04
 74     43    0.26358E+00    0.5794149860E+04    0.2990896470E+04
 74     44    0.26358E+00   -0.6651815251E+03    0.1642342437E+04
 74     45    0.26358E+00    0.2617372741E+04    0.1611515974E+04
 74     46    0.26358E+00    0.1543279349E+04    0.1842497001E+04
 74     47    0.26358E+00   -0.3539602770E+03   -0.9846892581E+03
 74     48    0.26358E+00   -0.3284003736E+04   -0.5223313051E+04
 74     49    0.26358E+00   -0.1181755578E+04    0.4103701036E+04
 74     50    0.26358E+00    0.4360437677E+03   -0.8066681262E+03
 74     51    0.26358E+00   -0.8297493441E+04    0.2455809154E+04
 74     52    0.26358E+00   -0.1892213826E+04   -0.2794623781E+04
 74     53    0.26358E+00    0.6229487829E+04   -0.2739041109E+04
 74     54    0.26358E+00   -0.1086733668E+04   -0.3415285592E+04
 74     55    0.26358E+00   -0.2164135200E+04    0.6147966554E+03
 74     56    0.26358E+00    0.6123018212E+03   -0.2473568575E+04
 74     57    0.26358E+00   -0.2133195848E+04    0.8491150181E+01
 74     58    0.26358E+00    0.1572611769E+04    0.8007514142E+03
 74     59    0.26358E+00    0.4509485060E+03   -0.4601848051E+03
 74     60    0.26358E+00   -0.3112512432E+03    0.1604690176E+04
 74     61    0.26358E+00   -0.2484598233E+04   -0.1645709618E+04
 74     62    0.26358E+00    0.4569561979E+04    0.9497480349E+03
 74     63    0.26358E+00   -0.7615596295E+03    0.1477919035E+04
 74     64    0.26358E+00   -0.5936916094E+04    0.1071918003E+04
 74     65    0.26358E+00    0.3896244850E+04    0.3309484026E+03
 74     66    0.26358E+00    0.7184302806E+03    0.4125011904E+04
 74     67    0.26358E+00   -0.2266185707E+04   -0.3777769520E+03
 74     68    0.26358E+00    0.7708476425E+01    0.1374613770E+04
 74     69    0.26358E+00    0.1075868903E+04    0.1153898690E+04
 74     70    0.26358E+00    0.3614346205E+04   -0.1262007703E+04
 74     71    0.26358E+00   -0.2017630255E+04    0.7308895110E+03
