% run    par  time              vx                  vy
 79     19    0.28138E+00   -0.1320961959E+04    0.2635770583E+04
 79     20    0.28138E+00   -0.1219982564E+03    0.4001130747E+04
 79     21    0.28138E+00   -0.5954788419E+04    0.5038532268E+03
 79     22    0.28138E+00   -0.3938519939E+03    0.4680900870E+03
 79     23    0.28138E+00   -0.3474964522E+04   -0.3641117651E+04
 79     24    0.28138E+00    0.2687699774E+04    0.4057967588E+04
 79     25    0.28138E+00   -0.1857543737E+04   -0.1778854600E+04
 79     26    0.28138E+00    0.1019620160E+04   -0.1232301407E+04
 79     27    0.28138E+00    0.2794377985E+04   -0.1265128510E+04
 79     28    0.28138E+00   -0.1705559562E+04   -0.1059349219E+04
 79     29    0.28138E+00   -0.2211721081E+04   -0.1023102135E+04
 79     30    0.28138E+00    0.2406042872E+04   -0.1574974790E+02
 79     31    0.28138E+00   -0.1590772807E+04    0.1127628940E+04
 79     32    0.28138E+00    0.1883591023E+04   -0.1545482095E+04
 79     33    0.28138E+00    0.4271826269E+04    0.3101627110E+03
 79     34    0.28138E+00    0.8352803173E+03   -0.3364049554E+04
 79     35    0.28138E+00   -0.2127675459E+04   -0.2679545994E+04
 79     36    0.28138E+00    0.1782485372E+03    0.4282209162E+04
 79     37    0.28138E+00   -0.3964112818E+04    0.1961565475E+04
 79     38    0.28138E+00    0.2916648797E+03    0.1720180682E+04
 79     39    0.28138E+00   -0.9644057204E+03    0.2305051644E+04
 79     40    0.28138E+00    0.4404707852E+04   -0.2582896348E+04
 79     41    0.28138E+00   -0.1632968169E+04   -0.8767502915E+03
 79     42    0.28138E+00   -0.8872307426E+03    0.5273013626E+03
 79     43    0.28138E+00    0.2863220958E+04   -0.3369783601E+04
 79     44    0.28138E+00   -0.2338153512E+04    0.2027763985E+04
 79     45    0.28138E+00   -0.5441989597E+04    0.2091173719E+03
 79     46    0.28138E+00    0.1304692529E+04    0.1325758239E+04
 79     47    0.28138E+00   -0.2455591147E+04   -0.4127317841E+04
 79     48    0.28138E+00    0.6489460475E+03    0.9562811552E+03
 79     49    0.28138E+00    0.1767203720E+04    0.1542035213E+03
 79     50    0.28138E+00    0.1912342155E+02    0.1813423875E+04
 79     51    0.28138E+00   -0.5402172407E+02    0.3544334631E+04
 79     52    0.28138E+00   -0.1783431826E+04   -0.5224153951E+04
 79     53    0.28138E+00    0.1302148334E+03   -0.2179256700E+04
 79     54    0.28138E+00   -0.1680362032E+04   -0.1940494847E+04
 79     55    0.28138E+00    0.3930559408E+04    0.1569651553E+04
 79     56    0.28138E+00   -0.1032613025E+04    0.3265915358E+04
 79     57    0.28138E+00   -0.1636185224E+04    0.2957273103E+04
 79     58    0.28138E+00   -0.2130983870E+04    0.3767022835E+04
 79     59    0.28138E+00   -0.9814500747E+03   -0.5429495755E+03
 79     60    0.28138E+00   -0.1593673219E+04    0.1484985510E+04
 79     61    0.28138E+00   -0.1610678381E+03   -0.2766609561E+04
 79     62    0.28138E+00    0.1235391212E+02   -0.5320793552E+04
 79     63    0.28138E+00    0.1973339361E+04    0.4225652983E+02
 79     64    0.28138E+00   -0.2952474638E+04    0.3949468977E+04
 79     65    0.28138E+00    0.1136382638E+04    0.2073809736E+03
 79     66    0.28138E+00   -0.1804330110E+04   -0.5364960441E+02
 79     67    0.28138E+00    0.2193002037E+04    0.1050771884E+04
 79     68    0.28138E+00   -0.3011856447E+04    0.2608129249E+04
 79     69    0.28138E+00   -0.3091596278E+04   -0.2150356322E+04
 79     70    0.28138E+00    0.4445185226E+04   -0.1066961451E+04
 79     71    0.28138E+00    0.9817894316E+03    0.2148324361E+04
 79     72    0.28138E+00   -0.1416218969E+04    0.4788248345E+03
 79     73    0.28138E+00    0.7133328023E+02    0.7324409310E+03
 79     74    0.28138E+00    0.2417187562E+03    0.6212480626E+03
 79     75    0.28138E+00   -0.4418623559E+03    0.1493587052E+04
 79     76    0.28138E+00    0.6764809755E+03   -0.3707761568E+04
 79     77    0.28138E+00    0.5447389413E+04   -0.1831942526E+03
 79     78    0.28138E+00    0.1600401869E+04   -0.3012999723E+04
 79     79    0.28138E+00    0.1575941969E+04    0.2084550537E+04
 79     80    0.28138E+00   -0.2401346262E+04   -0.1948905578E+04
 79     81    0.28138E+00    0.3667070467E+04   -0.9519287423E+03
 79     82    0.28138E+00   -0.2760237937E+04    0.2032243492E+04
 79     83    0.28138E+00   -0.7570569561E+03    0.5554317837E+04
 79     84    0.28138E+00    0.5563406535E+03   -0.2360448687E+03
 79     85    0.28138E+00   -0.1001057153E+04   -0.1830606263E+04
 79     86    0.28138E+00   -0.5541425214E+04    0.1351797055E+04
 79     87    0.28138E+00   -0.1213605604E+04   -0.3741122794E+04
 79     88    0.28138E+00    0.4148657840E+03   -0.5054185630E+03
 79     89    0.28138E+00   -0.3215701732E+04   -0.5480120408E+03
 79     90    0.28138E+00    0.1813973793E+04   -0.4672320422E+03
 79     91    0.28138E+00   -0.4202704834E+04   -0.1240199279E+04
 79     92    0.28138E+00    0.9970324301E+03    0.1492019940E+04
 79     93    0.28138E+00   -0.1983118367E+04    0.1487266415E+04
 79     94    0.28138E+00    0.2909127515E+04    0.1423236565E+04
 79     95    0.28138E+00   -0.2187986815E+04   -0.2248413444E+04
 79     96    0.28138E+00    0.3641413730E+04   -0.1980370072E+03
 79     97    0.28138E+00    0.5997897959E+03   -0.2297898071E+04
 79     98    0.28138E+00   -0.1266330957E+03   -0.2920606878E+03
 79     99    0.28138E+00   -0.2960166182E+04   -0.5993766762E+04
 79    100    0.28138E+00    0.3169505268E+04    0.1790639980E+03
 79    101    0.28138E+00   -0.4961446989E+03    0.6689581359E+03
 79    102    0.28138E+00    0.1789768060E+04    0.6312011015E+03
 79    103    0.28138E+00   -0.9362850940E+03    0.3102839146E+04
 79    104    0.28138E+00   -0.2178894313E+04   -0.3441319293E+04
 79    105    0.28138E+00    0.7386855076E+03    0.2107326571E+04
 79    106    0.28138E+00   -0.5390556809E+04   -0.1123399849E+03
 79    107    0.28138E+00    0.9416597092E+03    0.1017897491E+04
 79    108    0.28138E+00    0.3509310009E+04    0.2858288892E+04
 79    109    0.28138E+00   -0.4080541903E+04    0.4193236047E+04
 79    110    0.28138E+00   -0.2535544051E+04    0.1545255782E+04
 79    111    0.28138E+00    0.2833864465E+04    0.2749358391E+04
 79    112    0.28138E+00    0.2109435959E+03    0.1060279523E+04
 79    113    0.28138E+00    0.1409162336E+02    0.2958690194E+04
 79    114    0.28138E+00   -0.3584317879E+03    0.1394852804E+04
 79    115    0.28138E+00    0.7814373605E+02   -0.2003866355E+03
 79    116    0.28138E+00    0.1342370212E+04   -0.2314371324E+04
 79    117    0.28138E+00    0.1121237559E+04    0.1358053288E+03
 79    118    0.28138E+00    0.2607475276E+04   -0.2001878019E+04
 79    119    0.28138E+00   -0.2654940125E+04    0.3618384466E+04
 79    120    0.28138E+00    0.4226729762E+04   -0.2013721665E+03
 79    121    0.28138E+00    0.1390162544E+03    0.5793103171E+04
 79    122    0.28138E+00    0.7584733953E+04    0.2436461462E+04
 79    123    0.28138E+00    0.1733960237E+04    0.3649735370E+04
 79    124    0.28138E+00   -0.7354613094E+03   -0.1396971345E+04
 79    125    0.28138E+00   -0.1172975402E+04   -0.1768600423E+04
 79    126    0.28138E+00   -0.1446230707E+04   -0.9973477549E+03
 79    127    0.28138E+00   -0.1733985250E+03   -0.1198370484E+04
 79    128    0.28138E+00    0.1937632784E+03    0.1536602297E+04
 79    129    0.28138E+00    0.1851895314E+04    0.2767987815E+04
 79    130    0.28138E+00    0.3562458044E+04    0.6341102956E+02
 79    131    0.28138E+00   -0.1412313041E+04   -0.9614272649E+03
 79    132    0.28138E+00   -0.1377301455E+04   -0.2765377931E+04
 79    133    0.28138E+00    0.2677068943E+04   -0.1128170104E+04
 79    134    0.28138E+00    0.2231282077E+04   -0.2716028580E+04
 79    135    0.28138E+00    0.2920131357E+04    0.1560667972E+04
 79    136    0.28138E+00   -0.3257929077E+04   -0.4002735339E+04
 79    137    0.28138E+00   -0.2635825987E+04   -0.2196995442E+04
 79    138    0.28138E+00    0.2607596482E+04    0.6068771350E-01
 79    139    0.28138E+00    0.6987625812E+03   -0.1061012529E+04
 79    140    0.28138E+00    0.1823105461E+04   -0.1293990866E+04
 79    141    0.28138E+00    0.1626256455E+04    0.2987531108E+04
 79    142    0.28138E+00   -0.4934496584E+04   -0.1380379572E+04
 79    143    0.28138E+00   -0.1451713894E+04   -0.1757034419E+04
 79    144    0.28138E+00    0.2173562770E+04    0.2863564280E+04
 79    145    0.28138E+00   -0.1657246064E+04   -0.3607274832E+04
 79    146    0.28138E+00    0.5860294675E+03    0.1614713662E+04
 79    147    0.28138E+00    0.7574116475E+03   -0.4100115320E+04
 79    148    0.28138E+00   -0.5157682566E+03    0.1475811018E+04
 79    149    0.28138E+00   -0.1701416583E+04   -0.8779311375E+03
 79    150    0.28138E+00    0.2620366086E+04   -0.1782084781E+02
 79    151    0.28138E+00    0.2271382169E+04    0.8567797441E+03
 79    152    0.28138E+00    0.1014181312E+04    0.1101080896E+04
 79    153    0.28138E+00   -0.2300314525E+04    0.1287924210E+04
 79    154    0.28138E+00   -0.3960332566E+04   -0.3015594398E+04
 79    155    0.28138E+00   -0.1426105746E+04    0.1822361269E+04
 79    156    0.28138E+00   -0.1075861846E+04   -0.3277020694E+04
 79    157    0.28138E+00    0.7741522144E+03    0.4215570000E+03
 79    158    0.28138E+00    0.2248383475E+04    0.2773586724E+04
 79    159    0.28138E+00   -0.2583073413E+04   -0.2536510839E+04
 79    160    0.28138E+00   -0.2103823006E+04    0.3503843640E+04
 79    161    0.28138E+00    0.2126167025E+04    0.4586674237E+04
 79    162    0.28138E+00    0.1391884179E+04    0.1419744587E+04
 79    163    0.28138E+00    0.5680901697E+03    0.6856531249E+03
 79    164    0.28138E+00   -0.1034725749E+03   -0.3670882762E+04
 79    165    0.28138E+00    0.1364764412E+04    0.2133089741E+03
 79    166    0.28138E+00    0.2459301246E+04    0.3565520354E+03
 79    167    0.28138E+00   -0.5442981319E+03   -0.1610077497E+04
 79    168    0.28138E+00    0.2145121030E+04   -0.1225093467E+04
 79    169    0.28138E+00    0.5385496961E+04    0.4088004657E+04
 79    170    0.28138E+00    0.4781414036E+04    0.2299579105E+04
 79    171    0.28138E+00    0.3611975708E+04   -0.2885910782E+04
 79    172    0.28138E+00   -0.2891198147E+02   -0.4650421776E+04
 79    173    0.28138E+00   -0.1447695198E+04   -0.1978595964E+04
 79    174    0.28138E+00   -0.2593258123E+03   -0.6787646099E+02
 79    175    0.28138E+00    0.3954013685E+04    0.2683418229E+04
 79    176    0.28138E+00    0.3878168855E+04   -0.4450322238E+04
 79    177    0.28138E+00   -0.2309667945E+04   -0.3019511147E+04
 79    178    0.28138E+00    0.3153814915E+04    0.4387464285E+04
 79    179    0.28138E+00    0.2808919609E+04    0.3158397015E+04
 79    180    0.28138E+00    0.5744662483E+03    0.3534517962E+03
 79    181    0.28138E+00    0.1894169705E+04    0.1056979706E+04
 79    182    0.28138E+00    0.3222322508E+04    0.5848688264E+03
 79    183    0.28138E+00    0.1676206645E+04   -0.2944273218E+04
 79    184    0.28138E+00   -0.1939897097E+04    0.1456899212E+04
 79    185    0.28138E+00    0.2725393051E+04   -0.1339773791E+03
 79    186    0.28138E+00    0.1453775645E+04    0.3216545694E+04
 79    187    0.28138E+00   -0.3355486894E+04   -0.7821860609E+03
 79    188    0.28138E+00    0.5028900075E+03   -0.6174892616E+03
 79    189    0.28138E+00    0.4142649768E+04   -0.2250893515E+03
 79    190    0.28138E+00    0.4921684942E+03   -0.1906875637E+03
 79    191    0.28138E+00    0.2655564014E+04   -0.2746473798E+04
 79    192    0.28138E+00    0.5621686761E+03    0.4193429946E+03
 79    193    0.28138E+00    0.8581978268E+03    0.2638259277E+04
 79    194    0.28138E+00    0.1441657390E+04    0.1455799247E+04
 79    195    0.28138E+00    0.7303146373E+04   -0.1588881286E+04
 79    196    0.28138E+00   -0.1031430212E+04    0.4107958793E+04
 79    197    0.28138E+00   -0.3359485366E+03   -0.5698055073E+03
 79    198    0.28138E+00   -0.1803534232E+04    0.2906251200E+04
 79    199    0.28138E+00    0.1195000373E+04   -0.2330192911E+04
 79    200    0.28138E+00   -0.3416547493E+04   -0.1156657051E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.2572351677E+04   -0.5308603992E+03
 80      2    0.28495E+00    0.1956868988E+04    0.2506929687E+04
 80      3    0.28495E+00   -0.1395635020E+04   -0.4148288679E+03
 80      4    0.28495E+00   -0.3621811045E+04   -0.2083133100E+04
 80      5    0.28495E+00   -0.4237544048E+04    0.2690045868E+04
 80      6    0.28495E+00    0.2170343369E+04    0.1468622911E+04
 80      7    0.28495E+00    0.1696822483E+04    0.3672918658E+04
 80      8    0.28495E+00   -0.1155080448E+04   -0.2124852089E+04
 80      9    0.28495E+00   -0.6250985579E+03    0.9059710413E+03
 80     10    0.28495E+00   -0.4144490673E+04    0.3725406589E+04
 80     11    0.28495E+00    0.4583729697E+04   -0.4087603028E+04
 80     12    0.28495E+00    0.6082754391E+03    0.5765076351E+04
 80     13    0.28495E+00    0.1283307903E+04   -0.4424064939E+04
 80     14    0.28495E+00    0.3404238541E+04    0.2893849033E+04
 80     15    0.28495E+00   -0.9246805441E+03   -0.1887294640E+04
 80     16    0.28495E+00   -0.6475177822E+03    0.1451833913E+04
 80     17    0.28495E+00   -0.8772881274E+02    0.1423822102E+04
 80     18    0.28495E+00   -0.1140765858E+04   -0.3902579380E+04
 80     19    0.28495E+00    0.1203136775E+04    0.2899248837E+04
 80     20    0.28495E+00   -0.6382780837E+03    0.6663444915E+03
 80     21    0.28495E+00    0.1496957235E+04   -0.2486709026E+04
 80     22    0.28495E+00   -0.5143456965E+03   -0.1023975857E+04
 80     23    0.28495E+00   -0.1911024933E+04    0.6035029560E+03
 80     24    0.28495E+00   -0.1980571315E+04    0.8357396032E+03
 80     25    0.28495E+00   -0.2083348369E+04   -0.3823274052E+03
 80     26    0.28495E+00   -0.6801826950E+02    0.3756295499E+04
 80     27    0.28495E+00   -0.9404277512E+03    0.3259855601E+04
 80     28    0.28495E+00   -0.1354183332E+04   -0.1911073792E+04
 80     29    0.28495E+00   -0.3720989068E+04    0.1867981935E+04
 80     30    0.28495E+00    0.1447301619E+04    0.2777950545E+04
 80     31    0.28495E+00    0.1297784351E+04    0.1641026365E+04
 80     32    0.28495E+00    0.1055916311E+04    0.2493630493E+04
 80     33    0.28495E+00    0.2001106730E+04    0.6534775102E+04
 80     34    0.28495E+00    0.2252441388E+04    0.5252958761E+04
 80     35    0.28495E+00   -0.1534260217E+04    0.1077416669E+04
 80     36    0.28495E+00   -0.3686926118E+04   -0.7522260896E+03
 80     37    0.28495E+00   -0.3923317181E+04    0.3006927611E+04
 80     38    0.28495E+00   -0.4490713554E+04    0.2676892295E+04
 80     39    0.28495E+00   -0.5015770422E+03   -0.1519411162E+04
 80     40    0.28495E+00   -0.3587534917E+02   -0.2366380888E+04
 80     41    0.28495E+00    0.1896777599E+04   -0.5016944181E+04
 80     42    0.28495E+00    0.2618570455E+04    0.3078605524E+04
 80     43    0.28495E+00    0.1071424801E+04   -0.4817859898E+03
 80     44    0.28495E+00    0.9686166032E+03    0.1458940014E+04
 80     45    0.28495E+00   -0.1011123727E+04   -0.1217801065E+04
 80     46    0.28495E+00   -0.2737211329E+04   -0.2522889034E+04
 80     47    0.28495E+00    0.4089517278E+04    0.1073835079E+04
 80     48    0.28495E+00    0.1416694900E+04    0.1984194739E+04
 80     49    0.28495E+00    0.1597052188E+04    0.9340843525E+03
 80     50    0.28495E+00   -0.8470430061E+02   -0.3379978844E+04
 80     51    0.28495E+00    0.3339047050E+03   -0.3765150398E+04
 80     52    0.28495E+00   -0.3079932396E+04   -0.1990980948E+04
 80     53    0.28495E+00   -0.5439638254E+02   -0.1674380799E+04
 80     54    0.28495E+00    0.2589933843E+04   -0.1850837683E+04
 80     55    0.28495E+00    0.2197069134E+03   -0.3207825544E+04
 80     56    0.28495E+00    0.2938863134E+04    0.1451250571E+04
 80     57    0.28495E+00    0.1692140283E+04   -0.4633023719E+04
 80     58    0.28495E+00   -0.1491508765E+01   -0.2185733767E+04
 80     59    0.28495E+00   -0.3783226465E+04   -0.1982910587E+04
 80     60    0.28495E+00    0.2043898920E+04    0.3475714018E+04
 80     61    0.28495E+00    0.1245073707E+04    0.1903443150E+04
 80     62    0.28495E+00   -0.4240664007E+03    0.3720088776E+04
 80     63    0.28495E+00   -0.6100719056E+03    0.2213207979E+04
 80     64    0.28495E+00    0.7135824531E+03    0.1707656871E+04
 80     65    0.28495E+00   -0.1196903030E+04   -0.1384514828E+04
 80     66    0.28495E+00   -0.4101010179E+03   -0.1256242420E+04
 80     67    0.28495E+00    0.2935715496E+04    0.1835373010E+04
 80     68    0.28495E+00   -0.1842290558E+04    0.9453289066E+03
 80     69    0.28495E+00   -0.3517557494E+03   -0.2190008390E+04
 80     70    0.28495E+00   -0.3617894201E+04    0.1272642903E+04
 80     71    0.28495E+00   -0.6613576499E+03   -0.4475347033E+04
 80     72    0.28495E+00    0.4576683400E+04    0.1831356019E+04
 80     73    0.28495E+00    0.2103001577E+03   -0.3011965993E+03
 80     74    0.28495E+00    0.2101995796E+04    0.2840421863E+04
 80     75    0.28495E+00    0.1932874422E+04    0.3463497097E+04
 80     76    0.28495E+00   -0.2349981731E+03   -0.5677763051E+02
 80     77    0.28495E+00   -0.8090972289E+03    0.6858267894E+03
 80     78    0.28495E+00   -0.4797493218E+04   -0.4583527139E+04
 80     79    0.28495E+00   -0.2631839993E+04   -0.1452698723E+04
 80     80    0.28495E+00    0.1771264728E+04   -0.9947630218E+03
 80     81    0.28495E+00    0.1183582971E+04   -0.1882616431E+04
 80     82    0.28495E+00    0.1916452139E+04    0.9574815941E+03
 80     83    0.28495E+00   -0.3451701751E+04   -0.3121659466E+03
 80     84    0.28495E+00    0.5862894561E+04   -0.2154162084E+04
 80     85    0.28495E+00   -0.2633211993E+04    0.4370000953E+03
 80     86    0.28495E+00   -0.1203798536E+04    0.2321984940E+04
 80     87    0.28495E+00   -0.1158586556E+04   -0.8174775514E+03
 80     88    0.28495E+00   -0.2016432824E+04   -0.1683085913E+04
