% run    par  time              vx                  vy
 88     86    0.31344E+00   -0.3163445811E+04    0.1310551082E+04
 88     87    0.31344E+00    0.1629912648E+04   -0.2431201530E+04
 88     88    0.31344E+00    0.4968209334E+04   -0.1316887599E+04
 88     89    0.31344E+00    0.1398883045E+04    0.2169556513E+04
 88     90    0.31344E+00    0.1619944709E+03   -0.2111750446E+04
 88     91    0.31344E+00   -0.2137473671E+04    0.2345894127E+02
 88     92    0.31344E+00    0.2693483161E+04   -0.3229337148E+04
 88     93    0.31344E+00    0.1802789749E+04   -0.1824368210E+03
 88     94    0.31344E+00    0.1964235648E+03    0.4368622661E+04
 88     95    0.31344E+00   -0.5260200960E+04    0.1737727097E+04
 88     96    0.31344E+00    0.7459733339E+03   -0.1856055610E+03
 88     97    0.31344E+00    0.3307916493E+04    0.2870876262E+03
 88     98    0.31344E+00   -0.1608808206E+04    0.3706108553E+04
 88     99    0.31344E+00    0.3135705355E+04   -0.5931423827E+02
 88    100    0.31344E+00   -0.1919885679E+04   -0.1750593213E+04
 88    101    0.31344E+00    0.1080297193E+03    0.2616587556E+04
 88    102    0.31344E+00    0.3080195658E+04   -0.1756685089E+04
 88    103    0.31344E+00   -0.2649481111E+04   -0.2087144324E+04
 88    104    0.31344E+00    0.3824736404E+04    0.8993822266E+03
 88    105    0.31344E+00    0.4685089794E+04    0.1624553916E+04
 88    106    0.31344E+00    0.7679357945E+03   -0.3123137597E+03
 88    107    0.31344E+00    0.2283694655E+04    0.8653249707E+03
 88    108    0.31344E+00    0.4352056804E+04   -0.2771958104E+03
 88    109    0.31344E+00   -0.5190806868E+04    0.1400979492E+04
 88    110    0.31344E+00   -0.3175736651E+04   -0.1117335050E+04
 88    111    0.31344E+00    0.7692541583E+03    0.7392459508E+03
 88    112    0.31344E+00   -0.3394635387E+04   -0.2184885688E+04
 88    113    0.31344E+00    0.1789637101E+04    0.9298271300E+03
 88    114    0.31344E+00   -0.1006070951E+04    0.3460417577E+04
 88    115    0.31344E+00   -0.2453484258E+03   -0.3299900700E+04
 88    116    0.31344E+00    0.2184762167E+03    0.5615508290E+04
 88    117    0.31344E+00    0.1592727374E+04   -0.1699519048E+04
 88    118    0.31344E+00   -0.2446412219E+04   -0.3814703517E+00
 88    119    0.31344E+00   -0.6816686446E+03    0.1835999554E+03
 88    120    0.31344E+00   -0.1581542774E+04    0.5606250277E+04
 88    121    0.31344E+00   -0.1124810724E+04    0.4023855419E+03
 88    122    0.31344E+00   -0.1696404625E+04   -0.1302268246E+03
 88    123    0.31344E+00    0.1218541870E+04   -0.3672397881E+04
 88    124    0.31344E+00    0.6228217362E+03   -0.1759931699E+04
 88    125    0.31344E+00    0.2092380493E+04    0.1440740093E+04
 88    126    0.31344E+00   -0.3419617572E+04    0.1208127926E+04
 88    127    0.31344E+00    0.1671617347E+04   -0.4828341024E+03
 88    128    0.31344E+00   -0.1072196021E+03   -0.2782951094E+03
 88    129    0.31344E+00    0.2315754360E+04   -0.3356611437E+04
 88    130    0.31344E+00   -0.3867977648E+04   -0.3740211822E+04
 88    131    0.31344E+00    0.7234657911E+03   -0.2278349288E+04
 88    132    0.31344E+00    0.6983889355E+03   -0.4327965542E+04
 88    133    0.31344E+00   -0.1150940257E+03    0.6289554121E+03
 88    134    0.31344E+00    0.5842625591E+03    0.6943717301E+03
 88    135    0.31344E+00    0.4283617142E+02   -0.2340819600E+04
 88    136    0.31344E+00   -0.2413453566E+04    0.3066547175E+04
 88    137    0.31344E+00   -0.8900728419E+03    0.3456390813E+04
 88    138    0.31344E+00   -0.1390928938E+04    0.2169742486E+04
 88    139    0.31344E+00   -0.3801893151E+03   -0.2363119592E+04
 88    140    0.31344E+00   -0.4926546505E+03    0.9954011077E+03
 88    141    0.31344E+00   -0.1173427105E+04   -0.8343581373E+03
 88    142    0.31344E+00   -0.7988264357E+03    0.4207084965E+04
 88    143    0.31344E+00    0.8611551784E+03    0.8682731311E+03
 88    144    0.31344E+00    0.4835249875E+03   -0.3138416294E+04
 88    145    0.31344E+00   -0.1327639671E+04   -0.6443652092E+03
 88    146    0.31344E+00    0.2410784523E+04    0.1466120416E+04
 88    147    0.31344E+00   -0.2361073494E+03   -0.1307105589E+04
 88    148    0.31344E+00   -0.2233756176E+04    0.1396329737E+04
 88    149    0.31344E+00    0.3030684805E+04   -0.1065363512E+04
 88    150    0.31344E+00    0.2459139965E+04   -0.7790118353E+03
 88    151    0.31344E+00    0.2660627448E+04   -0.2264807880E+03
 88    152    0.31344E+00    0.2375543066E+02   -0.1311985841E+04
 88    153    0.31344E+00   -0.2430254191E+03   -0.2095958213E+02
 88    154    0.31344E+00   -0.2306381255E+04   -0.8939572074E+03
 88    155    0.31344E+00    0.3286442336E+04   -0.1769212856E+04
 88    156    0.31344E+00   -0.1217108385E+04    0.1218931382E+04
 88    157    0.31344E+00    0.5171128636E+04   -0.1249478256E+04
 88    158    0.31344E+00    0.4721044904E+04   -0.2599049636E+04
 88    159    0.31344E+00    0.1297355117E+04    0.1976040820E+04
 88    160    0.31344E+00   -0.1476035740E+03    0.1557525464E+04
 88    161    0.31344E+00   -0.1156450585E+04   -0.2366530203E+04
 88    162    0.31344E+00    0.4438027016E+03   -0.1301809702E+04
 88    163    0.31344E+00   -0.1075737689E+04    0.1059780855E+04
 88    164    0.31344E+00    0.1578596087E+04   -0.1480681000E+04
 88    165    0.31344E+00    0.1900216391E+04   -0.1964673705E+04
 88    166    0.31344E+00    0.2488474827E+04    0.9146255095E+02
 88    167    0.31344E+00    0.7084033745E+04    0.1015559637E+04
 88    168    0.31344E+00    0.1695105919E+04   -0.3400952154E+04
 88    169    0.31344E+00   -0.1325732193E+03    0.4805981034E+03
 88    170    0.31344E+00    0.9604751831E+03   -0.2456303127E+04
 88    171    0.31344E+00   -0.1912669430E+04    0.5700051156E+04
 88    172    0.31344E+00    0.1372718739E+04   -0.1155214823E+04
 88    173    0.31344E+00    0.1019034284E+04   -0.1923775021E+04
 88    174    0.31344E+00   -0.3907695319E+04    0.4067483286E+04
 88    175    0.31344E+00   -0.1674927142E+04   -0.1856073172E+04
 88    176    0.31344E+00    0.4036469306E+04   -0.4218941705E+03
 88    177    0.31344E+00    0.2534054371E+04   -0.8091402182E+03
 88    178    0.31344E+00   -0.5001775962E+03   -0.1126845562E+04
 88    179    0.31344E+00   -0.2698276857E+04   -0.2639149504E+04
 88    180    0.31344E+00   -0.6772569851E+03   -0.3692633758E+04
 88    181    0.31344E+00   -0.1850086325E+04   -0.2628426174E+03
 88    182    0.31344E+00    0.5481413978E+03    0.2343139576E+03
 88    183    0.31344E+00    0.5644736687E+03   -0.5218026516E+03
 88    184    0.31344E+00    0.2500714749E+04   -0.5265091311E+04
 88    185    0.31344E+00   -0.4248296334E+03    0.6854072266E+03
 88    186    0.31344E+00    0.1885314993E+03    0.1775322751E+04
 88    187    0.31344E+00   -0.3341062214E+04    0.2222583747E+04
 88    188    0.31344E+00    0.4667653423E+04   -0.3535230998E+04
 88    189    0.31344E+00    0.1184816774E+02    0.2397398410E+04
 88    190    0.31344E+00   -0.2577847635E+04   -0.6655786351E+03
 88    191    0.31344E+00   -0.3708376138E+03   -0.1786207262E+04
 88    192    0.31344E+00   -0.2202631399E+04    0.2827958564E+04
 88    193    0.31344E+00    0.6079226822E+04   -0.5963253174E+03
 88    194    0.31344E+00   -0.7301200113E+03   -0.1023809844E+04
 88    195    0.31344E+00    0.2284163988E+04   -0.2615439584E+04
 88    196    0.31344E+00   -0.2316162933E+04    0.2142056131E+04
 88    197    0.31344E+00    0.1183019038E+03   -0.6000042206E+03
 88    198    0.31344E+00    0.2295295674E+03   -0.4250370822E+04
 88    199    0.31344E+00   -0.1517881711E+04   -0.2781755370E+04
 88    200    0.31344E+00    0.3364605016E+04   -0.1721997053E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00   -0.3432949528E+03   -0.2436465440E+03
 89      2    0.31700E+00   -0.2133867614E+04    0.2667010082E+04
 89      3    0.31700E+00    0.1529148035E+03   -0.3739608064E+04
 89      4    0.31700E+00   -0.2741543867E+02   -0.2011177443E+03
 89      5    0.31700E+00    0.6249233097E+04   -0.5342016731E+04
 89      6    0.31700E+00    0.1031929946E+03    0.2370450288E+04
 89      7    0.31700E+00    0.4106965423E+04   -0.2227061975E+04
 89      8    0.31700E+00   -0.1218489623E+04    0.1210600693E+04
 89      9    0.31700E+00   -0.8080052203E+03   -0.2637796385E+03
 89     10    0.31700E+00    0.4654683129E+04    0.1323605705E+04
 89     11    0.31700E+00    0.7201256429E+03   -0.2571158053E+04
 89     12    0.31700E+00    0.4954457604E+03   -0.2837635207E+04
 89     13    0.31700E+00   -0.4091803836E+04    0.2242693774E+04
 89     14    0.31700E+00   -0.1023749434E+04   -0.3419655344E+04
 89     15    0.31700E+00    0.1043998043E+04    0.1315303870E+04
 89     16    0.31700E+00    0.1101919312E+04   -0.1500411042E+03
 89     17    0.31700E+00   -0.1592697098E+03   -0.3218036340E+04
 89     18    0.31700E+00    0.1591558910E+04   -0.1091468758E+04
 89     19    0.31700E+00    0.2310398359E+04   -0.7361946427E+03
 89     20    0.31700E+00   -0.3267750437E+03   -0.1972898437E+04
 89     21    0.31700E+00    0.2371101144E+04   -0.8734364052E+03
 89     22    0.31700E+00    0.2781771013E+04   -0.8202400404E+03
 89     23    0.31700E+00    0.4122956575E+04    0.1415854124E+04
 89     24    0.31700E+00    0.1258231861E+04   -0.2437268226E+04
 89     25    0.31700E+00    0.4592106429E+03   -0.9947230198E+03
 89     26    0.31700E+00   -0.2533252043E+04    0.6295463647E+03
 89     27    0.31700E+00    0.2234994117E+04    0.4467772715E+04
 89     28    0.31700E+00   -0.5475777025E+02    0.8220508429E+03
 89     29    0.31700E+00   -0.1743023953E+04    0.7991041192E+01
 89     30    0.31700E+00    0.2636260418E+04    0.6583919464E+03
 89     31    0.31700E+00   -0.1877466318E+04    0.6143254298E+04
 89     32    0.31700E+00    0.2570402505E+04   -0.1653291304E+04
 89     33    0.31700E+00    0.1084517752E+04   -0.6880857680E+04
 89     34    0.31700E+00   -0.5795855288E+04   -0.9256971792E+02
 89     35    0.31700E+00   -0.4557865411E+04   -0.2128385062E+04
 89     36    0.31700E+00   -0.4688310789E+04    0.1567792442E+04
 89     37    0.31700E+00    0.2133189343E+04    0.1949290004E+04
 89     38    0.31700E+00    0.2425321390E+04    0.5185773576E+04
 89     39    0.31700E+00   -0.4091670915E+03    0.1406472682E+03
 89     40    0.31700E+00   -0.5998759980E+03    0.2409489610E+04
 89     41    0.31700E+00   -0.3446246749E+04   -0.1384186571E+04
 89     42    0.31700E+00    0.5440834280E+03    0.7070442728E+03
 89     43    0.31700E+00   -0.5710868192E+03   -0.1041685676E+04
 89     44    0.31700E+00    0.3444269233E+03    0.2722724959E+04
 89     45    0.31700E+00    0.3137608776E+04   -0.3840780143E+04
 89     46    0.31700E+00   -0.2838856164E+04   -0.3016201943E+03
 89     47    0.31700E+00   -0.2143197299E+04   -0.6006180020E+03
 89     48    0.31700E+00    0.6762420483E+04   -0.1708733798E+04
 89     49    0.31700E+00    0.2217465303E+04   -0.1620864484E+04
 89     50    0.31700E+00   -0.2906888492E+04   -0.5949769597E+03
 89     51    0.31700E+00   -0.2528451492E+04    0.2538080806E+03
 89     52    0.31700E+00   -0.2755895931E+04   -0.1033887136E+04
 89     53    0.31700E+00    0.2369638526E+03    0.4641036938E+03
 89     54    0.31700E+00    0.4449884040E+03    0.8157524791E+03
 89     55    0.31700E+00    0.2822362564E+04    0.1773012381E+04
 89     56    0.31700E+00    0.5117610209E+01   -0.8600778742E+03
 89     57    0.31700E+00    0.2178094436E+04   -0.1160267835E+04
 89     58    0.31700E+00   -0.3078722559E+03    0.1075152015E+04
 89     59    0.31700E+00   -0.2327625083E+04   -0.2824038847E+03
 89     60    0.31700E+00   -0.8649281367E+03   -0.1505460610E+04
 89     61    0.31700E+00    0.3026532707E+04    0.1030195997E+04
 89     62    0.31700E+00   -0.3910220629E+04    0.1544509684E+04
 89     63    0.31700E+00   -0.3443614603E+03    0.1673430915E+04
 89     64    0.31700E+00   -0.1318936535E+04    0.7209364048E+03
 89     65    0.31700E+00   -0.2330571490E+04    0.5305993713E+03
 89     66    0.31700E+00    0.8617451034E+03    0.1856431648E+04
 89     67    0.31700E+00    0.2900989424E+04    0.1894495255E+04
 89     68    0.31700E+00   -0.1743736825E+03    0.6280724420E+03
 89     69    0.31700E+00    0.2461191251E+03    0.4287393773E+04
 89     70    0.31700E+00   -0.5164464588E+04   -0.1327832352E+04
 89     71    0.31700E+00   -0.3270540181E+03   -0.1649181858E+04
 89     72    0.31700E+00   -0.1150182702E+04    0.6616878144E+03
 89     73    0.31700E+00   -0.1796140877E+03   -0.4167786275E+04
 89     74    0.31700E+00   -0.1971604387E+04   -0.5575890648E+03
 89     75    0.31700E+00    0.1528110612E+04   -0.2171293784E+04
 89     76    0.31700E+00    0.5104404150E+03   -0.3195657752E+04
 89     77    0.31700E+00    0.5275003712E+04   -0.5289492583E+03
 89     78    0.31700E+00   -0.1869954032E+04   -0.5506654836E+03
 89     79    0.31700E+00   -0.3465583168E+04    0.1309125121E+04
 89     80    0.31700E+00    0.4913128533E+04   -0.5412698401E+04
 89     81    0.31700E+00    0.1885304058E+04   -0.9263923320E+02
 89     82    0.31700E+00   -0.3401475636E+03   -0.4374890486E+03
 89     83    0.31700E+00   -0.1343706314E+04    0.6933736369E+03
 89     84    0.31700E+00   -0.1590654924E+04   -0.1999169690E+04
 89     85    0.31700E+00    0.2096904206E+04    0.2808694642E+02
 89     86    0.31700E+00    0.5059647127E+03   -0.7547668012E+03
 89     87    0.31700E+00   -0.1223611399E+03   -0.1469456571E+03
 89     88    0.31700E+00    0.1648590516E+04    0.2141526688E+04
 89     89    0.31700E+00   -0.4359547269E+04   -0.5328274349E+03
 89     90    0.31700E+00    0.4562339359E+04   -0.2860704297E+04
 89     91    0.31700E+00   -0.1657197061E+04    0.4478327098E+04
 89     92    0.31700E+00    0.2259474489E+04    0.4864950715E+03
 89     93    0.31700E+00    0.3706221583E+04    0.1415025580E+04
 89     94    0.31700E+00   -0.3254248862E+04    0.5836795565E+04
 89     95    0.31700E+00    0.4614788968E+04   -0.7849243077E+04
 89     96    0.31700E+00   -0.2330678447E+04    0.9144491711E+02
 89     97    0.31700E+00   -0.6332482781E+03   -0.1861436660E+03
 89     98    0.31700E+00    0.2460965710E+04   -0.9351506710E+03
 89     99    0.31700E+00   -0.3834887017E+03    0.1724795436E+04
 89    100    0.31700E+00   -0.1368579075E+04    0.2140050443E+04
 89    101    0.31700E+00    0.3013335414E+04    0.8634624574E+03
 89    102    0.31700E+00   -0.5941295435E+04    0.2662227968E+04
 89    103    0.31700E+00    0.1080945705E+03    0.2324927987E+03
 89    104    0.31700E+00   -0.1123029905E+03   -0.5532072713E+04
 89    105    0.31700E+00    0.2483798392E+04   -0.7877316337E+03
 89    106    0.31700E+00   -0.9722589030E+03   -0.1265929949E+04
 89    107    0.31700E+00    0.2194245012E+04   -0.1006332516E+04
 89    108    0.31700E+00    0.1126824554E+04   -0.2589041810E+04
 89    109    0.31700E+00   -0.1921430725E+04   -0.1335568528E+04
 89    110    0.31700E+00    0.1506453597E+04   -0.3408101996E+04
 89    111    0.31700E+00    0.1308584181E+04   -0.1354459703E+04
 89    112    0.31700E+00   -0.4971947459E+04   -0.1670698890E+02
 89    113    0.31700E+00    0.2253432367E+04   -0.1745720510E+04
 89    114    0.31700E+00   -0.3580966297E+04   -0.9624131187E+03
 89    115    0.31700E+00    0.9403569949E+03    0.1581273887E+03
 89    116    0.31700E+00    0.1593638086E+04   -0.1656073101E+04
 89    117    0.31700E+00   -0.3448012354E+04   -0.1772391112E+04
 89    118    0.31700E+00   -0.1177226352E+04    0.7925271888E+03
 89    119    0.31700E+00    0.1636372041E+04    0.1069766511E+04
 89    120    0.31700E+00    0.8394922182E+03    0.3983767261E+04
 89    121    0.31700E+00    0.2085352405E+04   -0.2212478785E+04
 89    122    0.31700E+00   -0.1212882143E+04   -0.4014778786E+03
 89    123    0.31700E+00    0.3030327321E+04   -0.4174428353E+04
 89    124    0.31700E+00    0.3605915660E+04   -0.2264990206E+04
 89    125    0.31700E+00    0.3592138033E+04    0.4616941637E+04
 89    126    0.31700E+00   -0.1704961931E+04    0.1133327455E+04
 89    127    0.31700E+00    0.2288978377E+04    0.2320358882E+04
 89    128    0.31700E+00    0.4463648848E+03   -0.1816969875E+03
 89    129    0.31700E+00    0.5193640646E+01    0.1397122408E+04
 89    130    0.31700E+00    0.1044502842E+02    0.2887129366E+04
 89    131    0.31700E+00   -0.9737790726E+03   -0.5890903583E+03
 89    132    0.31700E+00    0.3222374675E+04   -0.1437675440E+04
 89    133    0.31700E+00    0.1044053462E+04   -0.3450879102E+04
 89    134    0.31700E+00    0.1429299119E+04   -0.4024791444E+04
 89    135    0.31700E+00    0.4179548005E+04    0.4658188882E+04
 89    136    0.31700E+00    0.1923899019E+04   -0.1835739124E+04
 89    137    0.31700E+00   -0.7872551368E+02   -0.3539703399E+04
 89    138    0.31700E+00   -0.1102658890E+04   -0.2808063648E+04
 89    139    0.31700E+00   -0.2314372524E+04   -0.9620487359E+03
 89    140    0.31700E+00   -0.2226995727E+04    0.5542104599E+03
 89    141    0.31700E+00   -0.5656462564E+03   -0.6951905323E+03
 89    142    0.31700E+00   -0.1787378283E+04    0.5093777414E+04
 89    143    0.31700E+00   -0.1899626072E+03    0.4396355748E+04
 89    144    0.31700E+00   -0.1937694344E+04    0.1315760687E+04
 89    145    0.31700E+00   -0.1315826340E+04   -0.1237884682E+04
 89    146    0.31700E+00   -0.4358332029E+04   -0.6385786185E+03
 89    147    0.31700E+00   -0.1626475948E+04   -0.4075197648E+04
 89    148    0.31700E+00   -0.2855225586E+04    0.4576770219E+04
 89    149    0.31700E+00   -0.5941511602E+03    0.6434874403E+04
 89    150    0.31700E+00    0.1016625909E+04   -0.5077360391E+04
 89    151    0.31700E+00    0.2057444978E+02    0.1535519323E+04
 89    152    0.31700E+00   -0.5049914575E+04   -0.3444051160E+04
 89    153    0.31700E+00   -0.1882111584E+04   -0.1993848228E+04
 89    154    0.31700E+00   -0.7553445499E+03    0.2370562811E+04
 89    155    0.31700E+00    0.3552327829E+04    0.5064424669E+04
