% run    par  time               x                   y
 70    189    0.24933E+00    0.5521308142E+01    0.8563929388E+01
 70    190    0.24933E+00   -0.2386818053E+01    0.3231376280E+01
 70    191    0.24933E+00   -0.7206262145E+01   -0.5292117258E+01
 70    192    0.24933E+00    0.1124047239E+02   -0.8268383405E+01
 70    193    0.24933E+00   -0.9335108969E+01   -0.6843930988E+01
 70    194    0.24933E+00   -0.1182031135E+02   -0.5616356938E+01
 70    195    0.24933E+00   -0.1240382630E+02   -0.7271945296E+01
 70    196    0.24933E+00   -0.3334498216E+01   -0.2979317921E+01
 70    197    0.24933E+00   -0.5889993433E+01   -0.1033686016E+02
 70    198    0.24933E+00   -0.4335762032E+01   -0.9428523197E+01
 70    199    0.24933E+00    0.8185112587E+01    0.3589611309E+01
 70    200    0.24933E+00   -0.3835033463E+00    0.3118073390E+01


% run    par  time               x                   y
 71      1    0.25289E+00    0.1509298555E+02   -0.1265847641E+00
 71      2    0.25289E+00    0.2102330780E+01    0.8383151833E+01
 71      3    0.25289E+00    0.1279913965E+02   -0.6818516556E+01
 71      4    0.25289E+00    0.4212658428E+01    0.7885632213E+01
 71      5    0.25289E+00   -0.1195523179E+02   -0.2955206492E+01
 71      6    0.25289E+00   -0.9023045185E+01    0.8856012039E+01
 71      7    0.25289E+00   -0.1676662341E+00    0.1249298403E+02
 71      8    0.25289E+00    0.4696107208E+00   -0.1292355630E+02
 71      9    0.25289E+00    0.1271014307E+02    0.4579934025E+01
 71     10    0.25289E+00    0.1339579630E+02   -0.4213007142E+01
 71     11    0.25289E+00   -0.6623866841E+01    0.1046223692E+02
 71     12    0.25289E+00   -0.4694026483E+01    0.1249509610E+02
 71     13    0.25289E+00    0.7326083598E+01    0.8827938690E+00
 71     14    0.25289E+00    0.8937212605E+01   -0.6522845000E+01
 71     15    0.25289E+00   -0.2523340222E+01    0.1364588955E+01
 71     16    0.25289E+00   -0.4487556962E+01   -0.4698365441E+01
 71     17    0.25289E+00   -0.1233751519E+02   -0.5362532017E+00
 71     18    0.25289E+00    0.6515442648E+01   -0.1602838485E+00
 71     19    0.25289E+00    0.7790164574E+01   -0.7239506438E+01
 71     20    0.25289E+00   -0.3635828476E+01   -0.5511718628E+01
 71     21    0.25289E+00    0.6475124982E+01    0.1133910619E+01
 71     22    0.25289E+00    0.4900945383E+00   -0.9178747376E+01
 71     23    0.25289E+00   -0.5412271072E+01    0.4400035462E+01
 71     24    0.25289E+00   -0.7673002733E+01    0.1217960883E+02
 71     25    0.25289E+00    0.1032632947E+02    0.1128503093E+02
 71     26    0.25289E+00    0.5083522592E+01    0.7878581651E+01
 71     27    0.25289E+00    0.2698241863E+01   -0.3227347152E+01
 71     28    0.25289E+00    0.3765259157E+01   -0.6188282794E+01
 71     29    0.25289E+00    0.7277216006E+01    0.7444862392E+01
 71     30    0.25289E+00    0.1135067146E+02    0.4358484312E+01
 71     31    0.25289E+00   -0.2863887135E+01   -0.4790258371E+01
 71     32    0.25289E+00   -0.6077783259E+01    0.1622137430E+01
 71     33    0.25289E+00   -0.1954626944E+01    0.7607841389E+01
 71     34    0.25289E+00   -0.1295267498E+02   -0.4272101276E+01
 71     35    0.25289E+00    0.8464711007E+01   -0.2045716560E+01
 71     36    0.25289E+00   -0.6676568495E+01    0.4956520385E+01
 71     37    0.25289E+00   -0.1409675576E+02    0.1286665889E+01
 71     38    0.25289E+00    0.7412361831E+01    0.5216488672E+01
 71     39    0.25289E+00    0.1601430199E+01    0.9033482550E+01
 71     40    0.25289E+00    0.2116011770E+00   -0.1528211798E+02
 71     41    0.25289E+00   -0.8611046001E+01   -0.1244554412E+02
 71     42    0.25289E+00   -0.1976253821E+00   -0.2396998211E+01
 71     43    0.25289E+00   -0.8003579794E+01    0.1292450003E+02
 71     44    0.25289E+00    0.1825191419E+01   -0.1099421442E+02
 71     45    0.25289E+00   -0.5097404750E+01    0.8470125257E+01
 71     46    0.25289E+00   -0.4003211847E+01    0.1416862418E+02
 71     47    0.25289E+00   -0.3486622964E+01    0.1245979975E+02
 71     48    0.25289E+00   -0.8113746578E+01    0.8095704653E+01
 71     49    0.25289E+00   -0.9881300590E+01    0.6143528187E+01
 71     50    0.25289E+00    0.7930885428E+01    0.1621017448E+01
 71     51    0.25289E+00    0.7870942637E+01    0.1167040148E+02
 71     52    0.25289E+00    0.1040746838E+02    0.4260709371E+01
 71     53    0.25289E+00    0.2863848745E+01    0.1462167602E+02
 71     54    0.25289E+00   -0.1316557305E+02   -0.3436340039E+01
 71     55    0.25289E+00    0.1805749336E+01    0.6918834989E+01
 71     56    0.25289E+00    0.7606478941E+01   -0.5723550311E+01
 71     57    0.25289E+00    0.4249245481E+01    0.9084790521E+01
 71     58    0.25289E+00    0.4879663517E+01   -0.1166761747E+02
 71     59    0.25289E+00   -0.2682173183E+01    0.1053678523E+02
 71     60    0.25289E+00   -0.1202000376E+02    0.2498652762E+01
 71     61    0.25289E+00   -0.1358855928E+02    0.1940759771E+01
 71     62    0.25289E+00   -0.8480084410E+01   -0.5937568615E+01
 71     63    0.25289E+00    0.3992686114E+01   -0.8648719141E+01
 71     64    0.25289E+00   -0.1036782583E+02   -0.6067334475E+01
 71     65    0.25289E+00    0.1054534607E+02   -0.9694559092E+01
 71     66    0.25289E+00   -0.2187466217E+01   -0.1011830195E+02
 71     67    0.25289E+00   -0.9005860414E+01    0.4705765643E+01
 71     68    0.25289E+00    0.9610461957E+01    0.1172779342E+02
 71     69    0.25289E+00   -0.8137490842E+01    0.3527118195E+01
 71     70    0.25289E+00   -0.2209961899E+01    0.1147454893E+02
 71     71    0.25289E+00   -0.6559416923E+01    0.8857988914E+00
 71     72    0.25289E+00   -0.2305930467E+01   -0.1339402873E+02
 71     73    0.25289E+00    0.2931204347E+01    0.2777000736E+01
 71     74    0.25289E+00    0.1989270245E+01    0.1296252871E+02
 71     75    0.25289E+00    0.8181798961E+01   -0.3552263521E+01
 71     76    0.25289E+00    0.1021963843E+02   -0.2826469807E+01
 71     77    0.25289E+00    0.9257892088E+01    0.8078194739E+01
 71     78    0.25289E+00   -0.1547590537E+01   -0.2180016822E+01
 71     79    0.25289E+00    0.3409509275E+01   -0.2382135605E+01
 71     80    0.25289E+00   -0.6094408291E+01    0.1385041644E+02
 71     81    0.25289E+00    0.3227620276E+01   -0.1115619894E+02
 71     82    0.25289E+00    0.1367054180E+02    0.4392639691E+01
 71     83    0.25289E+00    0.2077665615E+00   -0.1406244473E+02
 71     84    0.25289E+00    0.5412891414E+01    0.7267830606E+01
 71     85    0.25289E+00   -0.1228094827E+02   -0.1398373531E+01
 71     86    0.25289E+00    0.1422565279E+01    0.3997101966E+01
 71     87    0.25289E+00    0.1091493021E+02   -0.1055129227E+02
 71     88    0.25289E+00    0.5304959729E+01    0.1252574231E+02
 71     89    0.25289E+00   -0.5265852804E+01   -0.1104523906E+02
 71     90    0.25289E+00   -0.5631752013E+01   -0.1176981911E+02
 71     91    0.25289E+00   -0.1455000768E+01    0.3318928593E+01
 71     92    0.25289E+00    0.6084453782E+01   -0.1335249086E+02
 71     93    0.25289E+00   -0.1662224875E+01    0.9823278754E+01
 71     94    0.25289E+00   -0.6986415280E+01    0.3922318450E+01
 71     95    0.25289E+00   -0.1470840310E+01    0.7375759494E+01
 71     96    0.25289E+00   -0.1046929564E+02   -0.6512705680E+00
 71     97    0.25289E+00   -0.6539021908E+01   -0.2303073403E+01
 71     98    0.25289E+00    0.7411962242E+01   -0.1029441349E+02
 71     99    0.25289E+00    0.6640801449E+01   -0.1182811974E+01
 71    100    0.25289E+00   -0.7256302978E+01    0.9375432871E+01
 71    101    0.25289E+00   -0.1393109528E+02   -0.2044917605E+01
 71    102    0.25289E+00   -0.6727183123E+01    0.8120195957E+01
 71    103    0.25289E+00    0.4650544922E+01    0.2386388510E+01
 71    104    0.25289E+00    0.6198017120E+01   -0.1093104488E+02
 71    105    0.25289E+00    0.2393873847E+01    0.1519243615E+01
 71    106    0.25289E+00   -0.1282277041E+02    0.5988395593E+01
 71    107    0.25289E+00   -0.1425651623E+02   -0.2786800915E+01
 71    108    0.25289E+00    0.1184642518E+02   -0.5854076029E+01
 71    109    0.25289E+00   -0.1415563410E+02    0.3833888553E+01
 71    110    0.25289E+00    0.1134530053E+02   -0.2166710234E+01
 71    111    0.25289E+00   -0.1477719866E+01    0.1277901690E+02
 71    112    0.25289E+00   -0.1079959176E+02    0.9054355122E+01
 71    113    0.25289E+00    0.6904984539E+01   -0.4820693134E+01
 71    114    0.25289E+00    0.6878595754E+01    0.6794579125E+01
 71    115    0.25289E+00    0.4401646805E+01    0.1246492394E+02
 71    116    0.25289E+00   -0.6322737981E+01   -0.1184260773E+02
 71    117    0.25289E+00   -0.1895386548E+01   -0.8363052816E+01
 71    118    0.25289E+00   -0.1042171496E+02   -0.1074647935E+02
 71    119    0.25289E+00   -0.4269522200E+01    0.1270625861E+02
 71    120    0.25289E+00   -0.1515420333E+01    0.5437652526E+01
 71    121    0.25289E+00    0.3992562500E+01    0.5265537553E+01
 71    122    0.25289E+00   -0.3215648259E+01   -0.1124250564E+02
 71    123    0.25289E+00   -0.1336601028E+02   -0.2577077254E+01
 71    124    0.25289E+00   -0.4640209059E+01    0.3311495847E+01
 71    125    0.25289E+00    0.4316237695E+01    0.6902840690E+01
 71    126    0.25289E+00   -0.6650635011E+01    0.2004867137E+01
 71    127    0.25289E+00   -0.7170071292E+01   -0.6992994582E+01
 71    128    0.25289E+00   -0.7580592647E+01    0.8656422018E+01
 71    129    0.25289E+00   -0.7480168989E+01    0.1181575231E+02
 71    130    0.25289E+00   -0.1053122881E+02   -0.8575867730E+01
 71    131    0.25289E+00   -0.6140482277E+01   -0.8830097663E+01
 71    132    0.25289E+00    0.2170367678E+01    0.1213138709E+02
 71    133    0.25289E+00    0.1304836076E+02    0.7938542508E+01
 71    134    0.25289E+00    0.4860780403E+01    0.1450882299E+02
 71    135    0.25289E+00   -0.8388981161E+01   -0.1996634902E+00
 71    136    0.25289E+00   -0.4079031558E+01   -0.6181834483E+01
 71    137    0.25289E+00   -0.2849457797E+01   -0.2601862319E+01
 71    138    0.25289E+00   -0.4038233684E+01   -0.8083758277E+01
 71    139    0.25289E+00   -0.2866009482E+01   -0.8544030785E+01
 71    140    0.25289E+00   -0.3226369070E+01    0.1000444157E+02
 71    141    0.25289E+00   -0.8803065047E+01   -0.1166833756E+02
 71    142    0.25289E+00   -0.9527596939E-01    0.5168042619E+01
 71    143    0.25289E+00    0.7134049271E+00    0.8703294717E+01
 71    144    0.25289E+00    0.1824419451E+00    0.1132185105E+02
 71    145    0.25289E+00    0.7956895171E+01   -0.7966875859E+01
 71    146    0.25289E+00    0.1147560453E+02   -0.4711535142E+01
 71    147    0.25289E+00   -0.1330514063E+02   -0.5861661288E+01
 71    148    0.25289E+00   -0.1385850851E+02   -0.4490505424E+01
 71    149    0.25289E+00    0.1059939491E+02   -0.5880526897E+01
 71    150    0.25289E+00   -0.9501841931E+01    0.1821667251E+01
 71    151    0.25289E+00   -0.4318445337E+01    0.2496162496E+01
 71    152    0.25289E+00   -0.4727344901E-01   -0.1222534988E+02
 71    153    0.25289E+00   -0.1760959359E+01   -0.5096951165E+01
 71    154    0.25289E+00    0.9022494336E+01    0.1178580458E+01
 71    155    0.25289E+00   -0.5905257416E+01    0.1151947223E+02
 71    156    0.25289E+00   -0.1268692172E+01   -0.9020274249E+01
 71    157    0.25289E+00   -0.4742684983E+01   -0.1213510942E+02
 71    158    0.25289E+00   -0.8589034320E+01   -0.8843070056E+01
 71    159    0.25289E+00    0.1175099442E+02   -0.3158538976E+01
 71    160    0.25289E+00    0.3726721021E+01    0.1463176152E+01
 71    161    0.25289E+00    0.2465134842E+01    0.6646341561E+01
 71    162    0.25289E+00    0.1081182692E+02    0.8454309251E+01
 71    163    0.25289E+00    0.4990708462E+01    0.8874788371E+01
 71    164    0.25289E+00   -0.1210350595E+02   -0.7883564380E+01
 71    165    0.25289E+00   -0.8848497472E+01    0.1064944395E+02
 71    166    0.25289E+00    0.4740985036E+01   -0.7277394064E+01
 71    167    0.25289E+00   -0.4108019693E+01    0.6735697703E+01
 71    168    0.25289E+00    0.1447283895E+00   -0.1010027531E+02
 71    169    0.25289E+00    0.1306890266E+02   -0.7889294395E+01
 71    170    0.25289E+00    0.1344959984E+02    0.5476885329E+01
 71    171    0.25289E+00    0.4429737745E+01    0.1592827768E+00
 71    172    0.25289E+00    0.1693793502E+00    0.6507745410E+01
 71    173    0.25289E+00    0.1417573141E+02   -0.1148564953E+01
 71    174    0.25289E+00    0.4444814807E+01   -0.1097036252E+02
 71    175    0.25289E+00    0.2821107863E+01   -0.4589298390E+01
 71    176    0.25289E+00   -0.1199224047E+02   -0.8776694176E+01
 71    177    0.25289E+00    0.8169031706E+01    0.8987386470E+00
 71    178    0.25289E+00   -0.2295364349E+01    0.2366306355E+01
 71    179    0.25289E+00   -0.1155823384E+02   -0.4873253572E+01
 71    180    0.25289E+00   -0.7216268275E+01    0.1700538446E+01
 71    181    0.25289E+00    0.4092013481E+01    0.8976519958E+00
 71    182    0.25289E+00    0.1048566908E+02   -0.4843731797E+01
 71    183    0.25289E+00   -0.6479801082E+01   -0.8033811186E+01
 71    184    0.25289E+00    0.9769259929E+01   -0.1830982234E+01
 71    185    0.25289E+00   -0.9079254250E+00    0.1063938351E+02
 71    186    0.25289E+00   -0.3898346327E+01    0.6143408633E+00
 71    187    0.25289E+00    0.2411400637E+01    0.5119415513E+01
 71    188    0.25289E+00    0.2859965563E+01    0.1293236630E+02
 71    189    0.25289E+00    0.5497927383E+01    0.8537173845E+01
 71    190    0.25289E+00   -0.2174901346E+01    0.3414420954E+01
 71    191    0.25289E+00   -0.7153633997E+01   -0.4929697144E+01
 71    192    0.25289E+00    0.1118043349E+02   -0.8081050042E+01
 71    193    0.25289E+00   -0.9466320890E+01   -0.7057700313E+01
 71    194    0.25289E+00   -0.1210718532E+02   -0.5561033651E+01
 71    195    0.25289E+00   -0.1196422541E+02   -0.7107949720E+01
 71    196    0.25289E+00   -0.3634294986E+01   -0.3113287907E+01
 71    197    0.25289E+00   -0.5663971597E+01   -0.1026193044E+02
 71    198    0.25289E+00   -0.4646367257E+01   -0.9216891784E+01
 71    199    0.25289E+00    0.8457845335E+01    0.3304122494E+01
 71    200    0.25289E+00   -0.2201854895E+00    0.2933589666E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.1529479907E+02    0.1116274865E+00
 72      2    0.25645E+00    0.2419867441E+01    0.8225774939E+01
 72      3    0.25645E+00    0.1256506780E+02   -0.6903921569E+01
 72      4    0.25645E+00    0.3965687610E+01    0.7819149647E+01
 72      5    0.25645E+00   -0.1178885955E+02   -0.3201372417E+01
 72      6    0.25645E+00   -0.9162799155E+01    0.9217778567E+01
 72      7    0.25645E+00   -0.2636080506E-01    0.1260174154E+02
 72      8    0.25645E+00    0.5869628496E+00   -0.1269419338E+02
 72      9    0.25645E+00    0.1251243987E+02    0.4415284094E+01
 72     10    0.25645E+00    0.1320098120E+02   -0.4333096085E+01
 72     11    0.25645E+00   -0.6678242123E+01    0.1009198777E+02
 72     12    0.25645E+00   -0.4635756679E+01    0.1252928232E+02
 72     13    0.25645E+00    0.7147210966E+01    0.1100963736E+01
 72     14    0.25645E+00    0.9147648359E+01   -0.6604354514E+01
 72     15    0.25645E+00   -0.2593287803E+01    0.1137425777E+01
 72     16    0.25645E+00   -0.4340593523E+01   -0.4337698846E+01
 72     17    0.25645E+00   -0.1253337051E+02   -0.2388352333E+00
 72     18    0.25645E+00    0.6286531452E+01   -0.3148855719E+00
 72     19    0.25645E+00    0.7568928169E+01   -0.7192903005E+01
 72     20    0.25645E+00   -0.3759614127E+01   -0.5806957783E+01
 72     21    0.25645E+00    0.6443109993E+01    0.8129202461E+00
 72     22    0.25645E+00    0.3474197866E+00   -0.9154276594E+01
 72     23    0.25645E+00   -0.5784882508E+01    0.4297857260E+01
 72     24    0.25645E+00   -0.7283798149E+01    0.1239973149E+02
 72     25    0.25645E+00    0.1011442506E+02    0.1147109509E+02
 72     26    0.25645E+00    0.4918743284E+01    0.7753464329E+01
 72     27    0.25645E+00    0.2757787249E+01   -0.3138932011E+01
 72     28    0.25645E+00    0.3829587252E+01   -0.6475192885E+01
 72     29    0.25645E+00    0.7316558050E+01    0.7830750140E+01
 72     30    0.25645E+00    0.1130223148E+02    0.4120382142E+01
 72     31    0.25645E+00   -0.3191596736E+01   -0.4701552722E+01
 72     32    0.25645E+00   -0.6281621407E+01    0.1592136932E+01
 72     33    0.25645E+00   -0.1718523045E+01    0.7613822489E+01
 72     34    0.25645E+00   -0.1287439581E+02   -0.4339516778E+01
 72     35    0.25645E+00    0.8776574628E+01   -0.1990695300E+01
 72     36    0.25645E+00   -0.6763223011E+01    0.4843938240E+01
 72     37    0.25645E+00   -0.1405549458E+02    0.1068618723E+01
 72     38    0.25645E+00    0.7058284386E+01    0.4981768831E+01
 72     39    0.25645E+00    0.1509092961E+01    0.9301248545E+01
 72     40    0.25645E+00    0.1584714551E+00   -0.1530671796E+02
 72     41    0.25645E+00   -0.8665546207E+01   -0.1224088650E+02
 72     42    0.25645E+00   -0.1121412707E+00   -0.2840568254E+01
 72     43    0.25645E+00   -0.7969905687E+01    0.1271557051E+02
 72     44    0.25645E+00    0.1628598729E+01   -0.1127273713E+02
 72     45    0.25645E+00   -0.4987401344E+01    0.8319924238E+01
 72     46    0.25645E+00   -0.4228431519E+01    0.1409961729E+02
 72     47    0.25645E+00   -0.3568109713E+01    0.1261781321E+02
 72     48    0.25645E+00   -0.7883159995E+01    0.8166491630E+01
 72     49    0.25645E+00   -0.1013428683E+02    0.6506699417E+01
 72     50    0.25645E+00    0.7867458752E+01    0.1756496554E+01
 72     51    0.25645E+00    0.7826724375E+01    0.1145510202E+02
 72     52    0.25645E+00    0.1053775023E+02    0.4106811164E+01
 72     53    0.25645E+00    0.2765217574E+01    0.1480861134E+02
 72     54    0.25645E+00   -0.1352212450E+02   -0.3271075761E+01
 72     55    0.25645E+00    0.1826408264E+01    0.7142172615E+01
 72     56    0.25645E+00    0.7704277950E+01   -0.5938743076E+01
 72     57    0.25645E+00    0.4318035621E+01    0.9329488574E+01
