% run    par  time               x                   y
 92     43    0.32769E+00   -0.5637297167E+01    0.6323978123E+01
 92     44    0.32769E+00   -0.1439538664E+01    0.1990218538E+01
 92     45    0.32769E+00    0.6061757553E+01    0.1725185329E+01
 92     46    0.32769E+00    0.1492987794E+01    0.6897602440E+01
 92     47    0.32769E+00    0.1024512107E+02    0.1031622009E+02
 92     48    0.32769E+00   -0.2692944596E+01    0.1072446362E+02
 92     49    0.32769E+00    0.4451707554E+01   -0.5588761014E+01
 92     50    0.32769E+00    0.7798576168E+01    0.4984188873E+01
 92     51    0.32769E+00   -0.3044068666E+01   -0.1024394527E+02
 92     52    0.32769E+00   -0.1319749222E+02   -0.4485281835E+01
 92     53    0.32769E+00    0.7624529011E+00   -0.1347989331E+01
 92     54    0.32769E+00    0.4730055289E+01    0.8345528049E+01
 92     55    0.32769E+00   -0.1090354883E+02   -0.5673618293E+01
 92     56    0.32769E+00   -0.4316695804E+01    0.2621557265E+00
 92     57    0.32769E+00   -0.2953759828E+01   -0.2688512971E+01
 92     58    0.32769E+00    0.9118420924E+01    0.9421506170E+01
 92     59    0.32769E+00    0.8117451431E+01   -0.6420955605E+00
 92     60    0.32769E+00    0.9875223491E+01   -0.9538167191E+01
 92     61    0.32769E+00    0.6575302760E+01   -0.1325371036E+02
 92     62    0.32769E+00   -0.1066060806E+02    0.2759070819E+01
 92     63    0.32769E+00    0.8779831867E+01    0.8600287449E+01
 92     64    0.32769E+00    0.2462725676E+01   -0.7839477582E+01
 92     65    0.32769E+00    0.8883072974E+01   -0.6705131591E+01
 92     66    0.32769E+00    0.3621727627E+01    0.6572682842E+00
 92     67    0.32769E+00   -0.1523060646E+01    0.1522256981E+02
 92     68    0.32769E+00   -0.6229901445E+01    0.5384788946E+01
 92     69    0.32769E+00   -0.5855672462E+01   -0.6446478719E+01
 92     70    0.32769E+00    0.8582368073E+01   -0.7559645082E+01
 92     71    0.32769E+00   -0.9278684931E+01    0.1010797207E+02
 92     72    0.32769E+00    0.1040213578E+02   -0.2152742984E+01
 92     73    0.32769E+00   -0.3713430227E+00   -0.1016809239E+00
 92     74    0.32769E+00    0.3961103165E+01   -0.1433650624E+02
 92     75    0.32769E+00    0.8405980521E+01   -0.5273319301E+01
 92     76    0.32769E+00    0.6576870287E+01    0.1221112126E+02
 92     77    0.32769E+00   -0.9155417860E+01   -0.1106197505E+01
 92     78    0.32769E+00    0.1128052803E+02   -0.1857262288E+01
 92     79    0.32769E+00    0.9436495887E+01    0.2138504811E+01
 92     80    0.32769E+00    0.1089425054E+02   -0.9019726134E+01
 92     81    0.32769E+00    0.9351973911E+01   -0.1445091520E+01
 92     82    0.32769E+00    0.7690567132E+01    0.7858977213E+01
 92     83    0.32769E+00   -0.6094867213E+01   -0.9497268104E+00
 92     84    0.32769E+00   -0.8882370543E+01   -0.2501174953E+01
 92     85    0.32769E+00   -0.3605701428E-01   -0.9420229301E+01
 92     86    0.32769E+00   -0.7804594502E+01    0.9815399269E+01
 92     87    0.32769E+00   -0.5635669001E+01   -0.1056891866E+00
 92     88    0.32769E+00    0.8591418882E+01    0.3970615565E+01
 92     89    0.32769E+00   -0.1023151530E+02    0.2502732665E+01
 92     90    0.32769E+00   -0.1209110869E+02    0.3781434165E+01
 92     91    0.32769E+00    0.6896114357E+01   -0.7994910140E+01
 92     92    0.32769E+00   -0.9933996613E+01    0.1682006420E+01
 92     93    0.32769E+00    0.9629678503E+00    0.1077264499E+02
 92     94    0.32769E+00   -0.2816534089E+01   -0.9069129626E+01
 92     95    0.32769E+00   -0.7977537650E+00    0.1520768921E+02
 92     96    0.32769E+00   -0.2441288151E+01    0.1410920261E+02
 92     97    0.32769E+00   -0.1283242281E+01   -0.1354633859E+02
 92     98    0.32769E+00    0.5447656512E+01    0.7114284854E+01
 92     99    0.32769E+00   -0.6114587169E+01   -0.1266450111E+02
 92    100    0.32769E+00    0.1434165015E+02   -0.5964821473E+00
 92    101    0.32769E+00   -0.4651368954E+01    0.8215298640E+01
 92    102    0.32769E+00    0.4260416454E+01   -0.4017107322E+01
 92    103    0.32769E+00    0.4809381307E+01    0.4569395519E+01
 92    104    0.32769E+00   -0.1328311701E+02    0.6510704294E+01
 92    105    0.32769E+00   -0.1441690673E+02    0.2439841267E+01
 92    106    0.32769E+00    0.3701252838E-01   -0.5602696765E+01
 92    107    0.32769E+00   -0.1022919479E+02    0.5719496836E+01
 92    108    0.32769E+00   -0.1036183520E+02   -0.1660390056E+01
 92    109    0.32769E+00    0.8044264921E+01    0.9612884323E+01
 92    110    0.32769E+00   -0.3616570513E+01    0.6206209578E+01
 92    111    0.32769E+00    0.2038675257E+01   -0.7778026673E+00
 92    112    0.32769E+00   -0.6497196946E+01   -0.9995179712E-01
 92    113    0.32769E+00   -0.4841014056E+01    0.6549211282E+01
 92    114    0.32769E+00   -0.1223608367E+02    0.4681546281E+00
 92    115    0.32769E+00   -0.1404786310E+00   -0.1203574713E+02
 92    116    0.32769E+00   -0.1969276584E+01   -0.1806501031E+01
 92    117    0.32769E+00   -0.8322069517E+01   -0.1022459074E+02
 92    118    0.32769E+00    0.8074970099E+01    0.1013640964E+01
 92    119    0.32769E+00   -0.7975022725E+01    0.1276466376E+02
 92    120    0.32769E+00    0.1394646857E+02   -0.7045156397E-02
 92    121    0.32769E+00   -0.1029335508E+02   -0.1097168187E+02
 92    122    0.32769E+00   -0.4673362043E+01    0.1164099868E+02
 92    123    0.32769E+00   -0.3205890443E+01   -0.1441492847E+02
 92    124    0.32769E+00    0.3646141238E+01   -0.5163773229E+01
 92    125    0.32769E+00   -0.3885476651E+01   -0.1120411689E+02
 92    126    0.32769E+00   -0.8511552340E+01   -0.3870188971E+01
 92    127    0.32769E+00   -0.8604881529E+01    0.1159788736E+02
 92    128    0.32769E+00   -0.4795081600E+01    0.1403076145E+02
 92    129    0.32769E+00   -0.1328136380E+02   -0.1024709510E+01
 92    130    0.32769E+00    0.8542869813E+01   -0.1139196244E+02
 92    131    0.32769E+00    0.1011432245E+01   -0.3260907854E+01
 92    132    0.32769E+00    0.1821516614E+01   -0.8986995912E+01
 92    133    0.32769E+00    0.9672422154E+00    0.3434439824E+01
 92    134    0.32769E+00   -0.3334662707E+01    0.8918478587E+01
 92    135    0.32769E+00    0.1046670617E+02    0.7008809660E+01
 92    136    0.32769E+00    0.4726851955E+01    0.1109054049E+01
 92    137    0.32769E+00    0.2987395138E+00    0.9249399501E+01
 92    138    0.32769E+00   -0.4949506230E+01   -0.5238858284E+01
 92    139    0.32769E+00   -0.4296422908E+01   -0.1464991718E+02
 92    140    0.32769E+00   -0.3164129873E+00    0.7049510996E+01
 92    141    0.32769E+00    0.2051752864E+01   -0.3997993989E+01
 92    142    0.32769E+00    0.9332303172E+01    0.7854988933E+01
 92    143    0.32769E+00   -0.6468612151E+01   -0.1361792515E+01
 92    144    0.32769E+00   -0.1937244814E+01    0.5243345483E+01
 92    145    0.32769E+00    0.6262017365E+01    0.9014381609E+01
 92    146    0.32769E+00    0.1163118129E+02    0.6728654284E-01
 92    147    0.32769E+00    0.2379640559E+01   -0.2649823252E+01
 92    148    0.32769E+00    0.1152954053E+02    0.2770960151E+01
 92    149    0.32769E+00    0.4614177429E+01   -0.1312306352E+02
 92    150    0.32769E+00    0.1189862010E+00    0.1013523637E+02
 92    151    0.32769E+00    0.1239491959E+02    0.8106085206E+01
 92    152    0.32769E+00   -0.7809464919E+01    0.8879772027E+01
 92    153    0.32769E+00   -0.5778086429E+01   -0.5575644733E+01
 92    154    0.32769E+00   -0.5934899813E+01   -0.9303908426E+01
 92    155    0.32769E+00   -0.7506341396E+01   -0.9620814479E+01
 92    156    0.32769E+00    0.5910320547E+01   -0.1003525692E+02
 92    157    0.32769E+00   -0.8667652189E+01    0.6975166547E+01
 92    158    0.32769E+00   -0.2884777000E+01   -0.7320596919E+01
 92    159    0.32769E+00   -0.8513000684E+01    0.4709734411E+00
 92    160    0.32769E+00    0.9482389602E+01   -0.7785209887E+01
 92    161    0.32769E+00   -0.1799238033E+01   -0.2676648529E+01
 92    162    0.32769E+00   -0.2046208648E+01   -0.1485140698E+02
 92    163    0.32769E+00   -0.3088566584E+01   -0.1693785706E+01
 92    164    0.32769E+00   -0.2971841277E+01   -0.4662600963E+01
 92    165    0.32769E+00   -0.8520448307E+01    0.8727418162E+01
 92    166    0.32769E+00    0.3313207254E+01   -0.5902430873E+01
 92    167    0.32769E+00   -0.7311426446E+01   -0.9059654562E+00
 92    168    0.32769E+00   -0.5108420200E+01   -0.2089155364E+01
 92    169    0.32769E+00    0.6976387091E+01   -0.3276635834E+01
 92    170    0.32769E+00    0.7870461142E+01   -0.9915100342E+01
 92    171    0.32769E+00    0.9193527766E+00   -0.1323266364E+02
 92    172    0.32769E+00    0.2130869869E+01   -0.1394996039E+02
 92    173    0.32769E+00   -0.1963740739E+01   -0.1047920621E+02
 92    174    0.32769E+00   -0.3116282371E+01   -0.1257046747E+02
 92    175    0.32769E+00    0.1332293834E+02    0.4240666401E+01
 92    176    0.32769E+00    0.5852717561E+01   -0.8827627470E+01
 92    177    0.32769E+00   -0.9651170642E+01    0.7031015131E+01
 92    178    0.32769E+00    0.4253194095E+00    0.1448631908E+01
 92    179    0.32769E+00   -0.5342324097E+01   -0.1247123091E+02
 92    180    0.32769E+00   -0.1716445633E+01    0.1029304235E+02
 92    181    0.32769E+00   -0.2576074498E+01    0.8560738814E+01
 92    182    0.32769E+00   -0.2774834939E+01   -0.1359007456E+02
 92    183    0.32769E+00   -0.9052872807E+01   -0.4545866372E+01
 92    184    0.32769E+00    0.1114180863E+02    0.5033471934E+01
 92    185    0.32769E+00    0.4435799896E+00   -0.9073357517E+01
 92    186    0.32769E+00    0.3071847173E+01    0.1255845623E+01
 92    187    0.32769E+00    0.1411293905E+02   -0.3355473798E+01
 92    188    0.32769E+00    0.1244724845E+02   -0.6628358698E+01
 92    189    0.32769E+00   -0.9063252964E+01   -0.8895310116E+01
 92    190    0.32769E+00   -0.7755590735E+01   -0.4564461674E+00
 92    191    0.32769E+00    0.2920606339E+01   -0.8577454943E+01
 92    192    0.32769E+00   -0.1105311792E+02   -0.7999911418E+01
 92    193    0.32769E+00   -0.8257122861E+01   -0.8795422678E+01
 92    194    0.32769E+00   -0.1048838575E+02   -0.9825391319E+01
 92    195    0.32769E+00    0.2113084746E+01    0.1251173398E+01
 92    196    0.32769E+00   -0.6986583783E+01    0.4517003252E+01
 92    197    0.32769E+00   -0.9439050859E+01    0.3476506178E+01
 92    198    0.32769E+00    0.2449419449E+01   -0.4166102876E+01
 92    199    0.32769E+00    0.1109486012E+02    0.3655676799E+01
 92    200    0.32769E+00    0.9196379742E+01    0.2171702655E+01


% run    par  time               x                   y
 93      1    0.33125E+00    0.2369307291E+01    0.4546896611E+01
 93      2    0.33125E+00    0.6293468852E+00    0.1524406887E+02
 93      3    0.33125E+00    0.1031666295E+02   -0.1037715419E+02
 93      4    0.33125E+00    0.4840887573E+01   -0.6949986310E+01
 93      5    0.33125E+00   -0.1270121925E+02    0.5648213953E+01
 93      6    0.33125E+00    0.6831721557E+01    0.9331868335E+01
 93      7    0.33125E+00    0.1066419314E+02    0.4850942035E+01
 93      8    0.33125E+00   -0.5475314701E+01    0.1317515716E+01
 93      9    0.33125E+00    0.2906895193E+01   -0.2327057201E+00
 93     10    0.33125E+00   -0.7318318047E+01   -0.6356387244E+01
 93     11    0.33125E+00   -0.5157455061E+01   -0.1338083909E+02
 93     12    0.33125E+00   -0.8055536872E+01   -0.2341610214E+01
 93     13    0.33125E+00   -0.7027768468E+01   -0.2982200177E+01
 93     14    0.33125E+00   -0.1284445377E+02    0.1101432923E+01
 93     15    0.33125E+00    0.1317274127E+02   -0.5262871749E+01
 93     16    0.33125E+00    0.1200778297E+02   -0.3894561043E+01
 93     17    0.33125E+00   -0.3818358025E+01    0.4788792543E+01
 93     18    0.33125E+00    0.8384406260E+01    0.1139727165E+02
 93     19    0.33125E+00    0.1043684469E+02    0.1050471019E+00
 93     20    0.33125E+00    0.7399448155E+01   -0.8225402285E+01
 93     21    0.33125E+00   -0.3333365000E+01    0.2935858496E+01
 93     22    0.33125E+00    0.1057887091E+01   -0.1376581736E+02
 93     23    0.33125E+00    0.2493795726E+01   -0.7154839255E+01
 93     24    0.33125E+00    0.5331902821E+01    0.2339935511E+01
 93     25    0.33125E+00    0.8089509245E+01    0.1299907368E+02
 93     26    0.33125E+00   -0.6459302453E+01    0.7589062638E+00
 93     27    0.33125E+00    0.4891472043E+01    0.1027464913E+02
 93     28    0.33125E+00   -0.1381420097E+01    0.6983527173E+01
 93     29    0.33125E+00    0.1161880372E+02    0.9389196385E+01
 93     30    0.33125E+00    0.1501749376E+02   -0.2471950480E+00
 93     31    0.33125E+00    0.9144773029E+01    0.1116717430E+02
 93     32    0.33125E+00   -0.1287855727E+02    0.3616835317E+01
 93     33    0.33125E+00   -0.4777087760E+00   -0.4532791728E+01
 93     34    0.33125E+00    0.7520382247E+01   -0.1181994238E+02
 93     35    0.33125E+00   -0.4693643304E+01    0.7570058762E+01
 93     36    0.33125E+00   -0.5627297287E+01    0.9228724475E+01
 93     37    0.33125E+00   -0.4020474796E+01    0.4187437632E+01
 93     38    0.33125E+00    0.8214088884E+00   -0.3147169371E+00
 93     39    0.33125E+00   -0.4953518778E+01   -0.6238911617E+01
 93     40    0.33125E+00   -0.1390915780E+02   -0.1984617964E+01
 93     41    0.33125E+00   -0.1858680224E+01    0.6704693128E+00
 93     42    0.33125E+00    0.1106424761E+02    0.1416897392E+01
 93     43    0.33125E+00   -0.5619493215E+01    0.6604905750E+01
 93     44    0.33125E+00   -0.1203102094E+01    0.1815526264E+01
 93     45    0.33125E+00    0.6206651659E+01    0.1842811800E+01
 93     46    0.33125E+00    0.1482673363E+01    0.6608426945E+01
 93     47    0.33125E+00    0.1031215391E+02    0.1039050304E+02
 93     48    0.33125E+00   -0.2372364713E+01    0.1084282870E+02
 93     49    0.33125E+00    0.4559275601E+01   -0.5899427885E+01
 93     50    0.33125E+00    0.7531694821E+01    0.5105983958E+01
 93     51    0.33125E+00   -0.3162380424E+01   -0.1075196390E+02
 93     52    0.33125E+00   -0.1336963405E+02   -0.4648390844E+01
 93     53    0.33125E+00    0.8372392358E+00   -0.1259582001E+01
 93     54    0.33125E+00    0.4306563518E+01    0.8165486076E+01
 93     55    0.33125E+00   -0.1099409673E+02   -0.5927118502E+01
 93     56    0.33125E+00   -0.4284322116E+01    0.4119426133E+00
 93     57    0.33125E+00   -0.2646688669E+01   -0.2884172229E+01
 93     58    0.33125E+00    0.8849733283E+01    0.9271333477E+01
 93     59    0.33125E+00    0.7817485628E+01   -0.3135295569E+00
 93     60    0.33125E+00    0.1028161581E+02   -0.9332440485E+01
 93     61    0.33125E+00    0.6721593483E+01   -0.1295015008E+02
 93     62    0.33125E+00   -0.1067826896E+02    0.2500849222E+01
 93     63    0.33125E+00    0.8803022911E+01    0.8611195725E+01
 93     64    0.33125E+00    0.2639077147E+01   -0.7948059200E+01
 93     65    0.33125E+00    0.9029358711E+01   -0.6559640692E+01
 93     66    0.33125E+00    0.3254622303E+01    0.6140535885E+00
 93     67    0.33125E+00   -0.1822253837E+01    0.1516136494E+02
 93     68    0.33125E+00   -0.5912339521E+01    0.5620669571E+01
 93     69    0.33125E+00   -0.5866627607E+01   -0.6747065498E+01
 93     70    0.33125E+00    0.8193258086E+01   -0.7521696949E+01
 93     71    0.33125E+00   -0.9035550817E+01    0.9845597906E+01
 93     72    0.33125E+00    0.1017991700E+02   -0.2470619340E+01
 93     73    0.33125E+00   -0.3358297315E+00   -0.5067222357E+00
 93     74    0.33125E+00    0.4027644992E+01   -0.1428229848E+02
 93     75    0.33125E+00    0.8572310036E+01   -0.5433986334E+01
 93     76    0.33125E+00    0.6291428673E+01    0.1229523731E+02
 93     77    0.33125E+00   -0.8964231808E+01   -0.9997856378E+00
 93     78    0.33125E+00    0.1119231136E+02   -0.1785688347E+01
 93     79    0.33125E+00    0.9436245753E+01    0.2115956051E+01
 93     80    0.33125E+00    0.1093654957E+02   -0.8826384155E+01
 93     81    0.33125E+00    0.9492494995E+01   -0.1756549483E+01
 93     82    0.33125E+00    0.7810675648E+01    0.8023628317E+01
 93     83    0.33125E+00   -0.6085054129E+01   -0.5985046920E+00
 93     84    0.33125E+00   -0.8926061902E+01   -0.2405270452E+01
 93     85    0.33125E+00    0.1282354362E+00   -0.9467682521E+01
 93     86    0.33125E+00   -0.7941661802E+01    0.1001965569E+02
 93     87    0.33125E+00   -0.5646838668E+01   -0.1895025235E+00
 93     88    0.33125E+00    0.8451369201E+01    0.3759623200E+01
 93     89    0.33125E+00   -0.1027060891E+02    0.2779769729E+01
 93     90    0.33125E+00   -0.1202190145E+02    0.3752362678E+01
 93     91    0.33125E+00    0.6766191089E+01   -0.7645300632E+01
 93     92    0.33125E+00   -0.1014046661E+02    0.1756253718E+01
 93     93    0.33125E+00    0.7955688034E+00    0.1052941605E+02
 93     94    0.33125E+00   -0.2622439991E+01   -0.8991240911E+01
 93     95    0.33125E+00   -0.8605319744E+00    0.1518794008E+02
 93     96    0.33125E+00   -0.2217317388E+01    0.1425153307E+02
 93     97    0.33125E+00   -0.1045768022E+01   -0.1378264909E+02
 93     98    0.33125E+00    0.5304445195E+01    0.6981593207E+01
 93     99    0.33125E+00   -0.6234888757E+01   -0.1246900283E+02
 93    100    0.33125E+00    0.1421504508E+02   -0.2791485367E+00
 93    101    0.33125E+00   -0.4551787034E+01    0.8536095928E+01
 93    102    0.33125E+00    0.4175085846E+01   -0.3715416226E+01
 93    103    0.33125E+00    0.5096449093E+01    0.4655682627E+01
 93    104    0.33125E+00   -0.1347770288E+02    0.6352000979E+01
 93    105    0.33125E+00   -0.1432647636E+02    0.2589897877E+01
 93    106    0.33125E+00   -0.2518184850E+00   -0.5601482373E+01
 93    107    0.33125E+00   -0.1042315381E+02    0.6038281181E+01
 93    108    0.33125E+00   -0.1055934595E+02   -0.1509970684E+01
 93    109    0.33125E+00    0.8306499991E+01    0.9447811207E+01
 93    110    0.33125E+00   -0.3724479188E+01    0.6469665123E+01
 93    111    0.33125E+00    0.2244896358E+01   -0.6764908195E+00
 93    112    0.33125E+00   -0.6566454812E+01    0.1091506418E-01
