% run    par  time               x                   y
 95    173    0.33837E+00   -0.6430800469E+01   -0.4181538684E+01
 95    174    0.33837E+00   -0.3992232885E+01   -0.4038978211E+01
 95    175    0.33837E+00    0.7528484517E+01   -0.8426189627E+01
 95    176    0.33837E+00    0.1513644946E+01   -0.5489280634E+01
 95    177    0.33837E+00   -0.4591633928E+01    0.1199563714E+02
 95    178    0.33837E+00   -0.6599909162E+01    0.8430229847E+01
 95    179    0.33837E+00   -0.4487067742E+01    0.8193057581E+01
 95    180    0.33837E+00   -0.6980867436E+01    0.1060327898E+02
 95    181    0.33837E+00    0.1584268442E+01    0.1228946491E+02
 95    182    0.33837E+00    0.8917939613E+01    0.5204514257E+01
 95    183    0.33837E+00    0.1303714501E+02    0.8004037862E+01
 95    184    0.33837E+00   -0.1087047731E+02    0.6679236492E+01
 95    185    0.33837E+00   -0.5496092510E+01    0.5801019344E+01
 95    186    0.33837E+00    0.2759755620E+01   -0.1196901318E+02
 95    187    0.33837E+00   -0.3978641911E+00    0.5519630281E+01
 95    188    0.33837E+00    0.6271928561E+01    0.1290202144E+02
 95    189    0.33837E+00    0.1846723845E+00    0.9863413403E+01
 95    190    0.33837E+00    0.4177692418E+01   -0.8029249634E+01
 95    191    0.33837E+00    0.2048986454E+01    0.2524193646E+01
 95    192    0.33837E+00   -0.4502235624E+01    0.3969675243E+01
 95    193    0.33837E+00   -0.7556936324E+01   -0.8759762667E+01
 95    194    0.33837E+00   -0.1271406261E+02   -0.8799630060E-01
 95    195    0.33837E+00    0.4530644059E+01    0.1436860260E+02
 95    196    0.33837E+00    0.1434270977E+02   -0.5282285869E+01
 95    197    0.33837E+00   -0.1272771294E+02   -0.1143298202E+01
 95    198    0.33837E+00    0.1191582408E+01   -0.1392986817E+02
 95    199    0.33837E+00    0.6233218668E+01    0.1691185694E+01
 95    200    0.33837E+00    0.1572561792E+01   -0.1148226835E+02


% run    par  time               x                   y
 96      1    0.34194E+00   -0.5556713251E+00   -0.7102785864E+01
 96      2    0.34194E+00   -0.1527245236E+02    0.7981265733E+00
 96      3    0.34194E+00   -0.5128451114E+01   -0.1380948153E+02
 96      4    0.34194E+00   -0.1074524045E+00    0.1181017218E+02
 96      5    0.34194E+00   -0.7153992612E+01   -0.6641208057E+01
 96      6    0.34194E+00   -0.1292476790E+01    0.9716954545E+01
 96      7    0.34194E+00   -0.1444322087E+02    0.1483820294E+01
 96      8    0.34194E+00   -0.9521106382E+01   -0.7615544837E+01
 96      9    0.34194E+00   -0.5174552899E+01    0.9896868111E+01
 96     10    0.34194E+00   -0.6885529540E+01    0.1051276153E+01
 96     11    0.34194E+00    0.1152938050E+02    0.1177066751E+01
 96     12    0.34194E+00   -0.3455751454E+01   -0.1009935761E+02
 96     13    0.34194E+00   -0.1104516429E+02   -0.1056844789E+02
 96     14    0.34194E+00   -0.2227094836E+01    0.1743897378E+01
 96     15    0.34194E+00    0.1251160480E+02    0.2207520951E+01
 96     16    0.34194E+00    0.6094804230E+01    0.9245565382E+01
 96     17    0.34194E+00    0.1476228525E+02   -0.6308124919E+00
 96     18    0.34194E+00   -0.1177976272E+02   -0.4754393449E+00
 96     19    0.34194E+00   -0.5866299456E+01    0.6876134626E+01
 96     20    0.34194E+00    0.8202713510E+01    0.3516180595E+00
 96     21    0.34194E+00   -0.8366722401E+01   -0.1291671527E+01
 96     22    0.34194E+00   -0.7473224806E+01   -0.1197456893E+02
 96     23    0.34194E+00    0.2644131661E+01    0.6637056795E+01
 96     24    0.34194E+00    0.5666399460E+01    0.6521045428E+01
 96     25    0.34194E+00    0.1138722056E+02    0.2716955246E+01
 96     26    0.34194E+00    0.1425301795E+02   -0.3619918900E+01
 96     27    0.34194E+00   -0.4806045386E+01   -0.7663611574E+01
 96     28    0.34194E+00   -0.2367398028E+01   -0.9303395013E+00
 96     29    0.34194E+00    0.1384127986E+01    0.1114362894E+02
 96     30    0.34194E+00   -0.1411539376E+01   -0.5678469269E+01
 96     31    0.34194E+00    0.4977822610E+01    0.9893895630E+01
 96     32    0.34194E+00   -0.1135656212E+02    0.3631583794E+01
 96     33    0.34194E+00   -0.6547783225E+00    0.3648225893E+01
 96     34    0.34194E+00   -0.5298903741E+01   -0.3925442815E+01
 96     35    0.34194E+00   -0.1252084377E+02    0.8598220181E+01
 96     36    0.34194E+00   -0.6786279557E+01    0.5920973910E+01
 96     37    0.34194E+00   -0.4277535666E+01   -0.7065929225E+01
 96     38    0.34194E+00    0.1382792047E+02   -0.6195819776E+01
 96     39    0.34194E+00    0.1471603519E+02   -0.2437085528E+01
 96     40    0.34194E+00    0.6979105003E+01    0.1184906610E+02
 96     41    0.34194E+00   -0.3167442401E+01   -0.1191521757E+02
 96     42    0.34194E+00    0.3522872501E+01    0.7962407774E+01
 96     43    0.34194E+00    0.8662385069E+01   -0.1140238817E+02
 96     44    0.34194E+00    0.4041253799E+01   -0.1474300459E+02
 96     45    0.34194E+00   -0.2969528266E+00   -0.1515920429E+02
 96     46    0.34194E+00   -0.5493068537E+01    0.2883223997E+01
 96     47    0.34194E+00   -0.5265395036E+01    0.8909291751E+01
 96     48    0.34194E+00    0.1122857814E+02   -0.8073246741E+01
 96     49    0.34194E+00   -0.1210762319E+02    0.1174802711E+01
 96     50    0.34194E+00   -0.7382490991E-02   -0.1652243668E+01
 96     51    0.34194E+00    0.1332561866E+02    0.5163392425E+01
 96     52    0.34194E+00   -0.3466600532E+00    0.1494387605E+01
 96     53    0.34194E+00    0.3329200130E+01    0.1359368877E+01
 96     54    0.34194E+00   -0.6123846603E+01   -0.1332797779E+00
 96     55    0.34194E+00    0.9147466217E+00   -0.1225636535E+02
 96     56    0.34194E+00    0.6461424882E+01    0.1100485977E+02
 96     57    0.34194E+00    0.2616608068E+01   -0.1111161386E+02
 96     58    0.34194E+00    0.1104706927E+02   -0.9030709884E+00
 96     59    0.34194E+00   -0.3081000367E+00    0.1529134184E+02
 96     60    0.34194E+00    0.2925532640E+01    0.9006441309E+01
 96     61    0.34194E+00   -0.2501258589E+01   -0.3280488870E+01
 96     62    0.34194E+00    0.1051582462E+02   -0.4239450376E+01
 96     63    0.34194E+00   -0.1057964842E+02    0.7951794584E+01
 96     64    0.34194E+00   -0.4904682765E+01    0.2272155614E+01
 96     65    0.34194E+00    0.5420753187E+01    0.1098852818E+02
 96     66    0.34194E+00   -0.1073546663E+02   -0.9037301189E+00
 96     67    0.34194E+00   -0.5419582981E+01   -0.2000208454E+01
 96     68    0.34194E+00   -0.1705558773E+01   -0.1374937128E+00
 96     69    0.34194E+00    0.6697903887E+01    0.6663218387E+00
 96     70    0.34194E+00   -0.5267348111E+01   -0.2852839688E+01
 96     71    0.34194E+00    0.1215517804E+02    0.6256529354E+01
 96     72    0.34194E+00   -0.7639699264E+01    0.1319208573E+00
 96     73    0.34194E+00    0.8348978776E+01   -0.1259311576E+02
 96     74    0.34194E+00    0.1049053242E+02    0.8252979134E+01
 96     75    0.34194E+00   -0.4886498300E+01   -0.1223205900E+02
 96     76    0.34194E+00    0.4830465964E+01    0.4384920049E+01
 96     77    0.34194E+00    0.5931366468E+00    0.3306417138E+01
 96     78    0.34194E+00   -0.8688909936E+01   -0.2289109523E+01
 96     79    0.34194E+00   -0.4362624499E+01    0.3225700928E+01
 96     80    0.34194E+00    0.5742568271E+01   -0.6748210974E+01
 96     81    0.34194E+00   -0.2157080864E+01   -0.1020304632E+02
 96     82    0.34194E+00   -0.1247569899E+02    0.2595272346E+01
 96     83    0.34194E+00   -0.4805286681E+01   -0.1076076219E+02
 96     84    0.34194E+00    0.2246907063E+01    0.1024710553E+02
 96     85    0.34194E+00    0.4066246041E+01   -0.5861191094E+01
 96     86    0.34194E+00    0.1372857104E+02    0.5996834205E+01
 96     87    0.34194E+00   -0.2128586573E+01   -0.6521255762E+01
 96     88    0.34194E+00    0.8600041858E+01    0.3197828515E+01
 96     89    0.34194E+00   -0.8338508753E+01   -0.5368723267E+01
 96     90    0.34194E+00   -0.6194629672E+00   -0.9031195138E+01
 96     91    0.34194E+00    0.7730236181E+01   -0.5872793135E+01
 96     92    0.34194E+00   -0.2344477830E+01    0.1321961229E+02
 96     93    0.34194E+00   -0.1967594238E+01   -0.1850229602E+01
 96     94    0.34194E+00   -0.2999409623E+01    0.4158548313E+01
 96     95    0.34194E+00    0.4278913753E+00    0.6327002065E+01
 96     96    0.34194E+00   -0.6727490543E+01    0.1275340562E+02
 96     97    0.34194E+00    0.2973381380E-02   -0.2412445053E+00
 96     98    0.34194E+00    0.1604342911E+01   -0.2454926733E+01
 96     99    0.34194E+00    0.7202952330E+00   -0.1509879465E+02
 96    100    0.34194E+00   -0.8004755834E+01    0.1141651376E+01
 96    101    0.34194E+00    0.6818258637E+01   -0.6546608941E+01
 96    102    0.34194E+00    0.3438418089E+01   -0.1094788561E+02
 96    103    0.34194E+00   -0.9433063659E+01    0.5385574218E+01
 96    104    0.34194E+00    0.7272713901E+01    0.6080995889E+01
 96    105    0.34194E+00   -0.2150747655E+01   -0.1300437655E+02
 96    106    0.34194E+00   -0.5557888166E+01    0.7900221531E+01
 96    107    0.34194E+00    0.4905653619E+01   -0.7268746398E+01
 96    108    0.34194E+00    0.4978792773E+00    0.1078766885E+02
 96    109    0.34194E+00    0.7007820334E+01   -0.5345041567E+01
 96    110    0.34194E+00   -0.9189239776E+01    0.8532248418E+01
 96    111    0.34194E+00    0.1220137597E+01   -0.3820327453E+01
 96    112    0.34194E+00    0.5854478363E+01   -0.8080341386E+01
 96    113    0.34194E+00   -0.4075666674E+01   -0.4874048370E+01
 96    114    0.34194E+00   -0.3850566141E+01   -0.7968418142E+01
 96    115    0.34194E+00   -0.7210342035E+01   -0.2492192417E+01
 96    116    0.34194E+00    0.5198628729E+01   -0.5007601300E+01
 96    117    0.34194E+00    0.6367776872E+01   -0.1366838370E+02
 96    118    0.34194E+00    0.4955379412E+01   -0.9433178622E+01
 96    119    0.34194E+00   -0.7176402924E+01    0.3216519648E+01
 96    120    0.34194E+00   -0.8716352655E+01    0.7558657758E+01
 96    121    0.34194E+00    0.1129719790E+02   -0.1033286111E+02
 96    122    0.34194E+00   -0.4539683982E+01   -0.1308110233E+02
 96    123    0.34194E+00   -0.4065003135E+01   -0.1163219891E+02
 96    124    0.34194E+00   -0.3413641661E+01    0.1325685796E+02
 96    125    0.34194E+00   -0.1084523436E+02   -0.3052998576E+01
 96    126    0.34194E+00    0.1015398736E+02    0.1741268326E+01
 96    127    0.34194E+00   -0.8948332289E+01    0.6797982616E+00
 96    128    0.34194E+00    0.2981924009E+01   -0.9927692812E+01
 96    129    0.34194E+00   -0.1329847003E+01   -0.1345593821E+02
 96    130    0.34194E+00   -0.3586619651E+01   -0.1298459700E+02
 96    131    0.34194E+00    0.2404478158E+01   -0.7687383687E+01
 96    132    0.34194E+00   -0.1034691450E+02    0.1168517066E+01
 96    133    0.34194E+00   -0.1508475280E+01   -0.8496817800E+01
 96    134    0.34194E+00    0.9603807307E+01   -0.1181415023E+02
 96    135    0.34194E+00    0.8939759858E+01    0.8823860393E+00
 96    136    0.34194E+00   -0.1460213259E+01   -0.1253679186E+02
 96    137    0.34194E+00    0.1037550848E+02   -0.1447640911E+01
 96    138    0.34194E+00    0.4112328993E+01   -0.1284656226E+02
 96    139    0.34194E+00    0.6690969749E+01   -0.8022852858E+01
 96    140    0.34194E+00    0.2336566751E+01   -0.4871150508E+01
 96    141    0.34194E+00   -0.7058322934E+00    0.7230175451E+01
 96    142    0.34194E+00    0.4972318862E+01   -0.8353755218E+01
 96    143    0.34194E+00   -0.7508209659E+01   -0.3301634505E+01
 96    144    0.34194E+00    0.1459989349E+02    0.4339838494E+01
 96    145    0.34194E+00   -0.6360608997E+01   -0.1447675346E+01
 96    146    0.34194E+00    0.1541350976E+00   -0.1398945282E+02
 96    147    0.34194E+00    0.1169345321E+02   -0.9342222765E+01
 96    148    0.34194E+00   -0.9940337084E+01   -0.4590690177E+01
 96    149    0.34194E+00   -0.5670275364E+00    0.1035493462E+02
 96    150    0.34194E+00   -0.7248148088E+00   -0.1203726996E+02
 96    151    0.34194E+00    0.1220428732E+02    0.8728369542E+01
 96    152    0.34194E+00   -0.1038530993E+02   -0.1001485915E+02
 96    153    0.34194E+00   -0.1384213753E+01   -0.7538237813E+01
 96    154    0.34194E+00   -0.2797063948E+01   -0.1501266182E+02
 96    155    0.34194E+00    0.2081614354E+01    0.3571448327E+01
 96    156    0.34194E+00    0.3863412151E+01    0.1186504943E+02
 96    157    0.34194E+00   -0.5236344095E+01   -0.9003958440E+01
 96    158    0.34194E+00    0.3289213076E+01   -0.7776913279E+01
 96    159    0.34194E+00    0.1347404194E+02   -0.3060748813E+01
 96    160    0.34194E+00    0.8301675122E+01   -0.2224797916E+01
 96    161    0.34194E+00   -0.8731918281E+00   -0.1080600848E+02
 96    162    0.34194E+00   -0.8314334653E+01   -0.1265637913E+02
 96    163    0.34194E+00    0.5367797442E+01    0.1378297940E+02
 96    164    0.34194E+00   -0.1210608992E+02   -0.2008580223E+01
 96    165    0.34194E+00    0.9251086624E+01    0.1880608373E+01
 96    166    0.34194E+00    0.1500430448E+02    0.3052746490E+00
 96    167    0.34194E+00    0.4021169101E+01    0.3134390438E+01
 96    168    0.34194E+00    0.7692005182E+01    0.8808561222E+01
 96    169    0.34194E+00    0.9006009562E+01    0.1012176327E+02
 96    170    0.34194E+00    0.9757732374E+01   -0.8157423017E+01
 96    171    0.34194E+00   -0.4783445876E+01    0.6539218116E+01
 96    172    0.34194E+00   -0.1069734502E+02    0.1090001191E+02
 96    173    0.34194E+00   -0.6330214293E+01   -0.4112282927E+01
 96    174    0.34194E+00   -0.3997180484E+01   -0.4042927339E+01
 96    175    0.34194E+00    0.7502764100E+01   -0.8397137119E+01
 96    176    0.34194E+00    0.1458575384E+01   -0.5402249539E+01
 96    177    0.34194E+00   -0.4706566802E+01    0.1179701190E+02
 96    178    0.34194E+00   -0.6507994274E+01    0.8446651293E+01
 96    179    0.34194E+00   -0.4611651811E+01    0.8136533689E+01
 96    180    0.34194E+00   -0.7133168969E+01    0.1070899389E+02
 96    181    0.34194E+00    0.1548455383E+01    0.1218842633E+02
 96    182    0.34194E+00    0.9029703193E+01    0.5188344115E+01
 96    183    0.34194E+00    0.1294739300E+02    0.8024678344E+01
 96    184    0.34194E+00   -0.1075451449E+02    0.6712494253E+01
 96    185    0.34194E+00   -0.5441439362E+01    0.5845354978E+01
 96    186    0.34194E+00    0.2697107614E+01   -0.1189641449E+02
 96    187    0.34194E+00   -0.5076027946E+00    0.5466141998E+01
 96    188    0.34194E+00    0.6333095965E+01    0.1291741455E+02
 96    189    0.34194E+00    0.2515534138E+00    0.9894148617E+01
 96    190    0.34194E+00    0.4157162012E+01   -0.7897547787E+01
 96    191    0.34194E+00    0.2122787813E+01    0.2499999553E+01
 96    192    0.34194E+00   -0.4584544120E+01    0.3937804684E+01
 96    193    0.34194E+00   -0.7544119212E+01   -0.8822859848E+01
 96    194    0.34194E+00   -0.1274231121E+02   -0.1924517664E+00
 96    195    0.34194E+00    0.4482505757E+01    0.1444337839E+02
 96    196    0.34194E+00    0.1431087961E+02   -0.5409493334E+01
 96    197    0.34194E+00   -0.1260710759E+02   -0.1163745052E+01
 96    198    0.34194E+00    0.1202745610E+01   -0.1394193785E+02
 96    199    0.34194E+00    0.6005250536E+01    0.1618155499E+01
 96    200    0.34194E+00    0.1646468658E+01   -0.1145260696E+02


% run    par  time               x                   y
 97      1    0.34550E+00   -0.4344889197E+00   -0.7028113185E+01
 97      2    0.34550E+00   -0.1515141823E+02    0.8695055902E+00
 97      3    0.34550E+00   -0.5037392581E+01   -0.1386983247E+02
 97      4    0.34550E+00   -0.1464413196E+00    0.1187712336E+02
 97      5    0.34550E+00   -0.7223144144E+01   -0.6491770775E+01
 97      6    0.34550E+00   -0.1287638087E+01    0.9824603688E+01
 97      7    0.34550E+00   -0.1427246366E+02    0.1317094699E+01
 97      8    0.34550E+00   -0.9487638439E+01   -0.7548000357E+01
 97      9    0.34550E+00   -0.5191611196E+01    0.1000668766E+02
 97     10    0.34550E+00   -0.6878037834E+01    0.1138091494E+01
 97     11    0.34550E+00    0.1147937039E+02    0.1314275642E+01
 97     12    0.34550E+00   -0.3539645866E+01   -0.1002549871E+02
 97     13    0.34550E+00   -0.1094217406E+02   -0.1056785678E+02
 97     14    0.34550E+00   -0.2292334877E+01    0.1812735825E+01
 97     15    0.34550E+00    0.1238180729E+02    0.2396395902E+01
 97     16    0.34550E+00    0.6131893882E+01    0.9100437598E+01
 97     17    0.34550E+00    0.1473466281E+02   -0.5194128866E+00
 97     18    0.34550E+00   -0.1186758370E+02   -0.5236459887E+00
 97     19    0.34550E+00   -0.5953620704E+01    0.6935753259E+01
 97     20    0.34550E+00    0.8185607221E+01    0.5133907405E+00
 97     21    0.34550E+00   -0.8298177941E+01   -0.1384839105E+01
 97     22    0.34550E+00   -0.7389846427E+01   -0.1200409285E+02
 97     23    0.34550E+00    0.2750347353E+01    0.6677824779E+01
 97     24    0.34550E+00    0.5655421179E+01    0.6568893930E+01
 97     25    0.34550E+00    0.1138612145E+02    0.2789823301E+01
 97     26    0.34550E+00    0.1417980322E+02   -0.3539945143E+01
 97     27    0.34550E+00   -0.4890587726E+01   -0.7646081740E+01
 97     28    0.34550E+00   -0.2385571443E+01   -0.9258120593E+00
 97     29    0.34550E+00    0.1293567280E+01    0.1110304054E+02
 97     30    0.34550E+00   -0.1395258959E+01   -0.5655621227E+01
 97     31    0.34550E+00    0.4927761737E+01    0.9859864467E+01
 97     32    0.34550E+00   -0.1127081027E+02    0.3608795081E+01
 97     33    0.34550E+00   -0.5779318002E+00    0.3586308069E+01
 97     34    0.34550E+00   -0.5277254515E+01   -0.4049290580E+01
 97     35    0.34550E+00   -0.1235888283E+02    0.8631264406E+01
 97     36    0.34550E+00   -0.6825902049E+01    0.5901037347E+01
 97     37    0.34550E+00   -0.4324985307E+01   -0.6960413218E+01
 97     38    0.34550E+00    0.1388931072E+02   -0.6306953708E+01
 97     39    0.34550E+00    0.1465518472E+02   -0.2456888538E+01
 97     40    0.34550E+00    0.6963652010E+01    0.1183005084E+02
 97     41    0.34550E+00   -0.3006715281E+01   -0.1197685682E+02
