% run    par  time              vx                  vy
 97    133    0.34550E+00   -0.2289425269E+04    0.2048312718E+04
 97    134    0.34550E+00   -0.2231262647E+04    0.7044264294E+03
 97    135    0.34550E+00    0.2252592040E+03    0.5128360252E+03
 97    136    0.34550E+00   -0.5993370113E+03    0.1358735218E+04
 97    137    0.34550E+00    0.2515175423E+04   -0.2460151134E+04
 97    138    0.34550E+00    0.1605278936E+04   -0.2339912886E+04
 97    139    0.34550E+00   -0.1003458402E+04   -0.4518826022E+04
 97    140    0.34550E+00   -0.2599573843E+04    0.8431927701E+03
 97    141    0.34550E+00   -0.2853855829E+03   -0.6206655311E+04
 97    142    0.34550E+00    0.3055495104E+04   -0.2796829796E+04
 97    143    0.34550E+00   -0.2629837646E+04   -0.8778517005E+03
 97    144    0.34550E+00   -0.1708272444E+04    0.4307539871E+04
 97    145    0.34550E+00    0.1353044986E+04    0.1264898296E+04
 97    146    0.34550E+00   -0.9928071911E+02   -0.2288264278E+03
 97    147    0.34550E+00    0.1221004784E+04    0.2243725014E+04
 97    148    0.34550E+00    0.3841699729E+04    0.2386345442E+04
 97    149    0.34550E+00    0.6895540062E+03    0.2377302489E+04
 97    150    0.34550E+00   -0.2853202795E+04    0.9089899275E+03
 97    151    0.34550E+00    0.3450430886E+03    0.3487902590E+03
 97    152    0.34550E+00   -0.7677029231E+01    0.2257184940E+03
 97    153    0.34550E+00   -0.3358662537E+03   -0.5652298773E+03
 97    154    0.34550E+00    0.3697806363E+04    0.1914086124E+04
 97    155    0.34550E+00    0.6659704708E+04   -0.8139657854E+02
 97    156    0.34550E+00   -0.3685478983E+04   -0.6189801243E+03
 97    157    0.34550E+00    0.3466407021E+03   -0.2512474806E+04
 97    158    0.34550E+00    0.8286837306E+03    0.1444844620E+04
 97    159    0.34550E+00    0.2452472822E+04   -0.8682771184E+03
 97    160    0.34550E+00    0.6966164550E+03   -0.3271454474E+03
 97    161    0.34550E+00    0.3329708340E+04    0.2645430875E+04
 97    162    0.34550E+00   -0.6151423060E+03    0.8621784154E+02
 97    163    0.34550E+00    0.2092680740E+04   -0.2014261610E+04
 97    164    0.34550E+00    0.1774257945E+04    0.1229695433E+04
 97    165    0.34550E+00   -0.9773250307E+03    0.3253776295E+03
 97    166    0.34550E+00    0.2353170030E+03    0.2555351149E+04
 97    167    0.34550E+00   -0.1666315718E+04   -0.3030618546E+04
 97    168    0.34550E+00    0.1402415392E+04    0.4099441117E+04
 97    169    0.34550E+00    0.3517925911E+04    0.2248359965E+04
 97    170    0.34550E+00   -0.2184824774E+04   -0.4310119171E+03
 97    171    0.34550E+00   -0.3121753171E+03    0.2104777975E+04
 97    172    0.34550E+00    0.1531634112E+04   -0.1459797989E+04
 97    173    0.34550E+00    0.2787426195E+04   -0.2999753637E+04
 97    174    0.34550E+00   -0.9710261211E+03   -0.1260704703E+04
 97    175    0.34550E+00   -0.2662443269E+03    0.2787588251E+04
 97    176    0.34550E+00    0.3158177809E+04   -0.4011334615E+03
 97    177    0.34550E+00   -0.1158886228E+04   -0.3482327459E+03
 97    178    0.34550E+00   -0.1523566922E+04    0.3163301544E+04
 97    179    0.34550E+00    0.2580273479E+04   -0.2029810636E+03
 97    180    0.34550E+00   -0.2735623039E+04   -0.3133988116E+03
 97    181    0.34550E+00    0.5726033522E+03    0.1750059549E+04
 97    182    0.34550E+00   -0.3064586191E+04    0.1192399433E+04
 97    183    0.34550E+00   -0.1777241736E+04    0.4288756940E+03
 97    184    0.34550E+00   -0.3154186741E+04   -0.1801309115E+04
 97    185    0.34550E+00    0.2702906788E+04    0.1249633511E+04
 97    186    0.34550E+00    0.2560481428E+03   -0.2411488418E+04
 97    187    0.34550E+00    0.2293309878E+04   -0.1219455724E+04
 97    188    0.34550E+00    0.3403363976E+04   -0.3871845318E+01
 97    189    0.34550E+00   -0.4938549497E+04    0.5237231411E+02
 97    190    0.34550E+00    0.5020486612E+04    0.3759349093E+04
 97    191    0.34550E+00    0.1000456510E+04   -0.5692669301E+02
 97    192    0.34550E+00    0.1551151671E+04    0.9601692150E+01
 97    193    0.34550E+00   -0.3235477267E+04   -0.3082404100E+04
 97    194    0.34550E+00    0.2940251391E+04    0.1743691082E+02
 97    195    0.34550E+00    0.2689320800E+04    0.4960622930E+02
 97    196    0.34550E+00    0.1266881469E+04   -0.1379645577E+04
 97    197    0.34550E+00    0.2714442162E+04    0.6338273318E+04
 97    198    0.34550E+00    0.7205356760E+02    0.2438130071E+04
 97    199    0.34550E+00    0.1679083769E+04    0.2526867032E+04
 97    200    0.34550E+00   -0.8733899804E+03    0.8125390262E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.2188886355E+04    0.2174164145E+04
 98      2    0.34906E+00   -0.3846934825E+04   -0.3024780299E+04
 98      3    0.34906E+00    0.4632991377E+03   -0.1001607531E+04
 98      4    0.34906E+00   -0.1609260904E+04   -0.1524670404E+04
 98      5    0.34906E+00    0.5723937670E+04    0.4285084759E+03
 98      6    0.34906E+00   -0.5701363529E+03   -0.5248318262E+03
 98      7    0.34906E+00    0.1803882776E+04    0.1712069035E+04
 98      8    0.34906E+00   -0.4073705149E+04    0.3868351907E+04
 98      9    0.34906E+00    0.9347907860E+02   -0.3819114600E+04
 98     10    0.34906E+00    0.2529107145E+04   -0.1797794423E+04
 98     11    0.34906E+00   -0.5491163755E+03   -0.3331393463E+02
 98     12    0.34906E+00   -0.2363220093E+04   -0.1124219396E+04
 98     13    0.34906E+00   -0.1089493531E+04   -0.1813903690E+03
 98     14    0.34906E+00    0.2398063287E+04    0.7927332364E+03
 98     15    0.34906E+00   -0.2420039436E+04   -0.4195130297E+03
 98     16    0.34906E+00   -0.6327496361E+03    0.7209273824E+03
 98     17    0.34906E+00   -0.9139990584E+03    0.8560672722E+03
 98     18    0.34906E+00   -0.2318313022E+04   -0.1106186839E+04
 98     19    0.34906E+00   -0.1607212830E+04    0.4717531143E+04
 98     20    0.34906E+00   -0.4305835755E+03    0.3580096053E+04
 98     21    0.34906E+00    0.2748891803E+03    0.2845722144E+04
 98     22    0.34906E+00    0.4998827293E+04   -0.1883790932E+04
 98     23    0.34906E+00    0.3421680198E+04   -0.4585821666E+04
 98     24    0.34906E+00    0.7112321841E+04   -0.4496665690E+03
 98     25    0.34906E+00   -0.5553956380E+03    0.5008828408E+04
 98     26    0.34906E+00   -0.2717452534E+04   -0.5167885865E+04
 98     27    0.34906E+00    0.1615349609E+04   -0.2734933204E+04
 98     28    0.34906E+00   -0.1402378791E+04    0.4496123377E+03
 98     29    0.34906E+00   -0.7092307021E+02    0.2020893961E+04
 98     30    0.34906E+00    0.2817693117E+04   -0.1015897054E+04
 98     31    0.34906E+00   -0.1038244382E+04    0.1582542822E+04
 98     32    0.34906E+00    0.2930998631E+04   -0.1100706569E+04
 98     33    0.34906E+00   -0.4254811327E+04   -0.1404085160E+03
 98     34    0.34906E+00    0.1031058488E+04   -0.1358207588E+04
 98     35    0.34906E+00    0.8865140087E+03   -0.1157056212E+04
 98     36    0.34906E+00   -0.7418083350E+03   -0.4911004485E+03
 98     37    0.34906E+00   -0.2914239350E+04   -0.1281373780E+04
 98     38    0.34906E+00    0.3253688235E+04    0.3743056025E+04
 98     39    0.34906E+00    0.1378741698E+04   -0.7993889539E+03
 98     40    0.34906E+00    0.2784094861E+04   -0.2210769706E+04
 98     41    0.34906E+00    0.2058199473E+04    0.1215261852E+04
 98     42    0.34906E+00   -0.6361022308E+03   -0.2536311868E+04
 98     43    0.34906E+00   -0.1144568879E+04   -0.2577434858E+04
 98     44    0.34906E+00    0.1062371178E+04   -0.2824562217E+04
 98     45    0.34906E+00    0.3886888835E+04   -0.6251634344E+03
 98     46    0.34906E+00   -0.2085544654E+04   -0.2378243888E+04
 98     47    0.34906E+00    0.4047701798E+04    0.2368880496E+04
 98     48    0.34906E+00   -0.2254528610E+04    0.2102324050E+04
 98     49    0.34906E+00    0.1471499542E+04   -0.1761014333E+04
 98     50    0.34906E+00    0.3840663978E+04    0.4119479687E+03
 98     51    0.34906E+00   -0.2780132479E+04   -0.1386939320E+04
 98     52    0.34906E+00   -0.6403159747E+03   -0.5565439791E+04
 98     53    0.34906E+00   -0.7450825943E+03   -0.1253982883E+03
 98     54    0.34906E+00    0.3921407718E+03    0.3670681835E+04
 98     55    0.34906E+00    0.8407703487E+03   -0.1992648237E+04
 98     56    0.34906E+00   -0.3781663338E+04   -0.2052183876E+03
 98     57    0.34906E+00    0.2559291724E+03    0.2305474718E+04
 98     58    0.34906E+00   -0.3824631369E+03    0.2276901966E+04
 98     59    0.34906E+00   -0.2292389241E+04   -0.7021515236E+03
 98     60    0.34906E+00    0.1177349047E+04   -0.3461849357E+04
 98     61    0.34906E+00   -0.1199595762E+04   -0.1342473824E+04
 98     62    0.34906E+00   -0.1898079640E+04    0.6769271431E+03
 98     63    0.34906E+00    0.1037504710E+04   -0.1245524097E+03
 98     64    0.34906E+00    0.3143700484E+04    0.4457811218E+04
 98     65    0.34906E+00   -0.2671949505E+04    0.4656669573E+03
 98     66    0.34906E+00    0.2820970038E+03   -0.1171314895E+04
 98     67    0.34906E+00    0.2279474889E+04    0.2649625715E+04
 98     68    0.34906E+00   -0.7446370828E+03   -0.1230801800E+04
 98     69    0.34906E+00   -0.2042173704E+04   -0.1023159128E+04
 98     70    0.34906E+00   -0.8542653651E+03   -0.2539496813E+04
 98     71    0.34906E+00    0.5072336394E+04    0.8625097020E+03
 98     72    0.34906E+00    0.2472921970E+04    0.3831913836E+04
 98     73    0.34906E+00   -0.2488919844E+04   -0.1549609257E+04
 98     74    0.34906E+00    0.5292892121E+03   -0.3359498209E+04
 98     75    0.34906E+00   -0.2739185990E+04    0.7232318635E+03
 98     76    0.34906E+00   -0.1818950880E+04   -0.8155715946E+02
 98     77    0.34906E+00   -0.4206738082E+02   -0.1073168425E+03
 98     78    0.34906E+00    0.2503601104E+04    0.2770400880E+04
 98     79    0.34906E+00    0.2665180381E+04   -0.2202813589E+04
 98     80    0.34906E+00    0.2191431696E+04    0.2472554297E+04
 98     81    0.34906E+00    0.2043405355E+02   -0.1140856837E+04
 98     82    0.34906E+00   -0.1380284301E+04   -0.4928689821E+04
 98     83    0.34906E+00    0.1203366284E+03    0.5091060275E+04
 98     84    0.34906E+00    0.2556868555E+02    0.2811691948E+03
 98     85    0.34906E+00   -0.1770944196E+04   -0.3833069421E+04
 98     86    0.34906E+00   -0.1456642391E+04    0.2319141539E+04
 98     87    0.34906E+00   -0.1359107356E+04    0.1616176289E+04
 98     88    0.34906E+00   -0.8203877638E+02    0.4424417621E+04
 98     89    0.34906E+00    0.1907652613E+04    0.9410195566E+03
 98     90    0.34906E+00   -0.2160077082E+04    0.1789377722E+04
 98     91    0.34906E+00   -0.1299525707E+04    0.2056656558E+04
 98     92    0.34906E+00   -0.2256414103E+04    0.8258046814E+03
 98     93    0.34906E+00   -0.6483254155E+03   -0.2585323496E+04
 98     94    0.34906E+00    0.4545922195E+03   -0.1669629880E+04
 98     95    0.34906E+00    0.2288377516E+04   -0.8589847433E+03
 98     96    0.34906E+00   -0.3835663553E+04    0.2196010527E+04
 98     97    0.34906E+00   -0.6369009439E+03   -0.1247731516E+04
 98     98    0.34906E+00   -0.2837061056E+04   -0.2468389143E+04
 98     99    0.34906E+00    0.1081121209E+04   -0.2591664407E+04
 98    100    0.34906E+00   -0.1486133491E+04   -0.9815435140E+03
 98    101    0.34906E+00    0.5555919754E+04    0.1204739508E+04
 98    102    0.34906E+00   -0.8483944808E+03   -0.5907213578E+04
 98    103    0.34906E+00   -0.8682393586E+03    0.1055771073E+04
 98    104    0.34906E+00    0.2902560587E+04    0.4328870097E+03
 98    105    0.34906E+00   -0.2435864855E+04   -0.3729030602E+04
 98    106    0.34906E+00    0.5888258390E+03   -0.9620365983E+03
 98    107    0.34906E+00   -0.1498343064E+04    0.1126318760E+04
 98    108    0.34906E+00   -0.9385701657E+02    0.1068950621E+04
 98    109    0.34906E+00    0.2454691020E+04   -0.3718008358E+04
 98    110    0.34906E+00    0.6212410568E+04   -0.4409290392E+04
 98    111    0.34906E+00   -0.1174515411E+04    0.2509004399E+03
 98    112    0.34906E+00    0.7388939793E+03   -0.4572090720E+04
 98    113    0.34906E+00   -0.2762727727E+04    0.1938112964E+04
 98    114    0.34906E+00    0.4620688036E+01    0.2079025640E+04
 98    115    0.34906E+00    0.4128617060E+03   -0.3819135541E+04
 98    116    0.34906E+00   -0.1602094219E+04    0.3559998455E+04
 98    117    0.34906E+00    0.1508620425E+04   -0.2774645624E+04
 98    118    0.34906E+00   -0.1469976647E+04   -0.5382627429E+03
 98    119    0.34906E+00    0.2434638345E+04   -0.3753513338E+04
 98    120    0.34906E+00   -0.1221344360E+04   -0.2733565754E+04
 98    121    0.34906E+00    0.3227693515E+04    0.1063767767E+04
 98    122    0.34906E+00   -0.1814654308E+03    0.4236424682E+04
 98    123    0.34906E+00    0.3069652885E+04   -0.4575550976E+03
 98    124    0.34906E+00   -0.1529271831E+03   -0.1987831114E+04
 98    125    0.34906E+00    0.1310946672E+04    0.4944668205E+04
 98    126    0.34906E+00    0.5037091810E+04    0.1822723772E+04
 98    127    0.34906E+00    0.4273110234E+04    0.1332556760E+04
 98    128    0.34906E+00   -0.3035736884E+04   -0.1338498053E+04
 98    129    0.34906E+00   -0.1971860477E+04    0.2011702239E+04
 98    130    0.34906E+00    0.1464071249E+02    0.4364989833E+03
 98    131    0.34906E+00   -0.1626261757E+04    0.5535733843E+04
 98    132    0.34906E+00    0.1262638130E+04    0.1591980380E+04
 98    133    0.34906E+00    0.1750900301E+04   -0.1647712594E+04
 98    134    0.34906E+00    0.2849272716E+04    0.2413820808E+04
 98    135    0.34906E+00    0.2505583977E+04   -0.2336937064E+04
 98    136    0.34906E+00   -0.1053945074E+04    0.6434199306E+03
 98    137    0.34906E+00    0.1995449656E+04    0.4226458518E+03
 98    138    0.34906E+00   -0.6479045048E+04   -0.1615884662E+04
 98    139    0.34906E+00    0.2316866088E+04    0.2365267690E+04
 98    140    0.34906E+00    0.2798443971E+04    0.1470339669E+03
 98    141    0.34906E+00   -0.5194841166E+03    0.1180049594E+04
 98    142    0.34906E+00    0.4332421818E+03   -0.2656117705E+04
 98    143    0.34906E+00   -0.1578359751E+04   -0.1726364869E+03
 98    144    0.34906E+00   -0.3051546722E+04   -0.3123887939E+04
 98    145    0.34906E+00    0.5187223771E+03    0.2878388802E+04
 98    146    0.34906E+00    0.6484928867E+02    0.3119921979E+04
 98    147    0.34906E+00   -0.3775499337E+04   -0.4085315309E+04
 98    148    0.34906E+00   -0.3916983856E+03   -0.3510254731E+03
 98    149    0.34906E+00   -0.2728554906E+04   -0.1761208654E+04
 98    150    0.34906E+00   -0.2128895098E+04    0.1871124758E+04
 98    151    0.34906E+00    0.2224528730E+04    0.1751621068E+03
 98    152    0.34906E+00    0.1379858836E+04    0.1046702129E+04
 98    153    0.34906E+00    0.1146422974E+04   -0.9866195296E+03
 98    154    0.34906E+00    0.5111444367E+03    0.4592306906E+04
 98    155    0.34906E+00   -0.5532371690E+03    0.2003915859E+04
 98    156    0.34906E+00   -0.1759755565E+04    0.5030342387E+03
 98    157    0.34906E+00    0.2927560574E+04   -0.1145020241E+03
 98    158    0.34906E+00   -0.2018850847E+03    0.2108101769E+04
 98    159    0.34906E+00   -0.2229142744E+03    0.3099645136E+04
 98    160    0.34906E+00   -0.4209375792E+03    0.3051364136E+04
 98    161    0.34906E+00    0.7942286343E+02    0.1713369815E+04
 98    162    0.34906E+00   -0.3213241157E+04    0.2883539395E+03
 98    163    0.34906E+00   -0.1096967967E+04   -0.2391117419E+04
 98    164    0.34906E+00   -0.1807834249E+04   -0.6884271805E+04
 98    165    0.34906E+00    0.1991466654E+03   -0.1594984354E+03
 98    166    0.34906E+00   -0.2504210366E+03   -0.2020942442E+04
 98    167    0.34906E+00   -0.1980337330E+04   -0.3731814533E+04
 98    168    0.34906E+00    0.1090260230E+04   -0.2344372142E+04
 98    169    0.34906E+00    0.1601474158E+03    0.2064755851E+04
 98    170    0.34906E+00    0.2118383321E+04    0.7508188765E+04
 98    171    0.34906E+00    0.1320404856E+04    0.9182309472E+03
 98    172    0.34906E+00    0.3486754101E+03   -0.2381827990E+04
 98    173    0.34906E+00   -0.4424940471E+04   -0.6815246304E+04
 98    174    0.34906E+00   -0.4316828255E+04    0.3814484829E+04
 98    175    0.34906E+00   -0.2477385877E+04   -0.2725517764E+04
 98    176    0.34906E+00    0.1256334808E+04    0.1675244778E+04
 98    177    0.34906E+00   -0.2032868041E+03   -0.1460790881E+04
 98    178    0.34906E+00   -0.4920893576E+04    0.2482118859E+04
 98    179    0.34906E+00   -0.7101635632E+03    0.4508194827E+04
 98    180    0.34906E+00    0.2867159360E+03   -0.1455935571E+04
 98    181    0.34906E+00   -0.1060335164E+04    0.7177454759E+03
 98    182    0.34906E+00    0.2962279560E+04   -0.2372196707E+03
 98    183    0.34906E+00   -0.2457953295E+03   -0.1697293354E+04
 98    184    0.34906E+00    0.2609916932E+04   -0.5273311751E+04
 98    185    0.34906E+00    0.9160205982E+03    0.2366300900E+04
 98    186    0.34906E+00    0.2389020118E+04    0.4541025662E+03
 98    187    0.34906E+00    0.2725847730E+04   -0.3761641649E+04
 98    188    0.34906E+00   -0.2576007567E+04   -0.2963426657E+04
 98    189    0.34906E+00    0.1844813877E+04    0.2944192271E+04
 98    190    0.34906E+00    0.6580344771E+03   -0.9337641536E+03
 98    191    0.34906E+00   -0.3980061317E+03   -0.1799893611E+04
 98    192    0.34906E+00   -0.2740541951E+04    0.9189943717E+03
 98    193    0.34906E+00    0.1668981217E+04   -0.4913951374E+03
 98    194    0.34906E+00   -0.2319522327E+03   -0.1730365472E+04
 98    195    0.34906E+00    0.1860613943E+04   -0.6369015982E+01
 98    196    0.34906E+00    0.2115104678E+04   -0.4465861678E+04
 98    197    0.34906E+00   -0.7944320243E+03    0.2151514712E+04
 98    198    0.34906E+00   -0.3238938687E+04    0.2737920885E+04
 98    199    0.34906E+00    0.7857937952E+03    0.1474151748E+04
 98    200    0.34906E+00    0.3826823479E+04   -0.2322530551E+04


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.6316004110E+03   -0.8904496900E+03
