% run    par  time              vx                  vy
 77    128    0.27426E+00    0.2176200305E+04   -0.3061348630E+03
 77    129    0.27426E+00   -0.9511769246E+03    0.2599163381E+04
 77    130    0.27426E+00   -0.3362151154E+04    0.6141489097E+02
 77    131    0.27426E+00   -0.1735860788E+04    0.6195667228E+03
 77    132    0.27426E+00    0.4240862573E+03    0.3606435328E+04
 77    133    0.27426E+00    0.7725772262E+03    0.7191320205E+03
 77    134    0.27426E+00   -0.2395962653E+04   -0.3983346083E+04
 77    135    0.27426E+00   -0.1615225785E+03   -0.6035980367E+03
 77    136    0.27426E+00   -0.2305363758E+04    0.4200891636E+04
 77    137    0.27426E+00    0.3451140846E+04   -0.5472515088E+04
 77    138    0.27426E+00   -0.1982511749E+04   -0.7711891692E+03
 77    139    0.27426E+00   -0.6846254819E+03    0.6259643984E+04
 77    140    0.27426E+00   -0.2399941262E+04   -0.4766913483E+03
 77    141    0.27426E+00    0.2236892875E+04   -0.4082904441E+04
 77    142    0.27426E+00   -0.2102827302E+04   -0.2642292304E+04
 77    143    0.27426E+00   -0.2440464449E+04   -0.4452032692E+04
 77    144    0.27426E+00   -0.2087013714E+04    0.2027050732E+04
 77    145    0.27426E+00   -0.2418087208E+04   -0.5765723095E+04
 77    146    0.27426E+00    0.9858842108E+03   -0.6311623701E+03
 77    147    0.27426E+00   -0.1683537665E+04   -0.2293798947E+04
 77    148    0.27426E+00    0.2207688541E+02    0.5596786850E+03
 77    149    0.27426E+00   -0.2000990896E+04   -0.1633718050E+04
 77    150    0.27426E+00    0.2608288438E+04    0.3145808152E+04
 77    151    0.27426E+00    0.1437252008E+04    0.1666944066E+04
 77    152    0.27426E+00    0.8860662398E+03    0.2124438188E+04
 77    153    0.27426E+00   -0.2914793271E+04   -0.7413447618E+03
 77    154    0.27426E+00    0.2585253338E+03    0.3244477421E+04
 77    155    0.27426E+00   -0.3593650853E+04    0.2020778467E+04
 77    156    0.27426E+00   -0.1612916653E+03   -0.3734511042E+03
 77    157    0.27426E+00   -0.3371080777E+04   -0.1965120621E+04
 77    158    0.27426E+00   -0.3836035222E+04   -0.7579284493E+03
 77    159    0.27426E+00   -0.3479810310E+03    0.5201191145E+03
 77    160    0.27426E+00    0.3222698133E+04    0.1606113945E+02
 77    161    0.27426E+00    0.2259982505E+04   -0.1293983683E+04
 77    162    0.27426E+00   -0.3985770776E+04    0.3967373967E+04
 77    163    0.27426E+00    0.1115922201E+03    0.1262748212E+04
 77    164    0.27426E+00   -0.3347473906E+03   -0.1467852470E+04
 77    165    0.27426E+00   -0.1872731384E+03    0.1956114166E+04
 77    166    0.27426E+00    0.1268033387E+04   -0.3167173962E+03
 77    167    0.27426E+00   -0.5278766289E+04    0.2646784663E+04
 77    168    0.27426E+00   -0.1042515147E+04   -0.2875629162E+04
 77    169    0.27426E+00    0.4402622240E+04   -0.1446721703E+04
 77    170    0.27426E+00    0.1293112829E+04   -0.2751601292E+04
 77    171    0.27426E+00   -0.2344150173E+03   -0.1090877315E+04
 77    172    0.27426E+00   -0.2853803194E+03   -0.1148230152E+04
 77    173    0.27426E+00   -0.1699610880E+04   -0.1863229565E+04
 77    174    0.27426E+00    0.3378459390E+04   -0.2398058887E+04
 77    175    0.27426E+00    0.1131547118E+04    0.1303137737E+04
 77    176    0.27426E+00    0.1619636938E+04    0.2384083486E+04
 77    177    0.27426E+00   -0.1902489120E+04   -0.2922054205E+04
 77    178    0.27426E+00   -0.1672614140E+04    0.3894138733E+04
 77    179    0.27426E+00   -0.5503561802E+03    0.2103982040E+04
 77    180    0.27426E+00    0.1316252809E+03   -0.4173244944E+03
 77    181    0.27426E+00    0.3891928281E+03   -0.2164044431E+04
 77    182    0.27426E+00   -0.1473504830E+04    0.4345733352E+04
 77    183    0.27426E+00    0.4155733980E+03   -0.7010678535E+03
 77    184    0.27426E+00   -0.1590026297E+04    0.6543451794E+03
 77    185    0.27426E+00    0.3938738056E+04    0.3264342714E+04
 77    186    0.27426E+00   -0.2879910484E+03    0.5536219908E+04
 77    187    0.27426E+00   -0.9352121642E+03   -0.4880788340E+04
 77    188    0.27426E+00    0.2722907202E+04    0.2769790071E+03
 77    189    0.27426E+00    0.3861586196E+04    0.1831988497E+04
 77    190    0.27426E+00   -0.1888761146E+04   -0.1340599461E+02
 77    191    0.27426E+00    0.3046290131E+04    0.4610309503E+03
 77    192    0.27426E+00   -0.3158595752E+04   -0.8213439119E+03
 77    193    0.27426E+00   -0.3165652897E+04   -0.1344390762E+04
 77    194    0.27426E+00    0.1430690488E+04    0.2805108980E+04
 77    195    0.27426E+00   -0.2740261165E+04    0.3490447478E+04
 77    196    0.27426E+00   -0.3466970900E+03   -0.2073605086E+04
 77    197    0.27426E+00   -0.5841255699E+03   -0.1570944741E+04
 77    198    0.27426E+00    0.2425843824E+04   -0.3886884873E+04
 77    199    0.27426E+00   -0.4954191851E+04    0.5659760375E+02
 77    200    0.27426E+00    0.3547655875E+03   -0.5588695683E+03


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.2127162704E+04   -0.1915236445E+04
 78      2    0.27782E+00   -0.1829199537E+04   -0.1156847619E+04
 78      3    0.27782E+00    0.8953500467E+03   -0.3387336675E+04
 78      4    0.27782E+00   -0.3904088738E+03    0.2467583893E+04
 78      5    0.27782E+00    0.9401455657E+03    0.2203754201E+04
 78      6    0.27782E+00    0.2601598593E+04   -0.1139393619E+04
 78      7    0.27782E+00   -0.2688712296E+04   -0.4989033209E+04
 78      8    0.27782E+00   -0.4270051202E+04   -0.1188197343E+04
 78      9    0.27782E+00   -0.3490797031E+04   -0.9096965811E+03
 78     10    0.27782E+00    0.2662778869E+04   -0.4074209434E+04
 78     11    0.27782E+00    0.4783664339E+04   -0.1032313395E+04
 78     12    0.27782E+00    0.9932367418E+03   -0.1241742021E+04
 78     13    0.27782E+00    0.2737846286E+03    0.2906277533E+03
 78     14    0.27782E+00    0.2616908704E+04    0.3342272508E+04
 78     15    0.27782E+00    0.5020998841E+04   -0.4587436013E+04
 78     16    0.27782E+00    0.4844721554E+04   -0.8103616330E+03
 78     17    0.27782E+00    0.4243872425E+04   -0.2222106231E+04
 78     18    0.27782E+00   -0.1449106113E+04   -0.1312974200E+04
 78     19    0.27782E+00    0.1642430382E+04   -0.2202519021E+04
 78     20    0.27782E+00    0.2691658373E+03   -0.5813944556E+03
 78     21    0.27782E+00   -0.1972594574E+04    0.6178447443E+03
 78     22    0.27782E+00    0.2387444150E+03    0.3236396905E+04
 78     23    0.27782E+00   -0.2538249935E+04   -0.9010696252E+03
 78     24    0.27782E+00    0.1699752769E+04   -0.4187604651E+03
 78     25    0.27782E+00   -0.1510192211E+04    0.1903795710E+04
 78     26    0.27782E+00   -0.1850029412E+04   -0.3885539677E+04
 78     27    0.27782E+00   -0.2697843656E+04    0.1648262914E+03
 78     28    0.27782E+00   -0.1709697143E+04    0.2965577940E+04
 78     29    0.27782E+00    0.2069738588E+04   -0.4060309469E+03
 78     30    0.27782E+00   -0.2072249581E+04   -0.2521681207E+04
 78     31    0.27782E+00   -0.1122865605E+04   -0.4045173602E+04
 78     32    0.27782E+00   -0.9671501476E+03   -0.2297127765E+04
 78     33    0.27782E+00   -0.3419045009E+03   -0.1790585648E+04
 78     34    0.27782E+00   -0.1182188968E+04   -0.2288182606E+04
 78     35    0.27782E+00    0.7510048040E+03   -0.1972301360E+04
 78     36    0.27782E+00   -0.2391368801E+04   -0.9555110490E+03
 78     37    0.27782E+00   -0.2368804571E+04    0.1235952708E+04
 78     38    0.27782E+00    0.7510206487E+04    0.2810832969E+04
 78     39    0.27782E+00    0.5321143887E+03   -0.9561949885E+03
 78     40    0.27782E+00   -0.3966491420E+04    0.9566131349E+03
 78     41    0.27782E+00    0.1604488743E+03   -0.6285368047E+04
 78     42    0.27782E+00   -0.7840556057E+02    0.2183795898E+04
 78     43    0.27782E+00   -0.4592642666E+03    0.1541312084E+03
 78     44    0.27782E+00   -0.1840125114E+04    0.4461551611E+04
 78     45    0.27782E+00    0.7634140840E+03   -0.4283376248E+03
 78     46    0.27782E+00    0.2536319383E+04   -0.2666198085E+04
 78     47    0.27782E+00   -0.4818284651E+03    0.3351964233E+04
 78     48    0.27782E+00   -0.2017098202E+03   -0.2722505271E+04
 78     49    0.27782E+00    0.2858472579E+04   -0.2653662842E+04
 78     50    0.27782E+00    0.2170083283E+04    0.6633588409E+03
 78     51    0.27782E+00    0.7319166023E+02    0.1448348261E+04
 78     52    0.27782E+00    0.2051492008E+04   -0.1596188096E+04
 78     53    0.27782E+00    0.1324198856E+03    0.1307218794E+04
 78     54    0.27782E+00   -0.8230352315E+03   -0.2154475432E+04
 78     55    0.27782E+00   -0.4140234065E+04    0.3262947461E+03
 78     56    0.27782E+00   -0.2246074438E+04   -0.2499217198E+02
 78     57    0.27782E+00   -0.1105108481E+04    0.4197494732E+03
 78     58    0.27782E+00   -0.1295196403E+03    0.3199530321E+04
 78     59    0.27782E+00    0.2905979742E+04    0.6507255025E+03
 78     60    0.27782E+00    0.9838372195E+03   -0.2296224672E+04
 78     61    0.27782E+00   -0.1861965878E+04    0.1225558944E+04
 78     62    0.27782E+00   -0.2526915296E+04   -0.1792342067E+03
 78     63    0.27782E+00   -0.4421854979E+03    0.9596282928E+03
 78     64    0.27782E+00    0.1369038281E+04    0.1111989726E+04
 78     65    0.27782E+00    0.3050819239E+04    0.1939175563E+04
 78     66    0.27782E+00    0.2933745403E+04    0.1199008597E+04
 78     67    0.27782E+00    0.1455331763E+04    0.1086064640E+04
 78     68    0.27782E+00    0.2430425795E+04    0.7022583757E+03
 78     69    0.27782E+00   -0.9886055493E+02    0.6778586448E+03
 78     70    0.27782E+00    0.1202583385E+04    0.2237413562E+04
 78     71    0.27782E+00   -0.2546560151E+04   -0.1568014871E+04
 78     72    0.27782E+00    0.3180074124E+03    0.2660611365E+04
 78     73    0.27782E+00   -0.8235847919E+03    0.4518265045E+04
 78     74    0.27782E+00   -0.2872792016E+04   -0.8048638754E+03
 78     75    0.27782E+00    0.3556773950E+04    0.3564768300E+04
 78     76    0.27782E+00   -0.3976340936E+04   -0.7481715498E+02
 78     77    0.27782E+00   -0.6361665489E+02    0.1313697590E+04
 78     78    0.27782E+00   -0.2285336809E+04   -0.2874984418E+04
 78     79    0.27782E+00    0.1476583627E+04    0.3408239215E+03
 78     80    0.27782E+00    0.8080230057E+03   -0.1377806095E+04
 78     81    0.27782E+00   -0.1697839724E+04    0.5684187470E+04
 78     82    0.27782E+00   -0.3644293499E+04   -0.4815500819E+03
 78     83    0.27782E+00    0.2760222896E+04    0.3471526619E+03
 78     84    0.27782E+00   -0.2220129024E+04    0.6968479046E+03
 78     85    0.27782E+00   -0.1161684407E+04    0.2634740464E+04
 78     86    0.27782E+00    0.1014101162E+04   -0.2732663643E+04
 78     87    0.27782E+00   -0.1696559049E+04   -0.1572343333E+04
 78     88    0.27782E+00   -0.7061790060E+03    0.1639311802E+04
 78     89    0.27782E+00    0.1288285795E+04   -0.3040275907E+04
 78     90    0.27782E+00    0.1002560051E+04    0.3935214178E+03
 78     91    0.27782E+00   -0.1929797569E+04   -0.1998597823E+04
 78     92    0.27782E+00    0.2222788731E+04   -0.1719857167E+04
 78     93    0.27782E+00   -0.1274890462E+04   -0.5808659001E+03
 78     94    0.27782E+00   -0.7235170131E+03    0.4180148314E+04
 78     95    0.27782E+00   -0.1724307702E+04   -0.5171831938E+03
 78     96    0.27782E+00    0.1151318720E+04   -0.2142885413E+04
 78     97    0.27782E+00    0.5711173305E+02   -0.1003088079E+04
 78     98    0.27782E+00   -0.8776427645E+03   -0.1657825949E+04
 78     99    0.27782E+00   -0.5700775172E+04   -0.2837241851E+04
 78    100    0.27782E+00   -0.2050652891E+04    0.8273963703E+01
 78    101    0.27782E+00   -0.2185089778E+04   -0.9306851238E+03
 78    102    0.27782E+00   -0.3733386515E+04   -0.3165021303E+04
 78    103    0.27782E+00   -0.2787521547E+04    0.2079772256E+04
 78    104    0.27782E+00    0.2596621094E+04   -0.1541772877E+04
 78    105    0.27782E+00   -0.4164852530E+04    0.1953259883E+04
 78    106    0.27782E+00   -0.7690045317E+03    0.3734392552E+04
 78    107    0.27782E+00    0.1847375046E+04   -0.2698842171E+04
 78    108    0.27782E+00    0.4870737040E+04    0.1522441419E+04
 78    109    0.27782E+00   -0.1702827010E+04    0.9349862974E+03
 78    110    0.27782E+00   -0.2151268466E+04   -0.4388079620E+04
 78    111    0.27782E+00    0.1205765517E+03   -0.4220537383E+03
 78    112    0.27782E+00   -0.1655582968E+03    0.2909271399E+04
 78    113    0.27782E+00    0.3011752502E+03    0.8765993411E+03
 78    114    0.27782E+00   -0.1935784668E+04   -0.6178770092E+01
 78    115    0.27782E+00    0.2204553780E+04   -0.1713365015E+04
 78    116    0.27782E+00    0.1013413382E+04    0.1001470275E+03
 78    117    0.27782E+00   -0.5326261876E+03    0.4183948123E+04
 78    118    0.27782E+00   -0.2141726782E+04   -0.6880880490E+04
 78    119    0.27782E+00    0.1339094861E+04    0.3520144166E+04
 78    120    0.27782E+00   -0.8513426800E+03    0.2103802305E+04
 78    121    0.27782E+00   -0.5725423841E+04   -0.5722451868E+03
 78    122    0.27782E+00    0.1211094030E+04   -0.1537290019E+04
 78    123    0.27782E+00   -0.7461244438E+03   -0.4967789230E+03
 78    124    0.27782E+00    0.2994921064E+04   -0.3156057775E+04
 78    125    0.27782E+00   -0.2838726946E+04    0.1089710395E+04
 78    126    0.27782E+00   -0.2502097560E+04    0.6093297086E+03
 78    127    0.27782E+00   -0.2609226448E+04   -0.1307413282E+04
 78    128    0.27782E+00   -0.1901872870E+04   -0.3027434923E+04
 78    129    0.27782E+00   -0.3895522265E+04    0.4979526319E+04
 78    130    0.27782E+00   -0.2808376824E+03    0.5713228444E+03
 78    131    0.27782E+00   -0.2659583261E+04   -0.1242266370E+04
 78    132    0.27782E+00   -0.2521621329E+04    0.1902073325E+04
 78    133    0.27782E+00    0.6566121739E+03    0.2168524653E+04
 78    134    0.27782E+00    0.1101452075E+03    0.3258259948E+04
 78    135    0.27782E+00   -0.2850407381E+04   -0.5065672438E+04
 78    136    0.27782E+00   -0.2168326415E+04   -0.7343247879E+03
 78    137    0.27782E+00   -0.1994082049E+04   -0.1995202781E+04
 78    138    0.27782E+00   -0.3787281563E+04    0.1449238694E+04
 78    139    0.27782E+00    0.1663614529E+04   -0.8627327941E+03
 78    140    0.27782E+00   -0.1159910622E+04    0.2922032882E+04
 78    141    0.27782E+00    0.3724694298E+04    0.7466523196E+03
 78    142    0.27782E+00   -0.4236334725E+04   -0.8300787959E+02
 78    143    0.27782E+00    0.4283684653E+04   -0.1432228883E+04
 78    144    0.27782E+00   -0.7498109392E+03   -0.3231514894E+04
 78    145    0.27782E+00    0.3594404214E+03   -0.2415003933E+04
 78    146    0.27782E+00   -0.5336980839E+04   -0.2410964890E+04
 78    147    0.27782E+00   -0.2491917967E+04    0.3707660108E+04
 78    148    0.27782E+00   -0.2485281564E+03   -0.5329965632E+04
 78    149    0.27782E+00    0.2350500997E+04    0.3912179358E+04
 78    150    0.27782E+00   -0.2522024146E+04   -0.4662021262E+03
 78    151    0.27782E+00   -0.1429762994E+04   -0.2134214072E+04
 78    152    0.27782E+00   -0.3928807031E+04    0.3955098870E+02
 78    153    0.27782E+00   -0.1115561565E+04   -0.4631767747E+03
 78    154    0.27782E+00    0.1589262072E+03   -0.4781942124E+04
 78    155    0.27782E+00   -0.6078255212E+04    0.9415246005E+03
 78    156    0.27782E+00    0.2304420120E+04    0.2579524504E+04
 78    157    0.27782E+00   -0.3600934500E+04   -0.2955992538E+04
 78    158    0.27782E+00   -0.1288938977E+04   -0.1994417702E+03
 78    159    0.27782E+00    0.1657754414E+04    0.7115258729E+02
 78    160    0.27782E+00   -0.1028174034E+04   -0.1167624080E+04
 78    161    0.27782E+00   -0.1212745855E+04    0.5146460003E+03
 78    162    0.27782E+00   -0.1031543829E+04    0.2088073915E+04
 78    163    0.27782E+00   -0.2769535623E+04   -0.6010251683E+03
 78    164    0.27782E+00    0.1884955239E+03    0.2611632963E+04
 78    165    0.27782E+00    0.1137951223E+03    0.4102547769E+04
 78    166    0.27782E+00   -0.2374767761E+03   -0.1175333828E+04
 78    167    0.27782E+00   -0.2564291251E+04    0.5069285134E+04
 78    168    0.27782E+00    0.1499069305E+04   -0.1706665111E+03
 78    169    0.27782E+00   -0.1538440008E+04   -0.3331062387E+04
 78    170    0.27782E+00    0.1078638291E+04   -0.2781574548E+04
 78    171    0.27782E+00    0.2372053594E+04   -0.5816732166E+03
 78    172    0.27782E+00    0.3742033114E+04   -0.2251166232E+04
 78    173    0.27782E+00    0.1395781521E+04    0.1559672356E+04
 78    174    0.27782E+00    0.9627885754E+03    0.4822392545E+04
 78    175    0.27782E+00   -0.1659942957E+04    0.4133108672E+04
 78    176    0.27782E+00   -0.3768301604E+03   -0.2937022821E+04
 78    177    0.27782E+00   -0.4244364918E+04    0.1296585090E+04
 78    178    0.27782E+00   -0.7223750275E+04    0.1336889644E+04
 78    179    0.27782E+00    0.1991837964E+04    0.4484581467E+04
 78    180    0.27782E+00    0.5203581905E+04    0.2347848023E+04
 78    181    0.27782E+00   -0.1062373287E+04   -0.2864316394E+04
 78    182    0.27782E+00    0.1536942436E+04    0.2097256170E+04
 78    183    0.27782E+00   -0.3664136926E+04    0.7024596545E+04
 78    184    0.27782E+00   -0.1606139172E+04    0.1138739324E+04
 78    185    0.27782E+00   -0.2377722503E+03    0.3214779338E+04
 78    186    0.27782E+00   -0.6481905508E+03    0.1892223361E+04
 78    187    0.27782E+00   -0.2810569073E+04    0.1259081098E+04
 78    188    0.27782E+00   -0.2132602196E+04   -0.4675524704E+03
 78    189    0.27782E+00   -0.2026227568E+04    0.2832857140E+04
 78    190    0.27782E+00    0.4938798659E+04   -0.1958976318E+04
 78    191    0.27782E+00   -0.8403312569E+03   -0.2682065950E+04
 78    192    0.27782E+00    0.9415370299E+03   -0.9184127677E+03
 78    193    0.27782E+00    0.1084425445E+03   -0.4163155562E+04
 78    194    0.27782E+00   -0.6127507501E+03    0.1471144810E+04
 78    195    0.27782E+00   -0.1321887002E+04   -0.4591690104E+03
 78    196    0.27782E+00   -0.3305802343E+04   -0.2467800259E+04
 78    197    0.27782E+00    0.2210429800E+04   -0.8363740204E+03
 78    198    0.27782E+00   -0.1986332403E+04   -0.2058203051E+04
