% run    par  time              vx                  vy
 85    189    0.30276E+00    0.1174020612E+03    0.2111224978E+04
 85    190    0.30276E+00    0.1437432368E+04    0.1902116761E+04
 85    191    0.30276E+00   -0.1683544108E+04   -0.1254464025E+04
 85    192    0.30276E+00    0.3368289029E+04   -0.8402782459E+03
 85    193    0.30276E+00    0.3979383947E+04    0.3075415998E+04
 85    194    0.30276E+00   -0.3953525500E+04   -0.2240599967E+04
 85    195    0.30276E+00   -0.1591561353E+04    0.1612608365E+04
 85    196    0.30276E+00    0.1223253813E+04    0.1699362514E+03
 85    197    0.30276E+00    0.2705480783E+04   -0.2503639595E+04
 85    198    0.30276E+00    0.2402319726E+04    0.1620547172E+04
 85    199    0.30276E+00    0.2414005525E+04    0.9223162555E+03
 85    200    0.30276E+00   -0.1007306744E+04    0.1023165044E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00   -0.4202694487E+03   -0.2469191261E+01
 86      2    0.30632E+00    0.3310806333E+04    0.1794067181E+04
 86      3    0.30632E+00   -0.2566047102E+04    0.2391348152E+04
 86      4    0.30632E+00   -0.1528955828E+04    0.1812472445E+04
 86      5    0.30632E+00    0.3973153414E+04    0.1352466569E+04
 86      6    0.30632E+00   -0.3775531566E+04   -0.3047744938E+04
 86      7    0.30632E+00   -0.6651684531E+03   -0.8740267300E+02
 86      8    0.30632E+00   -0.3151674678E+03   -0.1066746947E+04
 86      9    0.30632E+00    0.8831487752E+03   -0.4513265139E+04
 86     10    0.30632E+00   -0.9361585207E+03   -0.3888725981E+04
 86     11    0.30632E+00    0.3337429290E+04   -0.2296988192E+04
 86     12    0.30632E+00   -0.8816030998E+03   -0.4886955204E+04
 86     13    0.30632E+00   -0.1238820775E+04    0.1420588890E+04
 86     14    0.30632E+00   -0.6323230945E+03    0.1102310639E+04
 86     15    0.30632E+00   -0.5799987909E+03    0.1981173848E+04
 86     16    0.30632E+00   -0.1695982666E+04    0.2681343412E+04
 86     17    0.30632E+00   -0.2718774189E+03   -0.2836071347E+04
 86     18    0.30632E+00   -0.7868317171E+01    0.2268447658E+04
 86     19    0.30632E+00    0.2803987622E+04    0.2486077702E+04
 86     20    0.30632E+00   -0.1527668761E+04    0.4473773861E+04
 86     21    0.30632E+00   -0.2714673032E+04    0.5712484747E+03
 86     22    0.30632E+00   -0.3595193633E+04   -0.3987317365E+04
 86     23    0.30632E+00    0.1959574825E+03   -0.1206997478E+03
 86     24    0.30632E+00   -0.1357238086E+04    0.2742395530E+04
 86     25    0.30632E+00    0.3483322178E+04    0.3441611120E+04
 86     26    0.30632E+00   -0.2135975391E+04    0.1320188385E+04
 86     27    0.30632E+00    0.1340004589E+04    0.8663741487E+03
 86     28    0.30632E+00   -0.9376493410E+03    0.8236345037E+03
 86     29    0.30632E+00   -0.2663268481E+04    0.2767776001E+04
 86     30    0.30632E+00    0.3008571716E+03   -0.5310173146E+03
 86     31    0.30632E+00    0.2693108425E+04   -0.6307301740E+03
 86     32    0.30632E+00    0.1384232765E+04   -0.2154925069E+04
 86     33    0.30632E+00    0.6750200242E+03    0.4451766770E+04
 86     34    0.30632E+00    0.1625449708E+04    0.1424497588E+04
 86     35    0.30632E+00   -0.4436206343E+02    0.5869590548E+03
 86     36    0.30632E+00    0.1870843884E+04    0.4115466532E+04
 86     37    0.30632E+00   -0.1717416476E+04   -0.2801629920E+04
 86     38    0.30632E+00    0.4327178997E+03    0.1462341582E+04
 86     39    0.30632E+00    0.2793269088E+04    0.2769532688E+04
 86     40    0.30632E+00   -0.1136277829E+04   -0.1697729180E+04
 86     41    0.30632E+00    0.4359927473E+04    0.1478508570E+04
 86     42    0.30632E+00   -0.2595566277E+03    0.3885816790E+04
 86     43    0.30632E+00    0.3333884460E+03    0.1658714488E+04
 86     44    0.30632E+00   -0.8396769644E+03    0.4298349047E+04
 86     45    0.30632E+00    0.3179441799E+04   -0.4952189080E+04
 86     46    0.30632E+00    0.3360528742E+04    0.5177256062E+03
 86     47    0.30632E+00   -0.4858859814E+03    0.3710652965E+03
 86     48    0.30632E+00    0.1366266345E+04    0.3024730596E+04
 86     49    0.30632E+00    0.4037087066E+03    0.1076775385E+04
 86     50    0.30632E+00   -0.1173357854E+04    0.3501333287E+04
 86     51    0.30632E+00    0.9894518492E+03    0.9414750809E+03
 86     52    0.30632E+00   -0.2591892966E+03    0.9565223836E+03
 86     53    0.30632E+00   -0.2456172181E+04   -0.1858402592E+04
 86     54    0.30632E+00   -0.2918406146E+03    0.7009063813E+02
 86     55    0.30632E+00   -0.1992286467E+04   -0.4603078707E+03
 86     56    0.30632E+00   -0.4438855130E+03   -0.2238339381E+03
 86     57    0.30632E+00    0.4402661690E+04   -0.2175591484E+04
 86     58    0.30632E+00   -0.4257071241E+04   -0.2819143444E+04
 86     59    0.30632E+00    0.1873687736E+04    0.1880818609E+03
 86     60    0.30632E+00   -0.2495231483E+04   -0.2917454791E+04
 86     61    0.30632E+00   -0.5376242374E+04   -0.1508825405E+03
 86     62    0.30632E+00   -0.2356114679E+04    0.3197413310E+04
 86     63    0.30632E+00    0.4355662048E+04   -0.1998189322E+04
 86     64    0.30632E+00    0.3656791326E+04   -0.8442185228E+02
 86     65    0.30632E+00    0.1430381925E+04   -0.5207146866E+04
 86     66    0.30632E+00   -0.3146609673E+04   -0.2232227734E+04
 86     67    0.30632E+00   -0.1614333272E+04   -0.1386089203E+04
 86     68    0.30632E+00    0.9591708164E+03   -0.1790690452E+04
 86     69    0.30632E+00   -0.5522325659E+03    0.1225674124E+04
 86     70    0.30632E+00   -0.8446864258E+03   -0.5714394971E+03
 86     71    0.30632E+00   -0.3876165214E+03    0.9864736977E+03
 86     72    0.30632E+00   -0.7608697027E+03    0.9521991694E+03
 86     73    0.30632E+00   -0.2756537659E+04    0.1583535755E+04
 86     74    0.30632E+00    0.3277269318E+04    0.1967158768E+04
 86     75    0.30632E+00    0.1910417893E+04   -0.2831501817E+04
 86     76    0.30632E+00   -0.3223478870E+04    0.5815020638E+03
 86     77    0.30632E+00    0.8645769598E+03    0.3949944898E+04
 86     78    0.30632E+00    0.8319140565E+03    0.9750031531E+02
 86     79    0.30632E+00    0.2385654045E+04    0.2269091689E+04
 86     80    0.30632E+00   -0.7936296536E+03    0.6918548565E+03
 86     81    0.30632E+00   -0.2670671550E+04    0.1550574745E+04
 86     82    0.30632E+00    0.4672628365E+03    0.8187085978E+03
 86     83    0.30632E+00   -0.5475463906E+03    0.3139124161E+04
 86     84    0.30632E+00   -0.4708187535E+04   -0.1387659701E+04
 86     85    0.30632E+00    0.3253851181E+04   -0.4492178125E+03
 86     86    0.30632E+00    0.3069767348E+03   -0.1007063008E+04
 86     87    0.30632E+00    0.1182427258E+04    0.1519487370E+04
 86     88    0.30632E+00    0.4443547835E+03   -0.1046846785E+04
 86     89    0.30632E+00   -0.9756412032E+03    0.1981797712E+03
 86     90    0.30632E+00   -0.1698547763E+04    0.1447167321E+04
 86     91    0.30632E+00    0.2679569180E+04   -0.2932727838E+04
 86     92    0.30632E+00   -0.6765175855E+04    0.3339482793E+04
 86     93    0.30632E+00   -0.3586023929E+04    0.1924605556E+04
 86     94    0.30632E+00    0.2180489177E+04   -0.1640512051E+04
 86     95    0.30632E+00   -0.1724326168E+04    0.7614459134E+03
 86     96    0.30632E+00    0.7323738775E+02   -0.2025341732E+04
 86     97    0.30632E+00   -0.3051343126E+04    0.1339755179E+04
 86     98    0.30632E+00    0.3687041597E+04   -0.2362049339E+03
 86     99    0.30632E+00    0.1764535639E+04   -0.9491902134E+03
 86    100    0.30632E+00   -0.2974008267E+03   -0.2283222646E+04
 86    101    0.30632E+00   -0.2453025997E+04    0.2334014282E+04
 86    102    0.30632E+00    0.2381437491E+04   -0.3433650023E+04
 86    103    0.30632E+00   -0.2541052389E+04    0.2563592823E+04
 86    104    0.30632E+00   -0.1290386448E+04   -0.1192633056E+04
 86    105    0.30632E+00    0.1534148215E+04   -0.2099440156E+04
 86    106    0.30632E+00    0.4851021329E+03   -0.3086878857E+04
 86    107    0.30632E+00    0.3296441386E+04   -0.6303951936E+02
 86    108    0.30632E+00    0.1425747370E+04   -0.8178747076E+03
 86    109    0.30632E+00    0.1770981353E+04   -0.2098017973E+03
 86    110    0.30632E+00   -0.3895692192E+04   -0.5642754961E+03
 86    111    0.30632E+00   -0.4107130038E+04   -0.2703693903E+04
 86    112    0.30632E+00    0.2124164941E+04    0.2448716486E+04
 86    113    0.30632E+00   -0.4398399635E+04   -0.4189184148E+04
 86    114    0.30632E+00    0.2947211660E+03    0.1068784107E+04
 86    115    0.30632E+00   -0.1406821261E+04    0.5625255920E+03
 86    116    0.30632E+00    0.8130319299E+03    0.2919180915E+03
 86    117    0.30632E+00    0.1757707835E+04    0.4294650325E+04
 86    118    0.30632E+00    0.1699856564E+04   -0.1919859798E+04
 86    119    0.30632E+00   -0.1357878447E+04   -0.1128987759E+04
 86    120    0.30632E+00   -0.3601406382E+03   -0.7950771288E+03
 86    121    0.30632E+00    0.7475849548E+03    0.1423096867E+04
 86    122    0.30632E+00   -0.1939001406E+04    0.4580062975E+04
 86    123    0.30632E+00   -0.1049306222E+04   -0.7389130589E+03
 86    124    0.30632E+00    0.2250727407E+03    0.6221051617E+04
 86    125    0.30632E+00   -0.9901697270E+03   -0.1006771037E+04
 86    126    0.30632E+00    0.8721151379E+03    0.1262830977E+04
 86    127    0.30632E+00    0.4794798304E+04    0.1613873206E+04
 86    128    0.30632E+00    0.2017120419E+04    0.1906115090E+04
 86    129    0.30632E+00   -0.9453301037E+02    0.8488203846E+03
 86    130    0.30632E+00   -0.1463710067E+04   -0.2496761496E+03
 86    131    0.30632E+00    0.3969293649E+04    0.8535069620E+03
 86    132    0.30632E+00   -0.2875858884E+04   -0.9213968940E+03
 86    133    0.30632E+00   -0.2395833717E+04    0.4346966963E+04
 86    134    0.30632E+00    0.2204267918E+04    0.3355248174E+04
 86    135    0.30632E+00    0.4491688321E+04    0.2556021616E+03
 86    136    0.30632E+00   -0.1035082778E+04    0.3118309849E+04
 86    137    0.30632E+00    0.1420620998E+04   -0.6165085173E+03
 86    138    0.30632E+00   -0.1489618191E+04   -0.8865596976E+01
 86    139    0.30632E+00   -0.5461105527E+04    0.3754453073E+04
 86    140    0.30632E+00    0.4142820426E+04    0.5790579731E+03
 86    141    0.30632E+00    0.8377903085E+03    0.2066600875E+04
 86    142    0.30632E+00    0.3306456881E+04    0.3334721843E+04
 86    143    0.30632E+00   -0.1508942920E+04    0.7197056468E+03
 86    144    0.30632E+00   -0.1177657557E+04   -0.3272208512E+03
 86    145    0.30632E+00   -0.6085902038E+03    0.4191952183E+03
 86    146    0.30632E+00    0.1499247143E+04   -0.6730180506E+03
 86    147    0.30632E+00    0.1724556341E+04    0.3048791773E+04
 86    148    0.30632E+00    0.8535885401E+03    0.1262735840E+04
 86    149    0.30632E+00   -0.9780576217E+02    0.2635513909E+04
 86    150    0.30632E+00    0.9925846363E+03   -0.8573195681E+03
 86    151    0.30632E+00    0.1394270540E+04   -0.3113479233E+04
 86    152    0.30632E+00   -0.1399379415E+04   -0.4081085467E+03
 86    153    0.30632E+00   -0.1966389710E+04   -0.1569555505E+04
 86    154    0.30632E+00   -0.3153926185E+03    0.4234035172E+04
 86    155    0.30632E+00   -0.2721544117E+04    0.2020392628E+04
 86    156    0.30632E+00   -0.7992497680E+02   -0.4388268475E+03
 86    157    0.30632E+00   -0.1654459607E+04   -0.1264967873E+04
 86    158    0.30632E+00    0.7949769886E+03    0.2427315676E+04
 86    159    0.30632E+00   -0.2218022445E+04    0.2104205681E+02
 86    160    0.30632E+00   -0.1261737331E+04    0.3335875566E+04
 86    161    0.30632E+00   -0.8105693352E+03    0.8919885220E+03
 86    162    0.30632E+00    0.1565491967E+04   -0.6478666950E+04
 86    163    0.30632E+00   -0.1671151007E+04    0.2123605959E+04
 86    164    0.30632E+00    0.3187006732E+03   -0.2860510125E+04
 86    165    0.30632E+00   -0.9507490774E+03    0.8717486441E+03
 86    166    0.30632E+00    0.1879964235E+04    0.1314366796E+04
 86    167    0.30632E+00   -0.1900579251E+04    0.1044706968E+04
 86    168    0.30632E+00   -0.9051957712E+03    0.3300887491E+04
 86    169    0.30632E+00   -0.1009718384E+04    0.2186737962E+04
 86    170    0.30632E+00    0.2096084855E+04    0.2388091931E+04
 86    171    0.30632E+00   -0.1584623102E+04   -0.2418614606E+04
 86    172    0.30632E+00    0.1256070183E+04   -0.3830144765E+04
 86    173    0.30632E+00    0.2268443837E+04   -0.2362694515E+04
 86    174    0.30632E+00    0.3052898641E+04   -0.4100066524E+04
 86    175    0.30632E+00   -0.6613701049E+03   -0.1708993061E+04
 86    176    0.30632E+00    0.1439979640E+04   -0.2492182850E+04
 86    177    0.30632E+00   -0.5863937328E+04   -0.1685556230E+03
 86    178    0.30632E+00   -0.2429052756E+04   -0.5703794161E+03
 86    179    0.30632E+00   -0.1117877326E+04    0.3215031025E+04
 86    180    0.30632E+00   -0.9806268811E+03   -0.1313387820E+03
 86    181    0.30632E+00   -0.1780619370E+04   -0.3235652511E+04
 86    182    0.30632E+00   -0.6195140861E+03    0.8366310486E+03
 86    183    0.30632E+00    0.3100295363E+04    0.1661960998E+04
 86    184    0.30632E+00    0.1526775937E+04   -0.1028544211E+04
 86    185    0.30632E+00   -0.4046904715E+03    0.5011528147E+04
 86    186    0.30632E+00    0.5251193619E+04   -0.1331578858E+04
 86    187    0.30632E+00   -0.3666064419E+03   -0.4440201436E+03
 86    188    0.30632E+00   -0.6692728926E+04   -0.4538091849E+04
 86    189    0.30632E+00    0.8685018483E+03   -0.2355696470E+04
 86    190    0.30632E+00    0.1631442015E+04    0.3892152328E+04
 86    191    0.30632E+00   -0.8230277945E+03   -0.3429136750E+04
 86    192    0.30632E+00    0.1042335506E+04   -0.1613771890E+04
 86    193    0.30632E+00   -0.1978642634E+04    0.2117097018E+04
 86    194    0.30632E+00   -0.4424879392E+03   -0.9946910250E+02
 86    195    0.30632E+00   -0.3291591140E+04    0.2142857272E+03
 86    196    0.30632E+00    0.2070053402E+04    0.6712883031E+03
 86    197    0.30632E+00   -0.8733056705E+03   -0.1320864262E+04
 86    198    0.30632E+00   -0.4234607189E+04   -0.3122989725E+04
 86    199    0.30632E+00   -0.2724848932E+04   -0.3711226324E+04
 86    200    0.30632E+00   -0.1213537637E+04   -0.1442662433E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.1243308333E+04   -0.1736865436E+04
 87      2    0.30988E+00   -0.3083742601E+04   -0.2617573053E+04
 87      3    0.30988E+00   -0.1788431215E+04    0.2972469940E+04
 87      4    0.30988E+00    0.1625730714E+04    0.1777822216E+04
 87      5    0.30988E+00    0.1237095381E+04   -0.3558866972E+04
 87      6    0.30988E+00   -0.1567734937E+04    0.2859617866E+04
 87      7    0.30988E+00   -0.4456028034E+04   -0.2491506788E+04
 87      8    0.30988E+00   -0.2903586236E+04   -0.5187448634E+04
 87      9    0.30988E+00   -0.6512819148E+03    0.1124136485E+04
 87     10    0.30988E+00    0.3697153377E+04    0.9316904460E+03
 87     11    0.30988E+00   -0.2012142693E+04    0.3095562915E+04
 87     12    0.30988E+00   -0.3065377069E+04    0.2504982726E+04
 87     13    0.30988E+00    0.4700845772E+04    0.3620833045E+04
 87     14    0.30988E+00   -0.3810633620E+04   -0.5353161129E+04
 87     15    0.30988E+00   -0.8874732821E+03   -0.4056431114E+04
 87     16    0.30988E+00   -0.2413688619E+04    0.1042976306E+04
 87     17    0.30988E+00   -0.3478680569E+04   -0.7307065968E+03
 87     18    0.30988E+00    0.1036028049E+04   -0.3260121537E+03
 87     19    0.30988E+00    0.4689314325E+04    0.9599454904E+03
 87     20    0.30988E+00   -0.2125512798E+04    0.1016929705E+03
 87     21    0.30988E+00   -0.1262201574E+04   -0.6731986597E+03
 87     22    0.30988E+00   -0.1805594443E+03    0.1051882965E+04
 87     23    0.30988E+00   -0.1787818671E+04   -0.2167677155E+03
 87     24    0.30988E+00    0.2102913996E+04   -0.9589779580E+03
 87     25    0.30988E+00   -0.4731595617E+04    0.1474805575E+04
 87     26    0.30988E+00   -0.1016623875E+04    0.4070575532E+04
 87     27    0.30988E+00   -0.1212056671E+04   -0.1228889908E+04
 87     28    0.30988E+00    0.1955521769E+04   -0.1391086194E+04
 87     29    0.30988E+00   -0.4833451658E+04   -0.3047403336E+04
 87     30    0.30988E+00   -0.1664315582E+04    0.3233903696E+04
 87     31    0.30988E+00    0.9250217020E+03    0.9714438919E+03
 87     32    0.30988E+00    0.2301836404E+04    0.2555579854E+04
 87     33    0.30988E+00    0.3460151717E+04    0.1200904566E+04
 87     34    0.30988E+00   -0.9696542499E+03   -0.2304057164E+04
 87     35    0.30988E+00   -0.2009221520E+04    0.1863035658E+04
 87     36    0.30988E+00   -0.3895335643E+03   -0.2650201152E+04
 87     37    0.30988E+00   -0.1276309974E+04   -0.7643727090E+02
 87     38    0.30988E+00   -0.1306217211E+04   -0.2905765575E+04
 87     39    0.30988E+00   -0.1164246012E+04   -0.1672134372E+04
 87     40    0.30988E+00   -0.8200459356E+03    0.6821233395E+03
 87     41    0.30988E+00    0.8307368927E+03    0.5009082548E+04
 87     42    0.30988E+00   -0.3803328994E+04    0.2855233743E+04
 87     43    0.30988E+00   -0.6192254966E+04   -0.2181229670E+04
 87     44    0.30988E+00   -0.1225150756E+03    0.2502965923E+04
 87     45    0.30988E+00    0.2755980971E+03    0.2648188284E+04
 87     46    0.30988E+00   -0.8154151990E+03   -0.2660897793E+04
 87     47    0.30988E+00    0.1471568252E+04    0.1539470198E+04
 87     48    0.30988E+00    0.1719486697E+03   -0.1433249619E+04
 87     49    0.30988E+00   -0.4026141085E+04    0.2766586513E+04
 87     50    0.30988E+00    0.5340379637E+04    0.4424876189E+04
 87     51    0.30988E+00   -0.2096198882E+04    0.3605714744E+04
 87     52    0.30988E+00    0.1675670398E+04    0.1000906103E+04
 87     53    0.30988E+00   -0.3071798879E+04   -0.3402322520E+03
 87     54    0.30988E+00    0.2068004282E+04    0.2869759950E+04
 87     55    0.30988E+00   -0.3132780203E+03    0.5140384299E+03
 87     56    0.30988E+00    0.6604864551E+04    0.1345271001E+04
 87     57    0.30988E+00   -0.1202996673E+04    0.2906463969E+04
 87     58    0.30988E+00    0.1309704701E+04    0.3369515914E+03
