% run    par  time              vx                  vy
 83    145    0.29563E+00   -0.3563967107E+02   -0.1326876795E+04
 83    146    0.29563E+00    0.1445449563E+03    0.1233759667E+03
 83    147    0.29563E+00    0.1632722148E+04    0.2419390726E+04
 83    148    0.29563E+00    0.3321491271E+04    0.7740130830E+03
 83    149    0.29563E+00    0.2648574511E+04   -0.1644561950E+04
 83    150    0.29563E+00   -0.1852834353E+03   -0.2550524118E+04
 83    151    0.29563E+00    0.3008552155E+04   -0.1699943410E+04
 83    152    0.29563E+00   -0.4630716363E+04   -0.1747835179E+04
 83    153    0.29563E+00    0.3793314949E+04   -0.1082238814E+04
 83    154    0.29563E+00   -0.1124500814E+04   -0.3144976999E+03
 83    155    0.29563E+00   -0.3114436404E+04   -0.7093068588E+03
 83    156    0.29563E+00    0.1398462602E+04   -0.3117767354E+04
 83    157    0.29563E+00   -0.1394075632E+04    0.1494289402E+04
 83    158    0.29563E+00    0.1493964870E+04   -0.1056717461E+03
 83    159    0.29563E+00    0.4071448290E+04   -0.4647394594E+04
 83    160    0.29563E+00    0.2696310452E+04    0.2460677662E+04
 83    161    0.29563E+00    0.8828425818E+03    0.5114438337E+04
 83    162    0.29563E+00   -0.3365154414E+04    0.4838595488E+03
 83    163    0.29563E+00    0.1403603412E+04    0.2374837284E+04
 83    164    0.29563E+00   -0.3128311091E+04    0.2759876692E+04
 83    165    0.29563E+00   -0.1648225918E+04   -0.1276995442E+04
 83    166    0.29563E+00    0.9323107578E+03   -0.3594861981E+04
 83    167    0.29563E+00    0.2328575251E+04   -0.2644713928E+03
 83    168    0.29563E+00    0.1750926760E+03   -0.1394935649E+04
 83    169    0.29563E+00    0.7352694054E+03   -0.4859319378E+04
 83    170    0.29563E+00    0.1726954063E+04    0.3688760941E+03
 83    171    0.29563E+00    0.9332808496E+03   -0.5137377604E+04
 83    172    0.29563E+00    0.2682598219E+04   -0.3864276716E+04
 83    173    0.29563E+00   -0.1888148599E+04   -0.6145546682E+03
 83    174    0.29563E+00   -0.4519242873E+04    0.3941245443E+04
 83    175    0.29563E+00   -0.6289562111E+03   -0.3568575526E+04
 83    176    0.29563E+00    0.1980519715E+04    0.6510951540E+04
 83    177    0.29563E+00   -0.3246768011E+04    0.9673668907E+03
 83    178    0.29563E+00    0.2797537516E+04    0.1954141676E+04
 83    179    0.29563E+00   -0.8827484371E+03   -0.1396841919E+03
 83    180    0.29563E+00    0.2398331531E+03   -0.2864015160E+04
 83    181    0.29563E+00    0.3276419267E+04   -0.2158806687E+02
 83    182    0.29563E+00    0.1768234741E+04   -0.1694805075E+04
 83    183    0.29563E+00    0.5353305950E+03   -0.1784971132E+03
 83    184    0.29563E+00    0.2386084706E+04   -0.3629763417E+04
 83    185    0.29563E+00   -0.1440002766E+04    0.7165271622E+02
 83    186    0.29563E+00   -0.4041350737E+03   -0.5893282451E+03
 83    187    0.29563E+00    0.4530711175E+03    0.1570040058E+04
 83    188    0.29563E+00    0.6510965515E+04    0.5635866071E+02
 83    189    0.29563E+00   -0.3421196016E+03   -0.5710893551E+04
 83    190    0.29563E+00   -0.1122831815E+04    0.5350137221E+04
 83    191    0.29563E+00   -0.1131896907E+04    0.5265557723E+04
 83    192    0.29563E+00    0.4908615633E+03    0.3006768493E+04
 83    193    0.29563E+00   -0.1414025338E+04    0.1792472615E+04
 83    194    0.29563E+00   -0.3308935422E+04   -0.2504879385E+04
 83    195    0.29563E+00    0.3063187082E+04   -0.1380994671E+04
 83    196    0.29563E+00   -0.1416497505E+03    0.1397161642E+04
 83    197    0.29563E+00    0.5971128499E+03    0.8469519012E+03
 83    198    0.29563E+00    0.6052166666E+03   -0.5403144580E+03
 83    199    0.29563E+00    0.1076318421E+04    0.2001751424E+03
 83    200    0.29563E+00    0.3035979609E+03    0.2851427363E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.1852256722E+04   -0.1323111765E+04
 84      2    0.29919E+00   -0.2459775538E+03    0.2002438790E+04
 84      3    0.29919E+00    0.2431200227E+04   -0.2081193576E+04
 84      4    0.29919E+00   -0.4124400559E+04   -0.1907941579E+03
 84      5    0.29919E+00   -0.1991070935E+04   -0.1272939044E+03
 84      6    0.29919E+00    0.1780521196E+03    0.1998514253E+04
 84      7    0.29919E+00    0.8200449253E+03   -0.3074411624E+04
 84      8    0.29919E+00    0.1412293840E+04    0.1610543513E+04
 84      9    0.29919E+00    0.2202352975E+04    0.2472800090E+03
 84     10    0.29919E+00    0.2099392285E+04   -0.1519171989E+04
 84     11    0.29919E+00   -0.1248646822E+04   -0.1082721492E+04
 84     12    0.29919E+00    0.8516381554E+03    0.2393490536E+04
 84     13    0.29919E+00    0.2634206103E+04   -0.5767930297E+04
 84     14    0.29919E+00    0.1891654330E+04   -0.6924875875E+04
 84     15    0.29919E+00    0.5556548542E+03   -0.4460185626E+04
 84     16    0.29919E+00   -0.8658074280E+03   -0.6673426927E+03
 84     17    0.29919E+00    0.4596935320E+03   -0.3238263308E+04
 84     18    0.29919E+00   -0.1173987853E+04   -0.5332770356E+04
 84     19    0.29919E+00   -0.1381334190E+04   -0.6237784739E+03
 84     20    0.29919E+00   -0.2905122752E+04   -0.2225944078E+04
 84     21    0.29919E+00    0.3665273986E+04    0.4437363181E+04
 84     22    0.29919E+00   -0.1960382146E+04   -0.7301466670E+02
 84     23    0.29919E+00    0.1055179080E+04    0.2426466091E+04
 84     24    0.29919E+00    0.4307890183E+04   -0.2750973867E+04
 84     25    0.29919E+00    0.2743240591E+04   -0.5103529501E+04
 84     26    0.29919E+00    0.1062290308E+04   -0.9145037115E+03
 84     27    0.29919E+00    0.9958340576E+03    0.2960084506E+03
 84     28    0.29919E+00    0.2398590916E+04    0.6641244536E+03
 84     29    0.29919E+00   -0.2418305454E+04    0.1788820943E+04
 84     30    0.29919E+00   -0.1428491798E+03   -0.2310435920E+04
 84     31    0.29919E+00    0.1091168004E+04    0.2954997642E+04
 84     32    0.29919E+00    0.4196324329E+04    0.2497797579E+04
 84     33    0.29919E+00    0.3171908284E+04    0.1424351142E+03
 84     34    0.29919E+00   -0.1374265385E+04   -0.1977955746E+04
 84     35    0.29919E+00    0.4324760100E+03   -0.1892516301E+04
 84     36    0.29919E+00   -0.2181317520E+04   -0.6542524279E+03
 84     37    0.29919E+00   -0.8887721683E+03    0.2561743456E+04
 84     38    0.29919E+00   -0.1950784450E+04    0.3241293368E+04
 84     39    0.29919E+00    0.8572350439E+01   -0.1382168721E+04
 84     40    0.29919E+00   -0.1636440008E+04    0.8002431779E+01
 84     41    0.29919E+00   -0.1220624276E+04    0.2256262537E+04
 84     42    0.29919E+00    0.4474758174E+04    0.6632925685E+04
 84     43    0.29919E+00   -0.7854034922E+03   -0.3769071441E+04
 84     44    0.29919E+00   -0.2396976039E+04   -0.6779300356E+03
 84     45    0.29919E+00    0.6243892538E+03   -0.2883675566E+04
 84     46    0.29919E+00    0.1684300206E+04   -0.4678748707E+04
 84     47    0.29919E+00   -0.5620424978E+03    0.2679153168E+04
 84     48    0.29919E+00   -0.3178401480E+04    0.4485779670E+03
 84     49    0.29919E+00   -0.1129778932E+04    0.9684117799E+03
 84     50    0.29919E+00    0.1013652825E+04   -0.1780153850E+04
 84     51    0.29919E+00   -0.9975193705E+03    0.1938410471E+04
 84     52    0.29919E+00   -0.4077736224E+04    0.3248517921E+03
 84     53    0.29919E+00    0.2458161553E+04    0.1059477486E+04
 84     54    0.29919E+00    0.7130042090E+03   -0.1776308578E+04
 84     55    0.29919E+00   -0.1048413424E+03   -0.4794045010E+03
 84     56    0.29919E+00   -0.3015960527E+04    0.2385112006E+04
 84     57    0.29919E+00    0.1228221870E+04    0.2995163601E+04
 84     58    0.29919E+00   -0.1083980230E+04   -0.3016204814E+04
 84     59    0.29919E+00    0.8263538312E+02    0.3091110100E+04
 84     60    0.29919E+00   -0.1652566134E+04   -0.2361174153E+04
 84     61    0.29919E+00   -0.1624533974E+03    0.2942140656E+04
 84     62    0.29919E+00    0.2750326603E+04    0.1459694707E+04
 84     63    0.29919E+00   -0.8853551914E+03    0.7855810086E+03
 84     64    0.29919E+00    0.6855262805E+03   -0.1607347143E+04
 84     65    0.29919E+00   -0.1213977588E+04   -0.4087166015E+03
 84     66    0.29919E+00    0.1561096298E+04   -0.4091525899E+04
 84     67    0.29919E+00   -0.8714261182E+03    0.3305506198E+04
 84     68    0.29919E+00   -0.4584688283E+04   -0.3860949561E+03
 84     69    0.29919E+00   -0.4104550055E+04   -0.5538590256E+04
 84     70    0.29919E+00   -0.6183550509E+04   -0.3019191441E+04
 84     71    0.29919E+00   -0.1877704317E+04    0.2122108214E+04
 84     72    0.29919E+00   -0.2109173022E+04    0.4367444492E+02
 84     73    0.29919E+00   -0.2148781528E+04    0.3761214576E+04
 84     74    0.29919E+00   -0.7763488684E+03   -0.4393789861E+03
 84     75    0.29919E+00   -0.8143699338E+03    0.1387444100E+04
 84     76    0.29919E+00    0.1992718578E+04   -0.8123610142E+04
 84     77    0.29919E+00    0.3248791729E+04   -0.1080891271E+04
 84     78    0.29919E+00    0.4416990633E+03   -0.2373159336E+04
 84     79    0.29919E+00    0.1810177207E+03    0.4986731670E+04
 84     80    0.29919E+00    0.2643119704E+04   -0.4194651320E+04
 84     81    0.29919E+00   -0.4279646249E+04   -0.1386895743E+04
 84     82    0.29919E+00   -0.4006398101E+04   -0.1103697482E+04
 84     83    0.29919E+00    0.8784249924E+03    0.6517256938E+03
 84     84    0.29919E+00    0.1220227638E+04    0.6670263868E+03
 84     85    0.29919E+00   -0.2390081087E+04   -0.3503043054E+03
 84     86    0.29919E+00   -0.1064696060E+04   -0.1658580552E+04
 84     87    0.29919E+00    0.1099031562E+04   -0.6315535889E+03
 84     88    0.29919E+00    0.4024421546E+04   -0.3559167063E+04
 84     89    0.29919E+00   -0.1888807041E+04    0.5021988941E+04
 84     90    0.29919E+00   -0.8280524585E+03   -0.2239331485E+04
 84     91    0.29919E+00   -0.4771833230E+04    0.1002543722E+04
 84     92    0.29919E+00    0.1372600299E+04    0.1624334305E+04
 84     93    0.29919E+00   -0.2160277577E+04   -0.2055690993E+04
 84     94    0.29919E+00    0.2232749513E+04   -0.3739951940E+03
 84     95    0.29919E+00   -0.2322578817E+03    0.6886783176E+03
 84     96    0.29919E+00   -0.2563788292E+04    0.3542297824E+04
 84     97    0.29919E+00   -0.7741196560E+03    0.2641430427E+04
 84     98    0.29919E+00    0.2538283333E+04   -0.9779876522E+03
 84     99    0.29919E+00    0.2763064362E+04   -0.2637215858E+03
 84    100    0.29919E+00    0.3632145071E+04    0.3109522371E+04
 84    101    0.29919E+00   -0.1412142591E+04    0.6944931156E+02
 84    102    0.29919E+00    0.4108341667E+04    0.2961508948E+04
 84    103    0.29919E+00   -0.1666870942E+03   -0.3259269455E+03
 84    104    0.29919E+00    0.1076055377E+04   -0.1082912936E+04
 84    105    0.29919E+00   -0.3403157561E+03   -0.1388615034E+03
 84    106    0.29919E+00   -0.3842796031E+04    0.2522181451E+04
 84    107    0.29919E+00    0.2977419269E+04   -0.1327835432E+04
 84    108    0.29919E+00    0.1845951767E+04   -0.1613647511E+03
 84    109    0.29919E+00   -0.4457346560E+03   -0.7532983830E+03
 84    110    0.29919E+00   -0.6914602228E+03    0.2040027415E+04
 84    111    0.29919E+00   -0.2566614498E+04    0.2138294936E+04
 84    112    0.29919E+00   -0.9290536511E+03    0.2804062327E+03
 84    113    0.29919E+00   -0.1988539483E+04    0.4189332287E+04
 84    114    0.29919E+00   -0.2054225787E+04   -0.1519096387E+04
 84    115    0.29919E+00   -0.3910417048E+04    0.1029311067E+04
 84    116    0.29919E+00    0.2235222731E+04    0.1444523852E+04
 84    117    0.29919E+00    0.5028287836E+03    0.5034199120E+04
 84    118    0.29919E+00   -0.2908114719E+04   -0.1574907742E+04
 84    119    0.29919E+00    0.1616014250E+04   -0.2449017756E+04
 84    120    0.29919E+00   -0.5519076074E+04    0.1341709050E+04
 84    121    0.29919E+00    0.2111619047E+04    0.6763377142E+03
 84    122    0.29919E+00   -0.3694050891E+04    0.2154528741E+04
 84    123    0.29919E+00   -0.3259915751E+04    0.2730319918E+04
 84    124    0.29919E+00   -0.1517854981E+03    0.3671593632E+04
 84    125    0.29919E+00    0.2459339571E+04   -0.2666038577E+04
 84    126    0.29919E+00    0.2027925401E+04   -0.2331217022E+04
 84    127    0.29919E+00    0.3360559250E+04   -0.3356600294E+03
 84    128    0.29919E+00    0.1780078760E+04   -0.1182383991E+04
 84    129    0.29919E+00    0.2427649783E+04   -0.6893056827E+03
 84    130    0.29919E+00    0.1386907949E+04   -0.3310771021E+04
 84    131    0.29919E+00    0.4563366701E+04    0.3023436856E+04
 84    132    0.29919E+00    0.1427832226E+04   -0.2251001857E+04
 84    133    0.29919E+00   -0.1225276971E+04    0.8620135073E+02
 84    134    0.29919E+00   -0.9043245486E+02   -0.9320543165E+03
 84    135    0.29919E+00    0.1550700622E+04    0.8412886341E+03
 84    136    0.29919E+00   -0.4292448862E+01    0.6025069718E+03
 84    137    0.29919E+00    0.1555514209E+04    0.4767263685E+04
 84    138    0.29919E+00    0.3439713283E+03   -0.1980905210E+04
 84    139    0.29919E+00    0.2573258221E+04    0.7032230751E+03
 84    140    0.29919E+00   -0.2902170232E+03   -0.2535994704E+04
 84    141    0.29919E+00   -0.2245850915E+04   -0.3056066121E+04
 84    142    0.29919E+00   -0.1942697239E+04   -0.5654691047E+03
 84    143    0.29919E+00    0.1194622510E+04   -0.3819671496E+04
 84    144    0.29919E+00   -0.2631528821E+04   -0.3742110330E+04
 84    145    0.29919E+00   -0.1335184272E+04   -0.3486164144E+04
 84    146    0.29919E+00   -0.1755114877E+04   -0.1373960592E+04
 84    147    0.29919E+00    0.8604020006E+03   -0.1356222158E+04
 84    148    0.29919E+00    0.6345108482E+03   -0.7669391218E+02
 84    149    0.29919E+00   -0.9317817368E+03    0.1564756681E+03
 84    150    0.29919E+00   -0.1399645100E+04   -0.2342027219E+04
 84    151    0.29919E+00   -0.1149878206E+04    0.5950509670E+03
 84    152    0.29919E+00   -0.1648362544E+04    0.8538724729E+03
 84    153    0.29919E+00    0.7081568422E+03    0.3256643586E+04
 84    154    0.29919E+00   -0.1266536730E+04    0.3111371081E+04
 84    155    0.29919E+00   -0.1514767855E+04   -0.1009976916E+03
 84    156    0.29919E+00   -0.1737283193E+04   -0.2140530988E+04
 84    157    0.29919E+00    0.6708604126E+03    0.4419917088E+03
 84    158    0.29919E+00   -0.4308191353E+04    0.9252087076E+03
 84    159    0.29919E+00    0.4031447137E+04   -0.1155438557E+04
 84    160    0.29919E+00   -0.1782977084E+04   -0.2113474168E+03
 84    161    0.29919E+00   -0.4972057444E+04   -0.5103014330E+03
 84    162    0.29919E+00   -0.5936826389E+03   -0.2364310822E+04
 84    163    0.29919E+00    0.1130865187E+02    0.4838656554E+03
 84    164    0.29919E+00    0.2308816877E+03   -0.8720136628E+03
 84    165    0.29919E+00    0.3658451666E+04    0.2361894832E+04
 84    166    0.29919E+00   -0.1651279512E+04   -0.4580068227E+03
 84    167    0.29919E+00   -0.8193311846E+03    0.1446805279E+04
 84    168    0.29919E+00   -0.1328723671E+04   -0.1510281367E+04
 84    169    0.29919E+00    0.1451056213E+04    0.3352850432E+02
 84    170    0.29919E+00   -0.1250798980E+04   -0.1939681661E+04
 84    171    0.29919E+00    0.1149911223E+04    0.1510219287E+04
 84    172    0.29919E+00   -0.8625230403E+01    0.1969309089E+04
 84    173    0.29919E+00   -0.3558824113E+04   -0.1891890114E+04
 84    174    0.29919E+00    0.8585831808E+03   -0.5820014588E+04
 84    175    0.29919E+00   -0.2195816337E+04   -0.1600477003E+04
 84    176    0.29919E+00   -0.1409272287E+04   -0.7256821300E+03
 84    177    0.29919E+00   -0.9517976845E+03   -0.2210720143E+02
 84    178    0.29919E+00    0.5675130299E+03    0.2661428274E+04
 84    179    0.29919E+00    0.1369358877E+04   -0.1856364023E+04
 84    180    0.29919E+00    0.7631127212E+02   -0.1353377362E+04
 84    181    0.29919E+00    0.2124909444E+04   -0.1440430773E+04
 84    182    0.29919E+00   -0.8799796162E+03    0.2293669793E+01
 84    183    0.29919E+00   -0.4442446319E+04   -0.1930460197E+01
 84    184    0.29919E+00   -0.2782056704E+04    0.1911418143E+04
 84    185    0.29919E+00   -0.1072551520E+04    0.1511272148E+04
 84    186    0.29919E+00   -0.2634510920E+04   -0.2212629637E+04
 84    187    0.29919E+00    0.9189377398E+03    0.3125002753E+04
 84    188    0.29919E+00    0.8056235261E+03   -0.4131997537E+04
 84    189    0.29919E+00    0.2171017411E+03   -0.2429156340E+04
 84    190    0.29919E+00    0.3276208156E+04    0.7903786789E+03
 84    191    0.29919E+00    0.4749608027E+03   -0.3039088198E+04
 84    192    0.29919E+00    0.1988393768E+04    0.3488376989E+04
 84    193    0.29919E+00    0.7977657237E+03   -0.7447618119E+01
 84    194    0.29919E+00    0.1184847687E+04   -0.1019280667E+04
 84    195    0.29919E+00    0.1127273586E+04   -0.7307374496E+03
 84    196    0.29919E+00    0.3645468617E+04   -0.2207270449E+04
 84    197    0.29919E+00    0.1874083457E+04   -0.2426364550E+04
 84    198    0.29919E+00    0.2055834708E+04   -0.1312531874E+04
 84    199    0.29919E+00   -0.3788543626E+04    0.3862895055E+03
 84    200    0.29919E+00   -0.4381549636E+03   -0.2972368609E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00   -0.1504638163E+04   -0.2361887089E+04
 85      2    0.30276E+00   -0.3225735247E+04    0.4160863193E+04
 85      3    0.30276E+00    0.3887878445E+04   -0.2090508862E+04
 85      4    0.30276E+00   -0.1113980245E+03   -0.1361464875E+04
 85      5    0.30276E+00   -0.7454052570E+03   -0.9728905189E+03
 85      6    0.30276E+00    0.3094258502E+03   -0.3225627570E+04
 85      7    0.30276E+00    0.2780976391E+04    0.1761705224E+04
 85      8    0.30276E+00   -0.9963995688E+03   -0.5843217267E+04
 85      9    0.30276E+00    0.2319182993E+04    0.1932141495E+04
 85     10    0.30276E+00    0.1773444630E+04   -0.2608771170E+04
 85     11    0.30276E+00    0.1391312374E+04   -0.4195007775E+04
 85     12    0.30276E+00   -0.1156589642E+04    0.2080851985E+03
 85     13    0.30276E+00   -0.2043554954E+03   -0.6983020538E+03
