% run    par  time               x                   y
 94     59    0.33481E+00    0.7938361446E+01    0.5644728777E+01
 94     60    0.33481E+00    0.9048672527E+01    0.1775408414E+01
 94     61    0.33481E+00    0.5721418794E+01    0.3158754219E+01
 94     62    0.33481E+00    0.1668146138E+01    0.8330214547E+01
 94     63    0.33481E+00    0.5195504437E+01    0.9811270334E+01
 94     64    0.33481E+00    0.2527280535E+01    0.6526007837E+01
 94     65    0.33481E+00   -0.1866069065E+01    0.5959719430E+01
 94     66    0.33481E+00   -0.5720881270E+00    0.8540624438E+01
 94     67    0.33481E+00   -0.3898584833E+00    0.6828992861E+01
 94     68    0.33481E+00   -0.2566233134E+01    0.1050338581E+02
 94     69    0.33481E+00   -0.4641930753E+01    0.4544206129E+01
 94     70    0.33481E+00   -0.1987265600E+01    0.3339114769E+01
 94     71    0.33481E+00   -0.5307568723E+01    0.8295133829E+01
 94     72    0.33481E+00   -0.5652874504E+01    0.6075603103E+01
 94     73    0.33481E+00   -0.6160773170E+01    0.1034359548E+01
 94     74    0.33481E+00   -0.7875748180E+01    0.1039386224E+01
 94     75    0.33481E+00   -0.7668873531E+01   -0.7719589199E+00
 94     76    0.33481E+00   -0.7435619583E+01   -0.2399314323E+01
 94     77    0.33481E+00   -0.1243757819E+02   -0.2201518939E+01
 94     78    0.33481E+00   -0.5703048602E+01   -0.2608827767E+01
 94     79    0.33481E+00   -0.6665646158E+01   -0.2175550233E+01
 94     80    0.33481E+00   -0.9167894660E+01   -0.5697508688E+01
 94     81    0.33481E+00   -0.6609636801E+01   -0.1173701284E+02
 94     82    0.33481E+00   -0.8500287012E+01   -0.4737606410E+01
 94     83    0.33481E+00   -0.6690310699E+01   -0.5360957289E+01
 94     84    0.33481E+00   -0.1274161927E+01   -0.6384788603E+01
 94     85    0.33481E+00   -0.2679711847E+01   -0.8348649190E+01
 94     86    0.33481E+00   -0.4112657151E+01   -0.7331341927E+01
 94     87    0.33481E+00    0.6689235141E+00   -0.9913058056E+01
 94     88    0.33481E+00    0.1783286083E+01   -0.5891381367E+01
 94     89    0.33481E+00    0.7244341230E+00   -0.1142603351E+02
 94     90    0.33481E+00    0.2944043866E+01   -0.7382890011E+01
 94     91    0.33481E+00    0.8300146142E+01   -0.1186538132E+02
 94     92    0.33481E+00    0.3275438389E+01   -0.5827975140E+01
 94     93    0.33481E+00    0.2394499291E+01   -0.2044399660E+01
 94     94    0.33481E+00    0.9595279394E+01   -0.2084669752E+01
 94     95    0.33481E+00    0.9295101654E+01    0.4934087555E+00
 94     96    0.33481E+00    0.1064363719E+02   -0.2769937356E+01
 94     97    0.33481E+00    0.1114074165E+02    0.1027552249E+01
 94     98    0.33481E+00    0.1235587724E+02   -0.2502507295E+01
 94     99    0.33481E+00    0.1424455522E+02    0.2756795008E+01
 94    100    0.33481E+00    0.9329012550E+01    0.5422309509E+01
 94    101    0.33481E+00    0.7826915690E+01    0.8134976334E+01
 94    102    0.33481E+00    0.9140292706E+01    0.6725200646E+01
 94    103    0.33481E+00    0.8755601118E+01    0.7599516762E+01
 94    104    0.33481E+00    0.6659706163E+01    0.6014112724E+01
 94    105    0.33481E+00    0.7762313536E+01    0.1255332692E+02
 94    106    0.33481E+00    0.8197039631E+01    0.1000023936E+02
 94    107    0.33481E+00    0.5954035495E+01    0.1222103904E+02
 94    108    0.33481E+00    0.1483548778E+01    0.9603557611E+01
 94    109    0.33481E+00    0.3552183811E+01    0.9151392621E+01
 94    110    0.33481E+00   -0.2138940850E+01    0.7460875485E+01
 94    111    0.33481E+00    0.1072060983E+01    0.7014209218E+01
 94    112    0.33481E+00   -0.3207494291E+01    0.1210899616E+02
 94    113    0.33481E+00   -0.2793792179E+01    0.9683714279E+01
 94    114    0.33481E+00   -0.5767212463E+01    0.1079845369E+02
 94    115    0.33481E+00   -0.4638113515E+01    0.7637316968E+01
 94    116    0.33481E+00   -0.1233283821E+01    0.5884130304E+01
 94    117    0.33481E+00   -0.4953531020E+01    0.9237676727E+01
 94    118    0.33481E+00   -0.4694868102E+01    0.5913209322E+01
 94    119    0.33481E+00   -0.4316089754E+01    0.5675083772E+01
 94    120    0.33481E+00   -0.1266645014E+02    0.5573196234E+01
 94    121    0.33481E+00   -0.1042856328E+02    0.2682235166E+01
 94    122    0.33481E+00   -0.9600314000E+01    0.2918253703E+00
 94    123    0.33481E+00   -0.1295797051E+02    0.5221939472E-01
 94    124    0.33481E+00   -0.1009191303E+02   -0.1856716339E+01
 94    125    0.33481E+00   -0.8472329601E+01   -0.1174848965E+01
 94    126    0.33481E+00   -0.1091627905E+02   -0.3759930863E+01
 94    127    0.33481E+00   -0.1132853423E+02    0.1373668048E+01
 94    128    0.33481E+00   -0.9090015024E+01   -0.4425071681E+01
 94    129    0.33481E+00   -0.1001412269E+02   -0.2856227367E+01
 94    130    0.33481E+00   -0.8270911628E+01   -0.5433130126E+01
 94    131    0.33481E+00   -0.6870282275E+01   -0.3798821846E+01
 94    132    0.33481E+00   -0.5038428508E+01   -0.9727159171E+01
 94    133    0.33481E+00   -0.4850068883E+01   -0.1101905587E+02
 94    134    0.33481E+00    0.8409223472E-01   -0.1521871023E+02
 94    135    0.33481E+00   -0.3958683668E+01   -0.4546369433E+01
 94    136    0.33481E+00   -0.3111093600E+01   -0.1152127432E+02
 94    137    0.33481E+00   -0.3710329378E+01   -0.8644895224E+01
 94    138    0.33481E+00    0.4920670725E+01   -0.7828690410E+01
 94    139    0.33481E+00    0.3782357754E+01   -0.1289657286E+02
 94    140    0.33481E+00    0.6156095827E+01   -0.9206462590E+01
 94    141    0.33481E+00    0.2578470248E+00   -0.1218312117E+02
 94    142    0.33481E+00    0.3559486973E+01   -0.1345999559E+02
 94    143    0.33481E+00    0.6570811379E+01   -0.7592331684E+01
 94    144    0.33481E+00    0.7138891999E+01   -0.5638111638E+01
 94    145    0.33481E+00    0.4890179756E+01   -0.5310087514E+01
 94    146    0.33481E+00    0.8212197879E+01   -0.7652679155E+01
 94    147    0.33481E+00    0.8734709272E+01   -0.1668956245E+01
 94    148    0.33481E+00    0.8603535680E+01   -0.2576247673E+01
 94    149    0.33481E+00    0.9391721952E+01   -0.1626239706E+01
 94    150    0.33481E+00    0.1419480391E+02   -0.2538341780E+01
 94    151    0.33481E+00    0.1219361762E+02   -0.1450948678E+01
 94    152    0.33481E+00    0.1314716834E+02    0.7721557243E+00
 94    153    0.33481E+00    0.9422336561E+01    0.1659271661E+01
 94    154    0.33481E+00    0.1523200869E+02   -0.8725575661E+00
 94    155    0.33481E+00    0.1055978134E+02   -0.1015971861E+01
 94    156    0.33481E+00    0.1206503678E+02    0.4735571879E+01
 94    157    0.33481E+00    0.1191320310E+02    0.5653829412E+01
 94    158    0.33481E+00    0.6466419302E+01    0.8237304385E+01
 94    159    0.33481E+00    0.9444638953E+01    0.1180747803E+02
 94    160    0.33481E+00    0.1113817666E+02    0.6635401908E+01
 94    161    0.33481E+00    0.1025460185E+02    0.8180751394E+01
 94    162    0.33481E+00    0.7086244202E+01    0.1285066822E+02
 94    163    0.33481E+00    0.7377034111E+01    0.1099062723E+02
 94    164    0.33481E+00    0.6710261279E+01    0.1148556801E+02
 94    165    0.33481E+00    0.4082344473E+01    0.1084397081E+02
 94    166    0.33481E+00   -0.4849057313E-01    0.1118624594E+02
 94    167    0.33481E+00    0.1420570082E+01    0.1346336781E+02
 94    168    0.33481E+00    0.1060181574E+01    0.1518745532E+02
 94    169    0.33481E+00   -0.1443824696E+01    0.1400670543E+02
 94    170    0.33481E+00   -0.3695852525E+01    0.1391028734E+02
 94    171    0.33481E+00   -0.5763590520E+01    0.1150601264E+02
 94    172    0.33481E+00   -0.6507059869E+01    0.1115701930E+02
 94    173    0.33481E+00   -0.8385982505E+01    0.1244137369E+02
 94    174    0.33481E+00   -0.9364519960E+01    0.1024087368E+02
 94    175    0.33481E+00   -0.1044188962E+02    0.4080230644E+01
 94    176    0.33481E+00   -0.1209118796E+02    0.6821889735E+01
 94    177    0.33481E+00   -0.1156314357E+02    0.4750982325E+01
 94    178    0.33481E+00   -0.8798505303E+01    0.7782590741E+01
 94    179    0.33481E+00   -0.1017326646E+02    0.3097309073E+01
 94    180    0.33481E+00   -0.7167563573E+01    0.3909998899E+01
 94    181    0.33481E+00   -0.8906944118E+01    0.6819914638E+01
 94    182    0.33481E+00   -0.1200878612E+02    0.6576352136E+00
 94    183    0.33481E+00   -0.1333551169E+02   -0.2867897400E+01
 94    184    0.33481E+00   -0.1246365121E+02   -0.6771573189E+00
 94    185    0.33481E+00   -0.1311782267E+02   -0.1939241761E+01
 94    186    0.33481E+00   -0.1206267160E+02   -0.7412953259E+01
 94    187    0.33481E+00   -0.1050552325E+02   -0.6378316385E+00
 94    188    0.33481E+00   -0.1189165820E+02   -0.5204170177E+01
 94    189    0.33481E+00   -0.1345543470E+02   -0.4636713630E+01
 94    190    0.33481E+00   -0.1162985589E+02   -0.2017940352E+00
 94    191    0.33481E+00   -0.3600340601E+01   -0.6618880133E+01
 94    192    0.33481E+00   -0.1068642580E+02   -0.8779810310E+01
 94    193    0.33481E+00   -0.9639148578E+01   -0.1108641594E+02
 94    194    0.33481E+00   -0.6438108819E+01   -0.1388614668E+02
 94    195    0.33481E+00   -0.7253854692E+01   -0.1348243379E+02
 94    196    0.33481E+00   -0.8640650929E+01   -0.6825388813E+01
 94    197    0.33481E+00   -0.6032205883E+01   -0.1303795935E+02
 94    198    0.33481E+00   -0.2530694717E+01   -0.1495097579E+02
 94    199    0.33481E+00   -0.3332914388E+01   -0.1328134677E+02
 94    200    0.33481E+00   -0.3824803781E+00   -0.1126945520E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.5302363483E+01    0.4672249675E+01
 95      2    0.33837E+00    0.9770298836E+00    0.2802525081E+01
 95      3    0.33837E+00   -0.2897109336E+01   -0.1243021564E+01
 95      4    0.33837E+00   -0.2769177452E+00    0.3379479649E+01
 95      5    0.33837E+00   -0.1288717848E+01   -0.7477389952E+00
 95      6    0.33837E+00   -0.1176145781E+01    0.1505948135E+00
 95      7    0.33837E+00    0.1436753654E+01   -0.4595716967E+01
 95      8    0.33837E+00    0.6202720706E+01    0.4184036499E+01
 95      9    0.33837E+00    0.2784992319E+01    0.2259222327E+01
 95     10    0.33837E+00    0.6444986632E+01    0.1959143454E+01
 95     11    0.33837E+00   -0.7373064923E+00    0.5004565665E+01
 95     12    0.33837E+00   -0.3237574518E+01   -0.3748530047E+00
 95     13    0.33837E+00   -0.9937813981E+00    0.7601531796E+01
 95     14    0.33837E+00   -0.5515523238E+01    0.2635787252E+01
 95     15    0.33837E+00    0.2517437781E+00    0.5508990223E+01
 95     16    0.33837E+00   -0.1958839827E+01   -0.3952836640E+01
 95     17    0.33837E+00    0.7758114113E+00    0.5963311156E+01
 95     18    0.33837E+00   -0.4838003781E+01   -0.8255316018E+01
 95     19    0.33837E+00   -0.2894603979E+01   -0.8357290766E+00
 95     20    0.33837E+00   -0.1021825826E+01   -0.5484095022E+00
 95     21    0.33837E+00    0.1458678232E+01   -0.2111830990E+01
 95     22    0.33837E+00    0.1858908941E+01    0.7984553799E+00
 95     23    0.33837E+00    0.2970394172E+01    0.1157996903E+01
 95     24    0.33837E+00    0.9440150349E+01   -0.8670583468E+00
 95     25    0.33837E+00    0.5200687015E+01   -0.3141994036E+00
 95     26    0.33837E+00    0.4791758882E+01    0.3837447104E+01
 95     27    0.33837E+00    0.6440963324E+01    0.3295773348E+00
 95     28    0.33837E+00    0.5733627717E+01    0.7798836661E+01
 95     29    0.33837E+00    0.9616610230E+01    0.6202318656E+01
 95     30    0.33837E+00    0.8693996341E+01    0.6250530242E+01
 95     31    0.33837E+00    0.2821915078E+01    0.7951324520E+01
 95     32    0.33837E+00   -0.3095599815E-01    0.6176518199E+01
 95     33    0.33837E+00   -0.1938434618E+01    0.4471133037E+01
 95     34    0.33837E+00    0.2713679973E+01    0.5365415934E+01
 95     35    0.33837E+00   -0.1790614070E+01    0.1323475074E+01
 95     36    0.33837E+00   -0.5460332138E+01    0.7229462341E+01
 95     37    0.33837E+00   -0.7617114967E+01    0.3039119274E+00
 95     38    0.33837E+00   -0.2622260930E+01    0.2554430898E+01
 95     39    0.33837E+00   -0.8900787284E+01    0.2157522176E+01
 95     40    0.33837E+00   -0.4178464848E+01   -0.2192112054E+01
 95     41    0.33837E+00   -0.6145560305E+01   -0.1107037630E+01
 95     42    0.33837E+00   -0.5964142974E+01   -0.3371873108E+01
 95     43    0.33837E+00   -0.4419613082E+01   -0.4062846618E+01
 95     44    0.33837E+00   -0.5175532294E+01   -0.3929716729E+01
 95     45    0.33837E+00   -0.1251380060E+01   -0.2565578955E+01
 95     46    0.33837E+00   -0.2999978717E+01   -0.4701928401E+01
 95     47    0.33837E+00   -0.3450039741E+00   -0.3022782578E+01
 95     48    0.33837E+00    0.1503664117E+01   -0.9715907112E+01
 95     49    0.33837E+00    0.2799827368E+01   -0.6577724850E+01
 95     50    0.33837E+00    0.3310321250E+01   -0.4184127684E+01
 95     51    0.33837E+00    0.7948406770E+01   -0.1001560700E+02
 95     52    0.33837E+00    0.4650096120E+01   -0.1526523417E+01
 95     53    0.33837E+00    0.4255150434E+01   -0.2891514679E+01
 95     54    0.33837E+00    0.4407801763E+01    0.7686752186E+00
 95     55    0.33837E+00    0.1419627523E+02    0.1426105598E+00
 95     56    0.33837E+00    0.8310681402E+01    0.4750537698E+00
 95     57    0.33837E+00    0.5498040301E+01    0.1761268804E+01
 95     58    0.33837E+00    0.6918024182E+01    0.2424958403E+01
 95     59    0.33837E+00    0.7894427802E+01    0.5851394045E+01
 95     60    0.33837E+00    0.9107865617E+01    0.1764885735E+01
 95     61    0.33837E+00    0.5716118118E+01    0.3265327300E+01
 95     62    0.33837E+00    0.1749460516E+01    0.8548474640E+01
 95     63    0.33837E+00    0.4916692946E+01    0.9712137597E+01
 95     64    0.33837E+00    0.2702346355E+01    0.6571464563E+01
 95     65    0.33837E+00   -0.1767446562E+01    0.6100901142E+01
 95     66    0.33837E+00   -0.8991814942E+00    0.8342183544E+01
 95     67    0.33837E+00   -0.6877442669E+00    0.6729284574E+01
 95     68    0.33837E+00   -0.2742145501E+01    0.1040753243E+02
 95     69    0.33837E+00   -0.4433491817E+01    0.4419113675E+01
 95     70    0.33837E+00   -0.2111516198E+01    0.3345310987E+01
 95     71    0.33837E+00   -0.5266358854E+01    0.7982745059E+01
 95     72    0.33837E+00   -0.5403364406E+01    0.5959655738E+01
 95     73    0.33837E+00   -0.5980792249E+01    0.7397972875E+00
 95     74    0.33837E+00   -0.8040561761E+01    0.1071266945E+01
 95     75    0.33837E+00   -0.7805717019E+01   -0.7084352446E+00
 95     76    0.33837E+00   -0.7309843279E+01   -0.2667465607E+01
 95     77    0.33837E+00   -0.1263735253E+02   -0.2152893118E+01
 95     78    0.33837E+00   -0.5764907366E+01   -0.2267428123E+01
 95     79    0.33837E+00   -0.6731596913E+01   -0.1799494124E+01
 95     80    0.33837E+00   -0.9091582456E+01   -0.5775300792E+01
 95     81    0.33837E+00   -0.6869518549E+01   -0.1171183323E+02
 95     82    0.33837E+00   -0.8151827472E+01   -0.4537596295E+01
 95     83    0.33837E+00   -0.6598574492E+01   -0.5613467313E+01
 95     84    0.33837E+00   -0.1450462114E+01   -0.6563725985E+01
 95     85    0.33837E+00   -0.3090950856E+01   -0.8351492935E+01
 95     86    0.33837E+00   -0.4486491133E+01   -0.7346523616E+01
 95     87    0.33837E+00    0.6951029215E+00   -0.9734250000E+01
 95     88    0.33837E+00    0.1875370424E+01   -0.6052186864E+01
 95     89    0.33837E+00    0.6171223743E+00   -0.1144908907E+02
 95     90    0.33837E+00    0.3016326262E+01   -0.7881947117E+01
 95     91    0.33837E+00    0.8354183166E+01   -0.1149798135E+02
 95     92    0.33837E+00    0.3205388364E+01   -0.5578125718E+01
 95     93    0.33837E+00    0.2311513971E+01   -0.1789498614E+01
 95     94    0.33837E+00    0.9669125571E+01   -0.2283353602E+01
 95     95    0.33837E+00    0.9322188778E+01    0.1276080288E+00
 95     96    0.33837E+00    0.1068616575E+02   -0.3029170756E+01
 95     97    0.33837E+00    0.1088294646E+02    0.9097147925E+00
 95     98    0.33837E+00    0.1214541994E+02   -0.2403663761E+01
 95     99    0.33837E+00    0.1403415808E+02    0.2884634736E+01
 95    100    0.33837E+00    0.9500023996E+01    0.5221767766E+01
 95    101    0.33837E+00    0.7885820261E+01    0.8120710826E+01
 95    102    0.33837E+00    0.9138248358E+01    0.6573739740E+01
 95    103    0.33837E+00    0.8835880920E+01    0.7871374156E+01
 95    104    0.33837E+00    0.6807224747E+01    0.5973513726E+01
 95    105    0.33837E+00    0.7741727589E+01    0.1225753654E+02
 95    106    0.33837E+00    0.8435726472E+01    0.1016080108E+02
 95    107    0.33837E+00    0.5974098040E+01    0.1237284003E+02
 95    108    0.33837E+00    0.1571051868E+01    0.9587698889E+01
 95    109    0.33837E+00    0.3794672209E+01    0.8958069246E+01
 95    110    0.33837E+00   -0.2068515104E+01    0.7171067325E+01
 95    111    0.33837E+00    0.1100506183E+01    0.7124621305E+01
 95    112    0.33837E+00   -0.3142579992E+01    0.1245807323E+02
 95    113    0.33837E+00   -0.2824921986E+01    0.9210605525E+01
 95    114    0.33837E+00   -0.5918034301E+01    0.1043019731E+02
 95    115    0.33837E+00   -0.4407609000E+01    0.7681495194E+01
 95    116    0.33837E+00   -0.1391317443E+01    0.5718243044E+01
 95    117    0.33837E+00   -0.5061745090E+01    0.8950254506E+01
 95    118    0.33837E+00   -0.4768698743E+01    0.5674130681E+01
 95    119    0.33837E+00   -0.4573390582E+01    0.5703492274E+01
 95    120    0.33837E+00   -0.1272897643E+02    0.6041318396E+01
 95    121    0.33837E+00   -0.1059569291E+02    0.2843638495E+01
 95    122    0.33837E+00   -0.9501782607E+01    0.2501417078E+00
 95    123    0.33837E+00   -0.1304164897E+02   -0.1105282422E+00
 95    124    0.33837E+00   -0.1039042870E+02   -0.1813342842E+01
 95    125    0.33837E+00   -0.8553294359E+01   -0.1377887711E+01
 95    126    0.33837E+00   -0.1096797445E+02   -0.4095466235E+01
 95    127    0.33837E+00   -0.1139143179E+02    0.9571025083E+00
 95    128    0.33837E+00   -0.9086806163E+01   -0.4548060961E+01
