% run    par  time               x                   y
 77     55    0.27426E+00    0.9925792174E+01    0.9965585645E+00
 77     56    0.27426E+00    0.7023944371E+01    0.2193726563E+00
 77     57    0.27426E+00    0.6256313911E+01    0.2080258150E+01
 77     58    0.27426E+00    0.7523936372E+01    0.5759417405E+01
 77     59    0.27426E+00    0.6402595077E+01    0.4352795913E+01
 77     60    0.27426E+00    0.8768907480E+01    0.5893791204E+01
 77     61    0.27426E+00    0.5432169666E+01    0.3520738854E+01
 77     62    0.27426E+00    0.3020993786E+01    0.7679756224E+01
 77     63    0.27426E+00    0.1786838967E+01    0.1003224644E+02
 77     64    0.27426E+00    0.8866367435E+00    0.7667067109E+01
 77     65    0.27426E+00    0.4981030549E+01    0.5835780313E+01
 77     66    0.27426E+00    0.5600273039E-02    0.6595474047E+01
 77     67    0.27426E+00    0.1938782287E+01    0.1139874204E+02
 77     68    0.27426E+00   -0.2850068697E+01    0.7350025838E+01
 77     69    0.27426E+00   -0.5208222689E+01    0.4300344905E+01
 77     70    0.27426E+00   -0.5431360739E+01    0.7775940768E+01
 77     71    0.27426E+00   -0.4830764173E+01    0.8523678587E+01
 77     72    0.27426E+00   -0.4490696459E+01    0.5024826930E+01
 77     73    0.27426E+00   -0.6376922450E+01    0.3768962012E+01
 77     74    0.27426E+00   -0.9576198158E+01    0.4236805094E+01
 77     75    0.27426E+00   -0.7724127366E+01    0.2825733529E+00
 77     76    0.27426E+00   -0.5386400897E+01   -0.4912300401E+00
 77     77    0.27426E+00   -0.6264892835E+01   -0.2130177680E+01
 77     78    0.27426E+00   -0.8776154876E+01   -0.6544581261E+01
 77     79    0.27426E+00   -0.8616411757E+01   -0.5541311759E+01
 77     80    0.27426E+00   -0.5205953061E+01   -0.2612319684E+01
 77     81    0.27426E+00   -0.7103126881E+01   -0.4175251915E+01
 77     82    0.27426E+00   -0.4175619135E+01   -0.6863891313E+01
 77     83    0.27426E+00   -0.4276416999E+01   -0.9882186905E+01
 77     84    0.27426E+00   -0.2313503179E+01   -0.7305681690E+01
 77     85    0.27426E+00   -0.1566007287E+01   -0.8847846318E+01
 77     86    0.27426E+00    0.1035259519E+00   -0.5450526399E+01
 77     87    0.27426E+00   -0.1763654366E+01   -0.6850731844E+01
 77     88    0.27426E+00    0.2960430672E+01   -0.6528165885E+01
 77     89    0.27426E+00    0.3846092414E+01   -0.7957768869E+01
 77     90    0.27426E+00    0.5587722633E+01   -0.8917698280E+01
 77     91    0.27426E+00    0.6708274119E+01   -0.8938691923E+01
 77     92    0.27426E+00    0.1008158904E+02   -0.7829767127E+01
 77     93    0.27426E+00    0.3350231060E+01   -0.3009659851E+01
 77     94    0.27426E+00    0.5777350648E+01   -0.2914370479E+01
 77     95    0.27426E+00    0.6681070911E+01   -0.4936301766E+01
 77     96    0.27426E+00    0.8537593793E+01   -0.3231534472E+01
 77     97    0.27426E+00    0.1451071654E+02    0.2062005242E+00
 77     98    0.27426E+00    0.9696429264E+01    0.1952109831E+00
 77     99    0.27426E+00    0.1049865526E+02    0.5490711470E+00
 77    100    0.27426E+00    0.1112718895E+02    0.2221463960E+01
 77    101    0.27426E+00    0.9605995122E+01    0.8164331629E+01
 77    102    0.27426E+00    0.8432009149E+01    0.3615777926E+01
 77    103    0.27426E+00    0.1276119226E+02    0.5113528198E+01
 77    104    0.27426E+00    0.9912763460E+01    0.6752917017E+01
 77    105    0.27426E+00    0.5749088647E+01    0.9796739041E+01
 77    106    0.27426E+00    0.2379013438E+01    0.1004979587E+02
 77    107    0.27426E+00    0.3903611856E+01    0.1124398563E+02
 77    108    0.27426E+00    0.2887061993E+01    0.4494572113E+01
 77    109    0.27426E+00    0.7701114424E+00    0.1272312386E+02
 77    110    0.27426E+00    0.1251364612E+01    0.1153185788E+02
 77    111    0.27426E+00   -0.3135159859E+00    0.1157604764E+02
 77    112    0.27426E+00   -0.2050363145E+01    0.1227145415E+02
 77    113    0.27426E+00   -0.4970810114E+01    0.5232852224E+01
 77    114    0.27426E+00   -0.1067786607E+01    0.1015425469E+02
 77    115    0.27426E+00   -0.7580317222E+01    0.8483853048E+01
 77    116    0.27426E+00   -0.6485389214E+01    0.5763386718E+01
 77    117    0.27426E+00   -0.6698464821E+01    0.4937291578E+01
 77    118    0.27426E+00   -0.8967535836E+01    0.5993978504E+01
 77    119    0.27426E+00   -0.9270521807E+01    0.7799200555E+01
 77    120    0.27426E+00   -0.6617206456E+01    0.6638546103E+01
 77    121    0.27426E+00   -0.4520942747E+01    0.3913457138E+01
 77    122    0.27426E+00   -0.1072119822E+02    0.6558321583E+01
 77    123    0.27426E+00   -0.1023324526E+02   -0.2227283434E+01
 77    124    0.27426E+00   -0.1025387669E+02    0.7187617329E+01
 77    125    0.27426E+00   -0.1152872657E+02   -0.1388505945E+01
 77    126    0.27426E+00   -0.1065922366E+02   -0.2764549038E+01
 77    127    0.27426E+00   -0.8324742370E+01   -0.1081409730E+01
 77    128    0.27426E+00   -0.7973900550E+01   -0.7958442769E+01
 77    129    0.27426E+00   -0.6823520828E+01   -0.8188202271E+01
 77    130    0.27426E+00   -0.6681576688E+01   -0.4199374664E+01
 77    131    0.27426E+00   -0.6333847512E+01   -0.3651758326E+01
 77    132    0.27426E+00   -0.5530875660E+01   -0.9846095315E+01
 77    133    0.27426E+00   -0.5449122890E+01   -0.1086180911E+02
 77    134    0.27426E+00   -0.7674441017E+01   -0.8635279927E+01
 77    135    0.27426E+00   -0.3149081179E+01   -0.1107836505E+02
 77    136    0.27426E+00   -0.3954054396E+01   -0.1240387873E+02
 77    137    0.27426E+00    0.1275015680E+01   -0.1351759896E+02
 77    138    0.27426E+00   -0.1723841704E+01   -0.1107044047E+02
 77    139    0.27426E+00   -0.3218716728E+01   -0.1013370404E+02
 77    140    0.27426E+00    0.6280610682E+01   -0.1214863331E+02
 77    141    0.27426E+00    0.4080907420E+01   -0.6166717523E+01
 77    142    0.27426E+00    0.1839339237E+01   -0.1184545148E+02
 77    143    0.27426E+00    0.8115236256E+01   -0.9899263726E+01
 77    144    0.27426E+00    0.1200798587E+02   -0.9256990909E+01
 77    145    0.27426E+00    0.7539494218E+01   -0.1004487350E+02
 77    146    0.27426E+00    0.6827960480E+01   -0.5474315369E+01
 77    147    0.27426E+00    0.9105957711E+01   -0.1533031974E+01
 77    148    0.27426E+00    0.7801073166E+01    0.1320518270E+00
 77    149    0.27426E+00    0.1185550719E+02   -0.4350797142E+01
 77    150    0.27426E+00    0.1292947376E+02   -0.3981106806E+01
 77    151    0.27426E+00    0.1436899066E+02   -0.8634221279E+00
 77    152    0.27426E+00    0.1211962324E+02    0.1829535968E+01
 77    153    0.27426E+00    0.1328992578E+02    0.2690411858E+01
 77    154    0.27426E+00    0.9363999865E+01    0.3679882415E+01
 77    155    0.27426E+00    0.1398915398E+02    0.5571210408E+01
 77    156    0.27426E+00    0.9504312649E+01    0.6032545312E+01
 77    157    0.27426E+00    0.1293110876E+02    0.3893670098E+01
 77    158    0.27426E+00    0.1180928650E+02    0.5199012879E+01
 77    159    0.27426E+00    0.6711766678E+01    0.7090198164E+01
 77    160    0.27426E+00    0.7771340870E+01    0.6738425296E+01
 77    161    0.27426E+00    0.8157535249E+01    0.1295064827E+02
 77    162    0.27426E+00    0.8377921444E+01    0.1218473196E+02
 77    163    0.27426E+00    0.7418632883E+01    0.9579695618E+01
 77    164    0.27426E+00    0.8054573415E+01    0.1101404369E+02
 77    165    0.27426E+00    0.3303061265E+01    0.1058646478E+02
 77    166    0.27426E+00    0.3102761541E+01    0.1377070604E+02
 77    167    0.27426E+00    0.4288521098E+01    0.1038337821E+02
 77    168    0.27426E+00    0.8348225862E-01    0.1283465674E+02
 77    169    0.27426E+00   -0.1646004142E+01    0.1329122928E+02
 77    170    0.27426E+00   -0.3399502589E+01    0.9618739450E+01
 77    171    0.27426E+00   -0.4476616258E+01    0.1251595397E+02
 77    172    0.27426E+00   -0.5629300121E+01    0.8766548447E+01
 77    173    0.27426E+00   -0.8346967381E+01    0.9768104789E+01
 77    174    0.27426E+00   -0.2391218414E+01    0.6877430605E+01
 77    175    0.27426E+00   -0.5654802426E+01    0.1214788077E+02
 77    176    0.27426E+00   -0.7553613285E+01    0.9466750242E+01
 77    177    0.27426E+00   -0.1101223467E+02    0.5760638122E+01
 77    178    0.27426E+00   -0.8102229687E+01    0.3887375797E+01
 77    179    0.27426E+00   -0.1074781914E+02    0.8486744651E+01
 77    180    0.27426E+00   -0.1197817246E+02    0.7570141882E+01
 77    181    0.27426E+00   -0.1357151235E+02   -0.3497596829E+01
 77    182    0.27426E+00   -0.1298703494E+02    0.3666731458E+01
 77    183    0.27426E+00   -0.1471335023E+02   -0.1959006519E+01
 77    184    0.27426E+00   -0.1376954279E+02    0.8184074603E+00
 77    185    0.27426E+00   -0.1415717192E+02   -0.2762918922E+01
 77    186    0.27426E+00   -0.1310235548E+02   -0.2333911948E+01
 77    187    0.27426E+00   -0.1074043034E+02   -0.6767340590E+01
 77    188    0.27426E+00   -0.1009279387E+02   -0.7498300745E+01
 77    189    0.27426E+00   -0.1166976946E+02   -0.8064470291E+01
 77    190    0.27426E+00   -0.1067348094E+02   -0.5538943483E+01
 77    191    0.27426E+00   -0.9097236729E+01   -0.7056850610E+01
 77    192    0.27426E+00   -0.8391921751E+01   -0.7264624700E+01
 77    193    0.27426E+00   -0.7911050263E+01   -0.6003519905E+01
 77    194    0.27426E+00   -0.1108309226E+02   -0.9852201196E+01
 77    195    0.27426E+00   -0.9389466179E+01   -0.1011814978E+02
 77    196    0.27426E+00   -0.7108326950E+01   -0.1355052590E+02
 77    197    0.27426E+00   -0.4579774111E+01   -0.1320873238E+02
 77    198    0.27426E+00   -0.3288457440E+01   -0.1450372829E+02
 77    199    0.27426E+00   -0.3584023743E+01   -0.8989143460E+01
 77    200    0.27426E+00   -0.2209450257E+01   -0.1098323673E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.7403927715E-01    0.5847641152E+00
 78      2    0.27782E+00    0.2594778922E+01    0.2716014639E+01
 78      3    0.27782E+00    0.4349683459E+01    0.9936498453E+00
 78      4    0.27782E+00   -0.2360770526E+01    0.7021247943E+00
 78      5    0.27782E+00   -0.2702254553E+01   -0.1832209319E+01
 78      6    0.27782E+00    0.1279510088E+01   -0.1580856103E+01
 78      7    0.27782E+00    0.3984702820E+01   -0.1008020215E+01
 78      8    0.27782E+00    0.3036798595E+01    0.4236476710E+00
 78      9    0.27782E+00    0.3703660943E+01    0.4575532764E+01
 78     10    0.27782E+00    0.4511652391E+01    0.2551560763E+01
 78     11    0.27782E+00    0.2088381859E+01    0.4649137469E+01
 78     12    0.27782E+00   -0.8165166528E+00    0.1756177118E+00
 78     13    0.27782E+00    0.1906433705E+01    0.7279120676E+01
 78     14    0.27782E+00   -0.3762514160E+01    0.1609768317E+01
 78     15    0.27782E+00    0.1743202174E+00    0.3631349693E+01
 78     16    0.27782E+00   -0.4420836104E+01   -0.2889276557E+01
 78     17    0.27782E+00    0.1733056615E+00   -0.1641210637E+01
 78     18    0.27782E+00   -0.1321795805E+01   -0.1706761979E+01
 78     19    0.27782E+00   -0.1881126254E+01    0.6767847197E-01
 78     20    0.27782E+00    0.3955096117E+01   -0.3368272981E+01
 78     21    0.27782E+00    0.6726309449E+01   -0.7306764218E+01
 78     22    0.27782E+00    0.1679055723E+01   -0.2484337941E+01
 78     23    0.27782E+00    0.1445003820E+01   -0.5207664199E+01
 78     24    0.27782E+00    0.4015293963E+01    0.1418041049E+00
 78     25    0.27782E+00    0.5767745679E+01   -0.1435009675E+01
 78     26    0.27782E+00    0.5177197116E+01    0.1153719081E+01
 78     27    0.27782E+00    0.8011532002E+01    0.2944391272E+01
 78     28    0.27782E+00    0.1815447016E+01    0.1051393519E+01
 78     29    0.27782E+00    0.2114171415E+01    0.3113640732E+01
 78     30    0.27782E+00    0.6389856847E+01    0.5534867379E+01
 78     31    0.27782E+00    0.1155882087E+01    0.5232476372E+01
 78     32    0.27782E+00   -0.9668194436E+00    0.3211511508E+01
 78     33    0.27782E+00   -0.5734521173E+00    0.5525225211E+01
 78     34    0.27782E+00   -0.3356848401E+01    0.6485904052E+01
 78     35    0.27782E+00   -0.1996062902E+01    0.4722019427E+01
 78     36    0.27782E+00   -0.4908002378E+01    0.1297815335E+01
 78     37    0.27782E+00   -0.4252350187E+01    0.3170446523E+01
 78     38    0.27782E+00   -0.6000630354E+01    0.3568385997E+01
 78     39    0.27782E+00   -0.2666380073E+01   -0.1054625333E+01
 78     40    0.27782E+00   -0.1385446935E+01   -0.1001100247E+01
 78     41    0.27782E+00   -0.6280811142E+01   -0.7976825842E+00
 78     42    0.27782E+00   -0.6208995723E+01   -0.2921500194E+01
 78     43    0.27782E+00   -0.4628587045E+01   -0.5849965923E+01
 78     44    0.27782E+00   -0.1844292372E+01   -0.5737933196E+01
 78     45    0.27782E+00   -0.2776879090E+01   -0.5544286220E+01
 78     46    0.27782E+00   -0.6958897968E+00   -0.3854532982E+01
 78     47    0.27782E+00    0.2787658302E+01   -0.8247903017E+01
 78     48    0.27782E+00    0.8925900398E+00   -0.2608255275E+01
 78     49    0.27782E+00    0.2839251117E+01   -0.3301727964E+01
 78     50    0.27782E+00    0.2368015127E+01   -0.6065062691E+01
 78     51    0.27782E+00    0.4552660136E+01   -0.5579657588E+01
 78     52    0.27782E+00    0.6297951252E+01   -0.2295636375E+01
 78     53    0.27782E+00    0.4873933024E+01    0.7426223346E+00
 78     54    0.27782E+00    0.9473256008E+01    0.2100847606E+01
 78     55    0.27782E+00    0.1006160030E+02    0.9582846762E+00
 78     56    0.27782E+00    0.7037745700E+01    0.5558417002E+00
 78     57    0.27782E+00    0.6591624722E+01    0.2105824182E+01
 78     58    0.27782E+00    0.7214536835E+01    0.5696909037E+01
 78     59    0.27782E+00    0.6105723736E+01    0.4600747002E+01
 78     60    0.27782E+00    0.9051861953E+01    0.5600702799E+01
 78     61    0.27782E+00    0.5736776205E+01    0.3490292925E+01
 78     62    0.27782E+00    0.3124436937E+01    0.8031081289E+01
 78     63    0.27782E+00    0.1775176386E+01    0.9820087052E+01
 78     64    0.27782E+00    0.1036601140E+01    0.7575886755E+01
 78     65    0.27782E+00    0.4945175767E+01    0.6033732942E+01
 78     66    0.27782E+00    0.3280085801E+00    0.6585532177E+01
 78     67    0.27782E+00    0.2008078368E+01    0.1162483562E+02
 78     68    0.27782E+00   -0.2556191909E+01    0.7294942625E+01
 78     69    0.27782E+00   -0.5030088587E+01    0.4416858346E+01
 78     70    0.27782E+00   -0.5746202359E+01    0.7958367231E+01
 78     71    0.27782E+00   -0.4812380827E+01    0.8603655831E+01
 78     72    0.27782E+00   -0.4535565069E+01    0.4945774552E+01
 78     73    0.27782E+00   -0.6182052762E+01    0.3962916865E+01
 78     74    0.27782E+00   -0.9596212387E+01    0.4400151402E+01
 78     75    0.27782E+00   -0.7695788683E+01    0.5823358987E+00
 78     76    0.27782E+00   -0.5678143601E+01   -0.4269036388E+00
 78     77    0.27782E+00   -0.6675693067E+01   -0.2159042214E+01
 78     78    0.27782E+00   -0.8418349492E+01   -0.6550510488E+01
 78     79    0.27782E+00   -0.8586187776E+01   -0.5146361859E+01
 78     80    0.27782E+00   -0.5087615574E+01   -0.2126797270E+01
 78     81    0.27782E+00   -0.7098328506E+01   -0.4288670477E+01
 78     82    0.27782E+00   -0.3824849311E+01   -0.6677748931E+01
 78     83    0.27782E+00   -0.4305221191E+01   -0.1001506743E+02
 78     84    0.27782E+00   -0.2333178155E+01   -0.7658074049E+01
 78     85    0.27782E+00   -0.1864956162E+01   -0.8743010376E+01
 78     86    0.27782E+00    0.1218056600E+00   -0.5157819040E+01
 78     87    0.27782E+00   -0.1950498400E+01   -0.7009658351E+01
 78     88    0.27782E+00    0.3205816918E+01   -0.6345278198E+01
 78     89    0.27782E+00    0.3476218048E+01   -0.7886614787E+01
 78     90    0.27782E+00    0.5224412307E+01   -0.8896340768E+01
 78     91    0.27782E+00    0.6872561328E+01   -0.9164239821E+01
 78     92    0.27782E+00    0.9707272614E+01   -0.7986580959E+01
 78     93    0.27782E+00    0.3402725409E+01   -0.3305443123E+01
 78     94    0.27782E+00    0.5856870494E+01   -0.2900139563E+01
 78     95    0.27782E+00    0.6515166373E+01   -0.4692967116E+01
 78     96    0.27782E+00    0.8359002234E+01   -0.3391687878E+01
 78     97    0.27782E+00    0.1429048407E+02    0.3743470432E+00
 78     98    0.27782E+00    0.9367495595E+01    0.3681177812E+00
 78     99    0.27782E+00    0.1049713677E+02    0.1524243714E+00
 78    100    0.27782E+00    0.1112264498E+02    0.2098539177E+01
 78    101    0.27782E+00    0.9656638584E+01    0.8387010978E+01
 78    102    0.27782E+00    0.8666493092E+01    0.3862864170E+01
 78    103    0.27782E+00    0.1296836774E+02    0.5363485745E+01
 78    104    0.27782E+00    0.9813168976E+01    0.6607937524E+01
 78    105    0.27782E+00    0.5455835944E+01    0.9921485905E+01
 78    106    0.27782E+00    0.2436173213E+01    0.1035100975E+02
 78    107    0.27782E+00    0.3786696355E+01    0.1127028544E+02
 78    108    0.27782E+00    0.3047098304E+01    0.4472164946E+01
 78    109    0.27782E+00    0.9187841749E+00    0.1282902485E+02
 78    110    0.27782E+00    0.1065920404E+01    0.1121777384E+02
 78    111    0.27782E+00   -0.5613575497E+00    0.1168968192E+02
 78    112    0.27782E+00   -0.2300305714E+01    0.1224477320E+02
 78    113    0.27782E+00   -0.5276128021E+01    0.5165185606E+01
 78    114    0.27782E+00   -0.9785948117E+00    0.1005287313E+02
 78    115    0.27782E+00   -0.7978198380E+01    0.8663248561E+01
 78    116    0.27782E+00   -0.6303487348E+01    0.5889310137E+01
 78    117    0.27782E+00   -0.6494673742E+01    0.5040852455E+01
 78    118    0.27782E+00   -0.8995736644E+01    0.5775729881E+01
 78    119    0.27782E+00   -0.9259949984E+01    0.7593560630E+01
 78    120    0.27782E+00   -0.6505662406E+01    0.6547917437E+01
 78    121    0.27782E+00   -0.4701717131E+01    0.3892909458E+01
 78    122    0.27782E+00   -0.1063686227E+02    0.6474284773E+01
 78    123    0.27782E+00   -0.1009401812E+02   -0.2516822852E+01
 78    124    0.27782E+00   -0.1017924740E+02    0.7274417103E+01
