% run    par  time              vx                  vy
 93    115    0.33125E+00   -0.9417951786E+03    0.1978937206E+04
 93    116    0.33125E+00    0.2126445170E+04   -0.1177253484E+04
 93    117    0.33125E+00   -0.9427459183E+03   -0.3062691110E+04
 93    118    0.33125E+00   -0.8070663705E+03    0.2284222014E+04
 93    119    0.33125E+00    0.5830354311E+03    0.7132083939E+04
 93    120    0.33125E+00   -0.3873739364E+04   -0.9033659978E+03
 93    121    0.33125E+00    0.4114939172E+04    0.3247224352E+04
 93    122    0.33125E+00    0.4490508597E+04    0.2323876355E+04
 93    123    0.33125E+00   -0.2967033500E+04    0.5700134515E+02
 93    124    0.33125E+00   -0.2596680974E+04    0.2248509295E+03
 93    125    0.33125E+00   -0.7430645326E+03    0.1959143679E+04
 93    126    0.33125E+00    0.2991232794E+04    0.2954197969E+04
 93    127    0.33125E+00    0.7207980894E+02   -0.2959176569E+03
 93    128    0.33125E+00    0.2159852553E+04   -0.1964632036E+04
 93    129    0.33125E+00   -0.9259895922E+03    0.3838153163E+04
 93    130    0.33125E+00    0.8632772806E+02   -0.1198020481E+04
 93    131    0.33125E+00    0.1481105707E+04    0.5174632221E+04
 93    132    0.33125E+00    0.3641508967E+04   -0.5642099026E+03
 93    133    0.33125E+00   -0.2925036295E+04    0.1489782949E+04
 93    134    0.33125E+00   -0.4188221678E+04   -0.1531506578E+03
 93    135    0.33125E+00    0.1224968624E+04   -0.3225026086E+04
 93    136    0.33125E+00    0.2549348601E+04    0.7043596046E+04
 93    137    0.33125E+00   -0.1365195550E+04    0.5396613252E+04
 93    138    0.33125E+00    0.1747266352E+04   -0.4076407672E+04
 93    139    0.33125E+00    0.1892209672E+04   -0.5414624177E+02
 93    140    0.33125E+00   -0.2588414754E+04   -0.2425388451E+04
 93    141    0.33125E+00    0.2481697981E+04    0.2735353560E+04
 93    142    0.33125E+00   -0.2965725449E+04   -0.8295317932E+03
 93    143    0.33125E+00    0.1494725107E+04   -0.2821886066E+03
 93    144    0.33125E+00    0.1525165310E+04    0.1746356681E+04
 93    145    0.33125E+00   -0.2861457149E+03    0.4029483126E+04
 93    146    0.33125E+00   -0.1249932740E+04    0.1185149906E+04
 93    147    0.33125E+00   -0.7682353790E+03    0.1448839320E+04
 93    148    0.33125E+00    0.1230953198E+04   -0.4314592834E+04
 93    149    0.33125E+00   -0.1584829462E+04   -0.4885100531E+03
 93    150    0.33125E+00    0.3179762257E+04    0.1728560333E+04
 93    151    0.33125E+00    0.6312576604E+03   -0.1152602799E+04
 93    152    0.33125E+00    0.6590094603E+02   -0.6615350817E+04
 93    153    0.33125E+00    0.1004591421E+04    0.3031812587E+04
 93    154    0.33125E+00    0.1505685765E+04    0.1004398218E+03
 93    155    0.33125E+00    0.8099995984E+03   -0.5773385322E+02
 93    156    0.33125E+00   -0.3167968110E+04   -0.1344016763E+04
 93    157    0.33125E+00    0.1874611869E+04   -0.3875792789E+04
 93    158    0.33125E+00    0.1669580219E+04    0.2021979450E+03
 93    159    0.33125E+00   -0.2315117935E+03   -0.7684355479E+03
 93    160    0.33125E+00    0.2916895086E+04    0.2374938850E+04
 93    161    0.33125E+00    0.2871204379E+04   -0.1914086418E+04
 93    162    0.33125E+00    0.1023430308E+04   -0.2314295394E+03
 93    163    0.33125E+00    0.2036383883E+04    0.2747901465E+04
 93    164    0.33125E+00   -0.1716088037E+04    0.1885024861E+04
 93    165    0.33125E+00   -0.1713573040E+04   -0.1997188567E+03
 93    166    0.33125E+00    0.1269091406E+04    0.3494098652E+04
 93    167    0.33125E+00   -0.6049209022E+03    0.2280509949E+04
 93    168    0.33125E+00    0.2745582463E+04    0.2020111076E+04
 93    169    0.33125E+00   -0.8688095975E+03   -0.2842958466E+03
 93    170    0.33125E+00    0.3251749183E+04    0.1744874229E+03
 93    171    0.33125E+00    0.3650406557E+03    0.7653048445E+03
 93    172    0.33125E+00    0.3337190689E+04   -0.1814251077E+04
 93    173    0.33125E+00    0.1640520417E+04   -0.3306378166E+02
 93    174    0.33125E+00   -0.9159627912E+03    0.8228555915E+03
 93    175    0.33125E+00   -0.3588729528E+04    0.1380172224E+04
 93    176    0.33125E+00   -0.4372382692E+03   -0.7553671495E+03
 93    177    0.33125E+00   -0.2160825249E+04   -0.1599527930E+03
 93    178    0.33125E+00    0.5113965483E+03   -0.8428085652E+03
 93    179    0.33125E+00   -0.1859069392E+04    0.2863228656E+04
 93    180    0.33125E+00   -0.3512933417E+04   -0.2638031699E+04
 93    181    0.33125E+00    0.4672934180E+04    0.1518626244E+04
 93    182    0.33125E+00   -0.1130825056E+04   -0.3368765752E+04
 93    183    0.33125E+00    0.1771870356E+04    0.2396509744E+04
 93    184    0.33125E+00    0.1691318289E+04   -0.4643507416E+04
 93    185    0.33125E+00   -0.6381046798E+03    0.1530287666E+04
 93    186    0.33125E+00   -0.1057982279E+03    0.1337660174E+04
 93    187    0.33125E+00   -0.2927705202E+04   -0.1770828577E+04
 93    188    0.33125E+00   -0.1247823761E+04   -0.9050958112E+03
 93    189    0.33125E+00    0.7140092060E+02    0.9458281461E+03
 93    190    0.33125E+00   -0.4223167621E+03   -0.1537170410E+04
 93    191    0.33125E+00   -0.4063408922E+04    0.3946727352E+03
 93    192    0.33125E+00   -0.2257674520E+04   -0.1120189103E+04
 93    193    0.33125E+00   -0.1791776345E+04   -0.2210888783E+04
 93    194    0.33125E+00   -0.4658541600E+02    0.4158232520E+04
 93    195    0.33125E+00   -0.4390404450E+04    0.1796675003E+04
 93    196    0.33125E+00   -0.7675730387E+03   -0.7125215341E+02
 93    197    0.33125E+00   -0.1239122927E+04   -0.2866618824E+04
 93    198    0.33125E+00    0.3143184512E+04   -0.7986212277E+03
 93    199    0.33125E+00   -0.1852709081E+04   -0.2931631731E+04
 93    200    0.33125E+00   -0.2262886059E+04    0.1419521689E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.3301498464E+04    0.9381860823E+03
 94      2    0.33481E+00    0.1488143876E+04    0.4608861630E+04
 94      3    0.33481E+00    0.2881006590E+04    0.2310057943E+04
 94      4    0.33481E+00    0.1208337077E+03    0.2814760387E+03
 94      5    0.33481E+00    0.7609354542E+03    0.9609823764E+03
 94      6    0.33481E+00    0.1257578533E+04    0.1740271654E+04
 94      7    0.33481E+00   -0.1949677632E+04    0.2416711517E+03
 94      8    0.33481E+00    0.4879324375E+04    0.2782930881E+04
 94      9    0.33481E+00   -0.9773345805E+03   -0.5680168150E+03
 94     10    0.33481E+00   -0.3229346269E+04   -0.4199185625E+03
 94     11    0.33481E+00   -0.2206852353E+04    0.1662255507E+04
 94     12    0.33481E+00    0.1902213041E+04    0.2742350334E+04
 94     13    0.33481E+00   -0.1362567568E+04   -0.8560516351E+03
 94     14    0.33481E+00    0.2664580437E+03    0.5808779656E+03
 94     15    0.33481E+00   -0.1460989169E+04    0.4688783040E+03
 94     16    0.33481E+00    0.3088808819E+04   -0.2512947719E+04
 94     17    0.33481E+00    0.4869324150E+03   -0.9734193235E+02
 94     18    0.33481E+00   -0.1724618820E+04    0.8200450708E+03
 94     19    0.33481E+00    0.1461765573E+04   -0.8066340713E+02
 94     20    0.33481E+00    0.1987398028E+03    0.1411140017E+04
 94     21    0.33481E+00    0.1012949917E+04    0.5232049910E+03
 94     22    0.33481E+00    0.7673455931E+03   -0.1343017743E+04
 94     23    0.33481E+00   -0.4803049092E+03   -0.8625485232E+03
 94     24    0.33481E+00   -0.1030158395E+04   -0.2549685284E+04
 94     25    0.33481E+00    0.3894977462E+04   -0.5118689971E+02
 94     26    0.33481E+00   -0.1641308396E+04    0.9136339034E+03
 94     27    0.33481E+00   -0.4108119478E+04    0.1673681892E+04
 94     28    0.33481E+00   -0.2655025093E+04   -0.2821738900E+04
 94     29    0.33481E+00   -0.4678975469E+04    0.3878904595E+04
 94     30    0.33481E+00    0.2283277929E+04    0.1410663996E+04
 94     31    0.33481E+00   -0.1936862871E+04    0.3060952279E+04
 94     32    0.33481E+00   -0.2522472873E+04    0.1122449760E+04
 94     33    0.33481E+00    0.4931609981E+04    0.4864613136E+03
 94     34    0.33481E+00    0.2272464105E+04    0.1840475544E+04
 94     35    0.33481E+00    0.2938820101E+02    0.1076628562E+04
 94     36    0.33481E+00   -0.1053343113E+04   -0.1383235839E+04
 94     37    0.33481E+00   -0.2070823733E+04    0.2222195000E+04
 94     38    0.33481E+00   -0.2710786357E+04    0.1979750139E+04
 94     39    0.33481E+00   -0.2026336371E+04   -0.3715255419E+04
 94     40    0.33481E+00    0.1397741625E+04   -0.3348231790E+03
 94     41    0.33481E+00   -0.3068039473E+04   -0.3585029378E+03
 94     42    0.33481E+00    0.3033479970E+04   -0.5672467837E+03
 94     43    0.33481E+00   -0.3299941325E+04   -0.1740765483E+04
 94     44    0.33481E+00   -0.3005694081E+04    0.2450446173E+04
 94     45    0.33481E+00   -0.3257636445E+04    0.2887457783E+04
 94     46    0.33481E+00    0.4549171683E+04    0.2185795969E+04
 94     47    0.33481E+00    0.2964794580E+04    0.3422571979E+03
 94     48    0.33481E+00   -0.1072821153E+04   -0.1773710279E+03
 94     49    0.33481E+00    0.6488124212E+03    0.2037496206E+03
 94     50    0.33481E+00    0.3116986745E+03   -0.5138691672E+03
 94     51    0.33481E+00   -0.6934758888E+03    0.1936307062E+04
 94     52    0.33481E+00   -0.9289989406E+03    0.4024375306E+03
 94     53    0.33481E+00   -0.2596475724E+04    0.3096485521E+04
 94     54    0.33481E+00   -0.2533702270E+04   -0.1085441132E+04
 94     55    0.33481E+00    0.2584144222E+04   -0.3684454936E+03
 94     56    0.33481E+00    0.2941715606E+04   -0.1928558624E+04
 94     57    0.33481E+00    0.5002049830E+03    0.6802663554E+03
 94     58    0.33481E+00   -0.2672239538E+04   -0.2251682171E+04
 94     59    0.33481E+00    0.5311221509E+03    0.1522240383E+04
 94     60    0.33481E+00   -0.1487783633E+04   -0.2337672093E+04
 94     61    0.33481E+00   -0.1334178026E+03    0.4564549576E+03
 94     62    0.33481E+00    0.1341787323E+04    0.1121443021E+04
 94     63    0.33481E+00    0.1322802802E+04    0.1783181284E+04
 94     64    0.33481E+00    0.4380760626E+04   -0.1281773105E+03
 94     65    0.33481E+00   -0.8392927245E+03   -0.2367396008E+04
 94     66    0.33481E+00   -0.9595449437E+03   -0.2010204657E+04
 94     67    0.33481E+00    0.2447649378E+04    0.1635983446E+04
 94     68    0.33481E+00    0.8203233818E+03    0.2012316114E+04
 94     69    0.33481E+00    0.4720318296E+04    0.1103902134E+04
 94     70    0.33481E+00   -0.1614587342E+04    0.3268017009E+04
 94     71    0.33481E+00    0.2318232383E+04   -0.3916805629E+04
 94     72    0.33481E+00    0.5162710886E+03   -0.1657117290E+04
 94     73    0.33481E+00   -0.1264538330E+04   -0.1894130677E+04
 94     74    0.33481E+00   -0.1252824760E+04    0.7931802955E+02
 94     75    0.33481E+00   -0.1194251343E+04    0.1114609935E+04
 94     76    0.33481E+00    0.4326122419E+04   -0.8520340536E+03
 94     77    0.33481E+00   -0.3439277073E+04    0.1735957838E+04
 94     78    0.33481E+00   -0.3515182905E+03    0.1229061187E+04
 94     79    0.33481E+00   -0.3642402114E+04    0.3498018516E+04
 94     80    0.33481E+00    0.3285023543E+04   -0.2154634282E+04
 94     81    0.33481E+00    0.1396070060E+04   -0.2848297325E+04
 94     82    0.33481E+00   -0.5186931120E+02   -0.2218624399E+04
 94     83    0.33481E+00   -0.1844283458E+04    0.8543579776E+03
 94     84    0.33481E+00   -0.1112932562E+04    0.2541058987E+03
 94     85    0.33481E+00    0.3375664153E+04    0.1501505881E+04
 94     86    0.33481E+00    0.1566832911E+04   -0.6187547648E+00
 94     87    0.33481E+00   -0.8747412451E+03    0.1911543543E+03
 94     88    0.33481E+00    0.2560030754E+04    0.3820974195E+03
 94     89    0.33481E+00    0.4259183652E+04    0.1714595614E+04
 94     90    0.33481E+00   -0.6769280202E+03   -0.2951621341E+04
 94     91    0.33481E+00   -0.3230788684E+04    0.2892297723E+04
 94     92    0.33481E+00   -0.1236612441E+04    0.4997944563E+04
 94     93    0.33481E+00    0.3243550172E+04    0.9528802212E+03
 94     94    0.33481E+00    0.3131038831E+04   -0.2094992431E+04
 94     95    0.33481E+00    0.2432066044E+04    0.1820761426E+03
 94     96    0.33481E+00   -0.1957568982E+04   -0.3599949850E+04
 94     97    0.33481E+00    0.1818036086E+04    0.1645080802E+04
 94     98    0.33481E+00    0.4936728893E+04    0.3703791054E+04
 94     99    0.33481E+00    0.3131130422E+04    0.1348174798E+04
 94    100    0.33481E+00   -0.4344286260E+04    0.1058417662E+03
 94    101    0.33481E+00    0.1018900588E+04    0.1472926096E+04
 94    102    0.33481E+00   -0.3537464608E+04   -0.1102173076E+03
 94    103    0.33481E+00    0.1677957790E+02   -0.2764364396E+04
 94    104    0.33481E+00    0.1456380235E+04    0.2676223388E+03
 94    105    0.33481E+00   -0.2853228530E+04    0.1263277825E+04
 94    106    0.33481E+00   -0.5381984295E+03   -0.2295625187E+04
 94    107    0.33481E+00    0.2031265054E+04   -0.1879279236E+04
 94    108    0.33481E+00   -0.9225078562E+03    0.2656044520E+04
 94    109    0.33481E+00    0.1359275830E+04    0.2983523943E+04
 94    110    0.33481E+00    0.7226522895E+03    0.4010710385E+04
 94    111    0.33481E+00    0.6405713749E+03   -0.8658252726E+03
 94    112    0.33481E+00   -0.4651270551E+03   -0.4762971587E+04
 94    113    0.33481E+00    0.1969822039E+04    0.2052526195E+04
 94    114    0.33481E+00   -0.8163690006E+03   -0.2723431809E+04
 94    115    0.33481E+00   -0.2122957403E+04   -0.1596140476E+04
 94    116    0.33481E+00    0.5072977812E+03   -0.1556091723E+04
 94    117    0.33481E+00    0.3485440352E+04   -0.4914062428E+03
 94    118    0.33481E+00    0.3228078601E+03    0.5494612919E+03
 94    119    0.33481E+00   -0.6772244342E+03   -0.2361958168E+04
 94    120    0.33481E+00    0.4079696921E+03    0.2137153714E+04
 94    121    0.33481E+00    0.1156620203E+04   -0.1756025735E+04
 94    122    0.33481E+00    0.1570960345E+04   -0.8290763649E+02
 94    123    0.33481E+00   -0.2871186450E+04   -0.1908148659E+04
 94    124    0.33481E+00   -0.3474126024E+04    0.9955922676E+03
 94    125    0.33481E+00    0.9465477841E+03    0.1856683169E+04
 94    126    0.33481E+00   -0.3726632341E+03    0.7097850626E+03
 94    127    0.33481E+00    0.4240114940E+04    0.5015407538E+03
 94    128    0.33481E+00   -0.1425038100E+03    0.1715714876E+04
 94    129    0.33481E+00   -0.5641986516E+04   -0.2617037162E+04
 94    130    0.33481E+00   -0.3896003346E+04    0.1329840312E+04
 94    131    0.33481E+00   -0.2458262789E+04    0.4648780763E+04
 94    132    0.33481E+00   -0.9507186669E+03   -0.4651598569E+04
 94    133    0.33481E+00    0.3218484776E+04    0.4912376590E+02
 94    134    0.33481E+00    0.4891448504E+04    0.2836206195E+04
 94    135    0.33481E+00    0.1088081733E+04    0.1503684943E+04
 94    136    0.33481E+00   -0.1462409340E+03   -0.2137319932E+04
 94    137    0.33481E+00    0.4182113241E+04   -0.1432915031E+04
 94    138    0.33481E+00   -0.7225394984E+03    0.4122582226E+04
 94    139    0.33481E+00    0.5670739850E+03    0.3345082757E+04
 94    140    0.33481E+00    0.4226206639E+04    0.2151759066E+04
 94    141    0.33481E+00    0.2592018997E+04   -0.1274958519E+04
 94    142    0.33481E+00   -0.2327786418E+04   -0.2319184467E+04
 94    143    0.33481E+00    0.1141876175E+04    0.9854329034E+03
 94    144    0.33481E+00   -0.1334953007E+04   -0.1644313682E+04
 94    145    0.33481E+00    0.5103294037E+03    0.2546820771E+04
 94    146    0.33481E+00   -0.6011690386E+03   -0.1291679385E+04
 94    147    0.33481E+00    0.5607183887E+04    0.2685674218E+04
 94    148    0.33481E+00   -0.4453733918E+04    0.3601262763E+04
 94    149    0.33481E+00   -0.3081135229E+04    0.2777621454E+02
 94    150    0.33481E+00    0.3134792910E+04    0.3197639028E+03
 94    151    0.33481E+00   -0.6647594213E+03    0.1411507049E+04
 94    152    0.33481E+00    0.4063336523E+04    0.4762907425E+04
 94    153    0.33481E+00    0.4849211355E+04   -0.3024073424E+04
 94    154    0.33481E+00    0.6025233188E+03    0.1250805950E+04
 94    155    0.33481E+00    0.1202013994E+04    0.2162136852E+03
 94    156    0.33481E+00   -0.6327212788E+03   -0.1646191992E+04
 94    157    0.33481E+00   -0.5788870726E+04    0.1577367165E+04
 94    158    0.33481E+00   -0.1443493164E+03   -0.2671276829E+04
 94    159    0.33481E+00   -0.1039297678E+04    0.3458822961E+04
 94    160    0.33481E+00   -0.9072797599E+03   -0.1824027235E+04
 94    161    0.33481E+00    0.5842407159E+04    0.3703661524E+04
 94    162    0.33481E+00   -0.2880985023E+04    0.2074874002E+04
 94    163    0.33481E+00   -0.3819313912E+04    0.3711351042E+04
 94    164    0.33481E+00   -0.2041620835E+04    0.3538014810E+04
 94    165    0.33481E+00    0.1091503036E+04   -0.1018479019E+04
 94    166    0.33481E+00   -0.1339078710E+04    0.7297713899E+03
 94    167    0.33481E+00   -0.1810726685E+03   -0.1374765601E+02
 94    168    0.33481E+00   -0.7584079436E+02   -0.2379842628E+04
 94    169    0.33481E+00    0.3977671131E+03    0.1533237120E+04
 94    170    0.33481E+00    0.1785686142E+04    0.1234739493E+04
 94    171    0.33481E+00    0.5286324778E+04    0.2296015672E+04
 94    172    0.33481E+00    0.1284593215E+04    0.6122122454E+04
 94    173    0.33481E+00   -0.1246182167E+04    0.3366072626E+04
 94    174    0.33481E+00    0.3266512856E+04    0.8424281185E+03
 94    175    0.33481E+00    0.8728062897E+02   -0.2055962738E+04
 94    176    0.33481E+00    0.5302559370E+03   -0.1630117274E+04
 94    177    0.33481E+00   -0.1153477708E+04   -0.8126413638E+03
 94    178    0.33481E+00    0.2160711340E+04   -0.3194313114E+04
 94    179    0.33481E+00   -0.2090548349E+04    0.5040435074E+04
 94    180    0.33481E+00   -0.8136488684E+03   -0.3596074805E+04
 94    181    0.33481E+00   -0.9638346597E+03    0.6169319991E+03
 94    182    0.33481E+00   -0.2235775245E+04    0.6270789390E+04
 94    183    0.33481E+00   -0.5697798436E+03    0.1002713197E+04
 94    184    0.33481E+00   -0.2576383485E+03   -0.4678986957E+04
