% run    par  time              vx                  vy
 85     53    0.30276E+00    0.2450272562E+04   -0.3671523404E+03
 85     54    0.30276E+00   -0.3266353734E+04   -0.6982678347E+03
 85     55    0.30276E+00    0.9057567133E+03   -0.1941629636E+04
 85     56    0.30276E+00   -0.2292101271E+04    0.1274945996E+04
 85     57    0.30276E+00   -0.3549217446E+03    0.2248171937E+03
 85     58    0.30276E+00   -0.2328719084E+04   -0.4218875284E+03
 85     59    0.30276E+00    0.6281391091E+03    0.1000816993E+04
 85     60    0.30276E+00    0.9491189476E+03   -0.1352437591E+04
 85     61    0.30276E+00    0.2394977740E+04   -0.3073308859E+04
 85     62    0.30276E+00   -0.4999456896E+03   -0.5113109373E+03
 85     63    0.30276E+00   -0.1066660046E+04    0.1073220673E+04
 85     64    0.30276E+00    0.2281572375E+04   -0.8347440766E+03
 85     65    0.30276E+00   -0.3676219116E+04    0.2644880920E+04
 85     66    0.30276E+00   -0.4360830629E+04    0.2092820378E+03
 85     67    0.30276E+00   -0.2271104641E+04    0.2222268240E+04
 85     68    0.30276E+00   -0.2299518508E+04   -0.2131279541E+04
 85     69    0.30276E+00    0.1752018039E+04    0.3747396468E+03
 85     70    0.30276E+00   -0.1278146711E+04   -0.1642266142E+04
 85     71    0.30276E+00    0.5065841705E+03    0.2648633434E+04
 85     72    0.30276E+00    0.3135390619E+04    0.2282899672E+04
 85     73    0.30276E+00   -0.3955478740E+04   -0.5001789697E+04
 85     74    0.30276E+00    0.6712106054E+03    0.9465982093E+04
 85     75    0.30276E+00    0.3102383870E+04   -0.1372247248E+04
 85     76    0.30276E+00   -0.2348301873E+04   -0.5154452281E+03
 85     77    0.30276E+00   -0.4900263669E+03   -0.2081567491E+04
 85     78    0.30276E+00    0.1273423052E+04   -0.1677411063E+04
 85     79    0.30276E+00   -0.5371258139E+02    0.1880459100E+04
 85     80    0.30276E+00   -0.2220311538E+04    0.1399932581E+04
 85     81    0.30276E+00    0.2236256164E+04   -0.1702698942E+04
 85     82    0.30276E+00   -0.3253606308E+04    0.3016413047E+03
 85     83    0.30276E+00   -0.4356355183E+04   -0.1345212287E+04
 85     84    0.30276E+00    0.1222954687E+03    0.3074208745E+04
 85     85    0.30276E+00   -0.3078379756E+03   -0.3498587943E+04
 85     86    0.30276E+00    0.3375373244E+04    0.2273924779E+03
 85     87    0.30276E+00   -0.1959727967E+04   -0.5771627055E+03
 85     88    0.30276E+00   -0.2512174659E+04    0.3639248030E+04
 85     89    0.30276E+00    0.6697018754E+03   -0.2079599372E+04
 85     90    0.30276E+00    0.2694360047E+04    0.7947766373E+02
 85     91    0.30276E+00    0.1126465492E+04    0.8273563054E+03
 85     92    0.30276E+00   -0.1695988154E+04    0.3639010790E+04
 85     93    0.30276E+00   -0.6455399787E+03   -0.1593523285E+04
 85     94    0.30276E+00    0.3676076245E+04   -0.3352251503E+04
 85     95    0.30276E+00    0.1798331421E+04   -0.1949776452E+04
 85     96    0.30276E+00   -0.4705976353E+04    0.4939276428E+03
 85     97    0.30276E+00   -0.2229211395E+04   -0.8494452621E+03
 85     98    0.30276E+00   -0.1518259494E+04    0.1786238273E+04
 85     99    0.30276E+00   -0.1073876693E+03   -0.2604774875E+04
 85    100    0.30276E+00   -0.1022093982E+04   -0.2585874929E+04
 85    101    0.30276E+00   -0.3504017085E+04   -0.2752123269E+04
 85    102    0.30276E+00    0.7198385570E+03    0.3290488605E+04
 85    103    0.30276E+00    0.1701038778E+04    0.1885752117E+03
 85    104    0.30276E+00    0.2530214798E+04    0.3312649577E+04
 85    105    0.30276E+00   -0.9790652494E+03    0.8926090830E+03
 85    106    0.30276E+00   -0.1435000813E+04   -0.3249585526E+04
 85    107    0.30276E+00    0.4931055250E+04    0.3097510772E+03
 85    108    0.30276E+00    0.1351479558E+04    0.2135714243E+04
 85    109    0.30276E+00    0.1917216947E+04    0.2629025613E+04
 85    110    0.30276E+00   -0.1970839447E+04   -0.1636445229E+04
 85    111    0.30276E+00    0.9596380002E+03   -0.1635717630E+04
 85    112    0.30276E+00    0.2675452988E+04   -0.4964096393E+04
 85    113    0.30276E+00   -0.1500067735E+04   -0.8123523388E+03
 85    114    0.30276E+00   -0.3985223288E+04    0.1000093617E+04
 85    115    0.30276E+00    0.5669300639E+04   -0.1575264349E+02
 85    116    0.30276E+00   -0.1349289841E+04   -0.8942024667E+03
 85    117    0.30276E+00    0.1709681502E+04   -0.2014540205E+04
 85    118    0.30276E+00   -0.4209814589E+04    0.9733249613E+04
 85    119    0.30276E+00   -0.2179955747E+04    0.1150601555E+03
 85    120    0.30276E+00   -0.2834481661E+04   -0.6434236444E+03
 85    121    0.30276E+00   -0.9306432142E+03    0.3829526283E+03
 85    122    0.30276E+00    0.5063749771E+02    0.1610719978E+03
 85    123    0.30276E+00   -0.2678326484E+04    0.1120596147E+04
 85    124    0.30276E+00    0.8927185423E+03    0.7443583736E+03
 85    125    0.30276E+00    0.2169248453E+04   -0.1997818137E+04
 85    126    0.30276E+00   -0.3715741330E+03   -0.1321317229E+02
 85    127    0.30276E+00   -0.9912113330E+03   -0.3663516977E+04
 85    128    0.30276E+00   -0.4177878020E+03    0.4930299768E+04
 85    129    0.30276E+00   -0.1833846040E+04    0.4328918451E+04
 85    130    0.30276E+00   -0.2220550546E+04   -0.2382943800E+03
 85    131    0.30276E+00    0.5896458706E+03    0.7059908771E+04
 85    132    0.30276E+00    0.1492021620E+04   -0.4056596451E+01
 85    133    0.30276E+00    0.3007291601E+03    0.1061202556E+04
 85    134    0.30276E+00   -0.1447160735E+04    0.3593082423E+04
 85    135    0.30276E+00    0.1661454585E+04    0.3876926260E+04
 85    136    0.30276E+00   -0.2579195440E+03    0.8969361294E+03
 85    137    0.30276E+00    0.4345682514E+04    0.2990372215E+04
 85    138    0.30276E+00   -0.6416376198E+02   -0.2206891153E+04
 85    139    0.30276E+00   -0.2369110996E+04    0.1746296715E+04
 85    140    0.30276E+00    0.7623020480E+03   -0.5432669178E+03
 85    141    0.30276E+00   -0.7161206969E+03    0.3887075025E+04
 85    142    0.30276E+00    0.1799948326E+04   -0.6781647982E+04
 85    143    0.30276E+00   -0.4134287587E+04    0.7851977586E+03
 85    144    0.30276E+00    0.1372823409E+04   -0.2624996014E+04
 85    145    0.30276E+00   -0.9944120770E+03   -0.1869210742E+04
 85    146    0.30276E+00    0.4526631632E+03   -0.6328770901E+02
 85    147    0.30276E+00    0.5184249535E+02   -0.2255307211E+04
 85    148    0.30276E+00   -0.5658681345E+03    0.4978559244E+03
 85    149    0.30276E+00   -0.2853361336E+04    0.4088146161E+03
 85    150    0.30276E+00   -0.3490238126E+02    0.1564510746E+04
 85    151    0.30276E+00    0.4456599515E+03   -0.7351047997E+03
 85    152    0.30276E+00   -0.1101793667E+04    0.8735465204E+03
 85    153    0.30276E+00   -0.5649025464E+03    0.2057699027E+04
 85    154    0.30276E+00   -0.1018607014E+04   -0.2199050675E+04
 85    155    0.30276E+00    0.3650125515E+04   -0.5141020648E+04
 85    156    0.30276E+00    0.3736065383E+04    0.1832295562E+04
 85    157    0.30276E+00    0.1585497922E+04    0.4371592437E+02
 85    158    0.30276E+00    0.4943289383E+03    0.7630267219E+03
 85    159    0.30276E+00   -0.2578797249E+04    0.1312484352E+04
 85    160    0.30276E+00   -0.3068714412E+04   -0.1943726032E+03
 85    161    0.30276E+00    0.2073773408E+04    0.2668684097E+04
 85    162    0.30276E+00   -0.1488803825E+04   -0.3677840276E+04
 85    163    0.30276E+00   -0.1087600106E+04   -0.1644342729E+04
 85    164    0.30276E+00   -0.4353913802E+04    0.1292308790E+04
 85    165    0.30276E+00    0.3457581220E+04    0.3249734094E+04
 85    166    0.30276E+00   -0.1876538340E+03   -0.2216385447E+04
 85    167    0.30276E+00   -0.3042129038E+04    0.6449773810E+04
 85    168    0.30276E+00   -0.2932449859E+04   -0.1021782645E+04
 85    169    0.30276E+00   -0.2746578868E+03   -0.2014465770E+04
 85    170    0.30276E+00    0.9881964692E+03    0.7603603610E+03
 85    171    0.30276E+00   -0.8368860758E+03   -0.4981409267E+03
 85    172    0.30276E+00    0.4106018394E+04   -0.3621277318E+04
 85    173    0.30276E+00    0.3647407460E+04    0.4257117394E+03
 85    174    0.30276E+00    0.2568261210E+04    0.1073373216E+04
 85    175    0.30276E+00   -0.3537716969E+04   -0.4618651149E+03
 85    176    0.30276E+00   -0.2016755121E+04    0.1523007993E+04
 85    177    0.30276E+00   -0.8996688657E+03   -0.1041103686E+03
 85    178    0.30276E+00   -0.3045835106E+04    0.1574378717E+04
 85    179    0.30276E+00   -0.1124544790E+04   -0.1552880293E+04
 85    180    0.30276E+00    0.3107550803E+04   -0.3519790445E+04
 85    181    0.30276E+00    0.1171273616E+04    0.3396513551E+03
 85    182    0.30276E+00    0.6549452482E+03    0.1525277403E+04
 85    183    0.30276E+00    0.4576947299E+03    0.3415489203E+02
 85    184    0.30276E+00   -0.1088333521E+04   -0.5606052616E+04
 85    185    0.30276E+00   -0.1958439402E+04    0.1826337067E+03
 85    186    0.30276E+00   -0.1641337635E+04   -0.1410925682E+03
 85    187    0.30276E+00   -0.3680258282E+04   -0.2640081886E+04
 85    188    0.30276E+00   -0.8878074825E+03    0.3354776721E+04
 85    189    0.30276E+00    0.3662328080E+04   -0.5775991264E+03
 85    190    0.30276E+00   -0.3367198701E+03    0.1646434038E+04
 85    191    0.30276E+00    0.2332989550E+04    0.3850200007E+04
 85    192    0.30276E+00   -0.4206492989E+03    0.1090746793E+04
 85    193    0.30276E+00    0.1288798441E+04   -0.4574861689E+04
 85    194    0.30276E+00   -0.3311231337E+02   -0.3137085048E+04
 85    195    0.30276E+00   -0.2241063484E+04   -0.1568362984E+04
 85    196    0.30276E+00    0.1766177714E+04   -0.2181822477E+04
 85    197    0.30276E+00    0.1763772694E+04   -0.4723409236E+04
 85    198    0.30276E+00    0.5104203333E+04   -0.1995544960E+03
 85    199    0.30276E+00   -0.2577885990E+04   -0.3696258292E+04
 85    200    0.30276E+00    0.3564011479E+04   -0.2666837324E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.2072780599E+04   -0.1441348356E+03
 86      2    0.30632E+00   -0.1756543370E+04   -0.6609829386E+03
 86      3    0.30632E+00    0.5638824095E+03   -0.5631376677E+04
 86      4    0.30632E+00    0.5774725360E+03    0.2550057572E+04
 86      5    0.30632E+00    0.3702918848E+04    0.5788201832E+03
 86      6    0.30632E+00    0.1672911795E+04    0.4056013601E+03
 86      7    0.30632E+00   -0.8654350929E+03    0.2397597374E+04
 86      8    0.30632E+00   -0.4512421028E+02    0.2914539180E+04
 86      9    0.30632E+00    0.3764000259E+03    0.3241597078E+04
 86     10    0.30632E+00    0.2625583830E+04   -0.3728651279E+04
 86     11    0.30632E+00    0.2883134880E+04   -0.2575280244E+04
 86     12    0.30632E+00    0.1093997218E+04   -0.1957261548E+03
 86     13    0.30632E+00    0.4459018251E+03   -0.1079816948E+04
 86     14    0.30632E+00   -0.2167265522E+04   -0.7676069445E+03
 86     15    0.30632E+00    0.2605967488E+04   -0.4323617740E+04
 86     16    0.30632E+00   -0.1015950578E+04    0.2232558147E+04
 86     17    0.30632E+00    0.1030719697E+04    0.2147173872E+04
 86     18    0.30632E+00    0.1554647326E+04   -0.4736940279E+02
 86     19    0.30632E+00    0.2967605111E+03   -0.1605903949E+03
 86     20    0.30632E+00   -0.3389226697E+03   -0.2471058279E+04
 86     21    0.30632E+00   -0.1584120928E+03   -0.2921162622E+04
 86     22    0.30632E+00    0.1069464394E+04    0.4030444567E+03
 86     23    0.30632E+00    0.9585843014E+03   -0.2980961508E+03
 86     24    0.30632E+00    0.3055059916E+04   -0.3744870212E+04
 86     25    0.30632E+00   -0.1080627882E+04   -0.1158674502E+04
 86     26    0.30632E+00   -0.1886643205E+04    0.3933296108E+03
 86     27    0.30632E+00    0.1873603617E+04    0.2899056453E+04
 86     28    0.30632E+00    0.1857063830E+03   -0.4315156806E+02
 86     29    0.30632E+00   -0.1599555591E+04   -0.9552740345E+03
 86     30    0.30632E+00    0.3120489255E+04   -0.1774274603E+04
 86     31    0.30632E+00    0.1203790242E+04    0.3802778356E+04
 86     32    0.30632E+00   -0.1725221756E+04   -0.2557520220E+04
 86     33    0.30632E+00    0.1477006679E+04   -0.2678342011E+04
 86     34    0.30632E+00   -0.2505086664E+04    0.5823820308E+04
 86     35    0.30632E+00    0.2994770897E+04   -0.1772300192E+04
 86     36    0.30632E+00    0.2008786408E+04   -0.2984560924E+03
 86     37    0.30632E+00   -0.3572770060E+04   -0.1278856739E+04
 86     38    0.30632E+00   -0.2138347855E+04    0.3080579842E+04
 86     39    0.30632E+00   -0.4289952177E+03   -0.2768083336E+04
 86     40    0.30632E+00   -0.2788606166E+04    0.2318411773E+04
 86     41    0.30632E+00    0.9400070120E+03   -0.1303280188E+04
 86     42    0.30632E+00    0.8081883981E+03    0.3452110396E+03
 86     43    0.30632E+00    0.3305170748E+03   -0.5857696108E+03
 86     44    0.30632E+00    0.2433264076E+04    0.1224430158E+04
 86     45    0.30632E+00    0.5340950554E+04   -0.4172620453E+04
 86     46    0.30632E+00    0.2650172094E+04   -0.1391534894E+04
 86     47    0.30632E+00   -0.1299223376E+04    0.4625646792E+04
 86     48    0.30632E+00    0.5934332404E+03   -0.2700400018E+04
 86     49    0.30632E+00   -0.3233901362E+04    0.6723593299E+03
 86     50    0.30632E+00   -0.1182674127E+04    0.2104402648E+02
 86     51    0.30632E+00    0.1267944913E+04   -0.2319282437E+04
 86     52    0.30632E+00   -0.3220471157E+03   -0.2163270689E+04
 86     53    0.30632E+00   -0.9144529476E+03    0.2784483685E+04
 86     54    0.30632E+00   -0.9627503974E+03    0.3770820507E+04
 86     55    0.30632E+00   -0.1246591564E+04   -0.1335063332E+04
 86     56    0.30632E+00   -0.8010846018E+03    0.1448743847E+04
 86     57    0.30632E+00   -0.1264901300E+04   -0.1299568086E+04
 86     58    0.30632E+00    0.4329843576E+04    0.3141828280E+04
 86     59    0.30632E+00   -0.6413276318E+03   -0.1273813309E+04
 86     60    0.30632E+00    0.2440467734E+04    0.2016403721E+04
 86     61    0.30632E+00   -0.2698013204E+04   -0.9837306477E+03
 86     62    0.30632E+00   -0.2151252887E+04   -0.3449981389E+03
 86     63    0.30632E+00    0.1519884008E+04   -0.1137446404E+04
 86     64    0.30632E+00   -0.1629719394E+04    0.8269227161E+03
 86     65    0.30632E+00   -0.1258785857E+04   -0.3247508388E+03
 86     66    0.30632E+00    0.7228380480E+04    0.2995266934E+04
 86     67    0.30632E+00    0.1573274068E+03   -0.1487938650E+04
 86     68    0.30632E+00   -0.8222605151E+03    0.3246352484E+04
 86     69    0.30632E+00    0.1317279835E+04    0.1755667292E+04
 86     70    0.30632E+00   -0.4570614449E+03   -0.3526541793E+04
 86     71    0.30632E+00    0.1591468977E+04   -0.4365506837E+04
 86     72    0.30632E+00   -0.1615593278E+03    0.3600581209E+04
 86     73    0.30632E+00    0.9660230488E+03    0.7560256786E+03
 86     74    0.30632E+00    0.3377082778E+04   -0.1851684695E+04
 86     75    0.30632E+00   -0.1734759561E+03   -0.1630007926E+04
 86     76    0.30632E+00    0.4045865251E+04   -0.2179111899E+04
 86     77    0.30632E+00   -0.4007548631E+03   -0.3085424894E+02
 86     78    0.30632E+00    0.6620361359E+03    0.4231295357E+03
 86     79    0.30632E+00    0.7319669972E+03    0.1639895007E+04
 86     80    0.30632E+00   -0.1138748083E+02   -0.2431688519E+02
 86     81    0.30632E+00   -0.7175142270E+03    0.1224808681E+04
 86     82    0.30632E+00   -0.3516658681E+04    0.1735388241E+04
 86     83    0.30632E+00    0.1908844357E+04   -0.4115572520E+04
 86     84    0.30632E+00   -0.4387225102E+04   -0.3202912276E+04
 86     85    0.30632E+00    0.8160964100E+03   -0.1855905865E+04
 86     86    0.30632E+00    0.1016557876E+04   -0.1476182983E+04
 86     87    0.30632E+00   -0.5620059119E+04   -0.1933520266E+04
 86     88    0.30632E+00   -0.3852230101E+03    0.3268410136E+04
 86     89    0.30632E+00   -0.4008089577E+04   -0.1085378056E+04
 86     90    0.30632E+00    0.5083938852E+04    0.1629068274E+02
 86     91    0.30632E+00    0.4919949018E+04    0.8903676504E+03
 86     92    0.30632E+00   -0.7633787369E+03    0.8321294263E+03
 86     93    0.30632E+00    0.2676901010E+04    0.1896490541E+04
 86     94    0.30632E+00    0.4322729641E+03   -0.2224707413E+04
 86     95    0.30632E+00    0.3498147876E+03   -0.4828083899E+03
 86     96    0.30632E+00    0.9224371270E+03    0.1064076607E+03
 86     97    0.30632E+00    0.2655094801E+04   -0.6440831594E+03
 86     98    0.30632E+00    0.2039280015E+04   -0.3058443642E+03
 86     99    0.30632E+00   -0.1741375400E+04   -0.3386238951E+04
 86    100    0.30632E+00    0.2193188082E+04    0.2150182445E+04
 86    101    0.30632E+00    0.7935743629E+04   -0.2476853166E+04
 86    102    0.30632E+00   -0.2291698773E+04   -0.1340971392E+04
 86    103    0.30632E+00    0.5227866411E+04   -0.2347656127E+04
 86    104    0.30632E+00    0.1992728275E+04    0.5957054297E+03
 86    105    0.30632E+00    0.1163859074E+04   -0.1445661693E+04
 86    106    0.30632E+00    0.5619013358E+04    0.6015857877E+03
 86    107    0.30632E+00   -0.2231873691E+04   -0.1795970395E+04
 86    108    0.30632E+00   -0.1439745143E+02    0.1233951396E+04
 86    109    0.30632E+00    0.8937794618E+03    0.1541315814E+04
 86    110    0.30632E+00    0.1472333236E+04    0.1848858209E+04
 86    111    0.30632E+00   -0.3077602928E+04   -0.3012539343E+03
 86    112    0.30632E+00   -0.2867762895E+03    0.5559296013E+04
 86    113    0.30632E+00   -0.4546485451E+03   -0.3301185462E+04
 86    114    0.30632E+00   -0.2872893880E+04   -0.3112031323E+04
 86    115    0.30632E+00    0.3092377809E+04    0.7266093962E+03
 86    116    0.30632E+00    0.1513285997E+04   -0.3608321208E+03
 86    117    0.30632E+00    0.1277287365E+04   -0.2031771647E+02
 86    118    0.30632E+00    0.3251048846E+04    0.4093665982E+04
 86    119    0.30632E+00   -0.2527511068E+02    0.1052374053E+04
 86    120    0.30632E+00   -0.4077973662E+03   -0.2954788592E+04
 86    121    0.30632E+00   -0.5471619960E+02   -0.1172585342E+04
 86    122    0.30632E+00    0.1703305235E+04    0.8582841032E+02
 86    123    0.30632E+00    0.3171660893E+04    0.2466939377E+04
