% run    par  time               x                   y
 89     37    0.31700E+00    0.4046611525E+01   -0.2884476671E+01
 89     38    0.31700E+00    0.1030634830E+02   -0.2451562806E+01
 89     39    0.31700E+00    0.9567262957E+01    0.1152044116E+01
 89     40    0.31700E+00    0.5465421922E+01   -0.3662371413E+01
 89     41    0.31700E+00    0.5162536017E+01    0.7123418267E+01
 89     42    0.31700E+00    0.2568894600E+01    0.4493783072E+01
 89     43    0.31700E+00    0.7239864776E+01    0.9171927277E+01
 89     44    0.31700E+00    0.5676052939E+01    0.1117272258E+02
 89     45    0.31700E+00    0.3726961054E+01    0.3025845160E+01
 89     46    0.31700E+00   -0.7008498111E+00    0.7051726593E+01
 89     47    0.31700E+00    0.1039440636E+01    0.8870962260E+01
 89     48    0.31700E+00   -0.1939710077E+01    0.8477744518E+01
 89     49    0.31700E+00   -0.3028027599E+01    0.3302106257E+01
 89     50    0.31700E+00   -0.7256105779E+00    0.6146338512E+01
 89     51    0.31700E+00    0.2845156576E-01    0.6006900146E+01
 89     52    0.31700E+00   -0.2029804229E+01    0.2427863244E+01
 89     53    0.31700E+00   -0.3611926305E+01    0.2531879052E+01
 89     54    0.31700E+00   -0.5513377350E+01    0.3214133360E+01
 89     55    0.31700E+00   -0.6034799404E+01    0.2860053602E+01
 89     56    0.31700E+00   -0.7786303108E+01    0.2522303790E+01
 89     57    0.31700E+00   -0.7699267352E+01    0.5937611778E+00
 89     58    0.31700E+00   -0.6631462251E+01   -0.4337684072E+01
 89     59    0.31700E+00   -0.8430948589E+01   -0.1305708174E+01
 89     60    0.31700E+00   -0.4338496781E+01   -0.4524982460E+01
 89     61    0.31700E+00   -0.4377905837E+01   -0.1737697439E+01
 89     62    0.31700E+00   -0.4420968542E+01   -0.6816094300E+01
 89     63    0.31700E+00   -0.4397158173E+01   -0.7698414888E+01
 89     64    0.31700E+00   -0.3273806924E+01   -0.4054265473E+01
 89     65    0.31700E+00   -0.1364960849E+01   -0.5372060098E+01
 89     66    0.31700E+00   -0.1514934392E+01   -0.1245447822E+02
 89     67    0.31700E+00    0.3281983620E+01   -0.7348941010E+01
 89     68    0.31700E+00    0.1029862357E+01   -0.1073212165E+02
 89     69    0.31700E+00    0.4732004938E+01   -0.5111138824E+01
 89     70    0.31700E+00    0.4838066749E+01   -0.5459192326E+01
 89     71    0.31700E+00    0.7730536467E+01   -0.1811349925E+01
 89     72    0.31700E+00    0.2839932921E+01   -0.1409831432E+01
 89     73    0.31700E+00    0.7288262502E+01   -0.9259197429E+00
 89     74    0.31700E+00    0.7036157065E+01   -0.4371922386E+01
 89     75    0.31700E+00    0.9869942747E+01    0.4624577265E+01
 89     76    0.31700E+00    0.7997615914E+01    0.2295805875E+01
 89     77    0.31700E+00    0.9971822747E+01    0.3480192770E+01
 89     78    0.31700E+00    0.1036368197E+02    0.6447782413E+01
 89     79    0.31700E+00    0.1087970831E+02    0.9403980405E+01
 89     80    0.31700E+00    0.5722565210E+01    0.7129834356E+01
 89     81    0.31700E+00    0.5161421797E+01    0.8723415149E+01
 89     82    0.31700E+00    0.1532355992E+00    0.9877087196E+01
 89     83    0.31700E+00    0.8762066803E+00    0.1136303474E+02
 89     84    0.31700E+00    0.5244743786E+01    0.7648718928E+01
 89     85    0.31700E+00   -0.4242236998E+01    0.1048431532E+02
 89     86    0.31700E+00   -0.2210112295E+01    0.1035795801E+02
 89     87    0.31700E+00   -0.2179345628E+01    0.1387777260E+02
 89     88    0.31700E+00   -0.9142686720E+00    0.9241243688E+01
 89     89    0.31700E+00   -0.3903804850E+01    0.7646881927E+01
 89     90    0.31700E+00   -0.1558346531E+01    0.9861316966E+01
 89     91    0.31700E+00   -0.4492124612E+01    0.4837186151E+01
 89     92    0.31700E+00   -0.5470886852E+01    0.8800339790E+01
 89     93    0.31700E+00   -0.5507814222E+01    0.6809510433E+01
 89     94    0.31700E+00   -0.8713377295E+01    0.2606735836E+01
 89     95    0.31700E+00   -0.9761751679E+01    0.3314882742E+01
 89     96    0.31700E+00   -0.1419398932E+02    0.3078329246E+01
 89     97    0.31700E+00   -0.9101201260E+01    0.6345303742E+00
 89     98    0.31700E+00   -0.7963664471E+01   -0.3780809338E+00
 89     99    0.31700E+00   -0.8900957302E+01   -0.5807220845E+01
 89    100    0.31700E+00   -0.5416213583E+01   -0.2551044390E+01
 89    101    0.31700E+00   -0.6930837705E+01   -0.5683326413E+01
 89    102    0.31700E+00   -0.6368678841E+01   -0.1454626093E+01
 89    103    0.31700E+00   -0.3082086678E+01   -0.1464169162E+01
 89    104    0.31700E+00   -0.7674040858E+01   -0.5337731879E+01
 89    105    0.31700E+00   -0.7188541624E+01   -0.6556124170E+01
 89    106    0.31700E+00   -0.4248797938E+01   -0.1420115632E+02
 89    107    0.31700E+00   -0.5109907580E+01   -0.1274767040E+02
 89    108    0.31700E+00   -0.5544318460E+00   -0.1404374766E+02
 89    109    0.31700E+00   -0.3608556432E+01   -0.8390606359E+01
 89    110    0.31700E+00    0.8151360086E+00   -0.8815851370E+01
 89    111    0.31700E+00    0.5271320635E+01   -0.8439485302E+01
 89    112    0.31700E+00    0.7193228809E+01   -0.1190523518E+02
 89    113    0.31700E+00    0.2026254329E+01   -0.9467743888E+01
 89    114    0.31700E+00    0.6826439602E+01   -0.9149364343E+01
 89    115    0.31700E+00    0.5466349665E+01   -0.1069230519E+02
 89    116    0.31700E+00    0.2539082473E+01   -0.5029157555E+01
 89    117    0.31700E+00    0.5524225675E+01   -0.6776802440E+01
 89    118    0.31700E+00    0.7785115576E+01   -0.3909306758E+01
 89    119    0.31700E+00    0.8576316620E+01    0.7179477724E+00
 89    120    0.31700E+00    0.8707827752E+01   -0.2551803217E+01
 89    121    0.31700E+00    0.7167535189E+01    0.2230628444E+00
 89    122    0.31700E+00    0.1206800838E+02   -0.3306974727E+01
 89    123    0.31700E+00    0.1223496305E+02    0.1907224698E+01
 89    124    0.31700E+00    0.1304951690E+02   -0.1367499957E+01
 89    125    0.31700E+00    0.9183037871E+01    0.6219017965E+01
 89    126    0.31700E+00    0.8052032465E+01    0.6248915252E+01
 89    127    0.31700E+00    0.1174276522E+02    0.3733638162E+01
 89    128    0.31700E+00    0.6961026602E+01    0.4349791061E+01
 89    129    0.31700E+00    0.8464693756E+01    0.9692093220E+01
 89    130    0.31700E+00    0.2554655881E+01    0.9659453995E+01
 89    131    0.31700E+00    0.5750280688E+01    0.9876589259E+01
 89    132    0.31700E+00    0.4234588391E+01    0.1470821706E+02
 89    133    0.31700E+00    0.2946210841E+01    0.6601697912E+01
 89    134    0.31700E+00   -0.1139162624E+00    0.1241672467E+02
 89    135    0.31700E+00    0.2198647329E+01    0.1349891729E+02
 89    136    0.31700E+00    0.2410296390E+01    0.8136323699E+01
 89    137    0.31700E+00   -0.2668414520E+01    0.1108997256E+02
 89    138    0.31700E+00   -0.4820240666E+01    0.8184364315E+01
 89    139    0.31700E+00    0.8719349130E-01    0.6882103332E+01
 89    140    0.31700E+00   -0.8505153185E+01    0.1047531014E+02
 89    141    0.31700E+00   -0.2757311030E+01    0.8836714467E+01
 89    142    0.31700E+00   -0.4414136335E+01    0.9767739116E+01
 89    143    0.31700E+00   -0.1292566794E+02    0.8158415622E+01
 89    144    0.31700E+00   -0.9282588423E+01    0.7020761390E+01
 89    145    0.31700E+00   -0.7427226709E+01    0.4043837480E+01
 89    146    0.31700E+00   -0.1279395593E+02    0.6527424026E+01
 89    147    0.31700E+00   -0.7126623818E+01    0.8927825046E+01
 89    148    0.31700E+00   -0.1097947040E+02    0.4806999065E+01
 89    149    0.31700E+00   -0.1375469966E+02    0.4983517690E+01
 89    150    0.31700E+00   -0.1076074009E+02   -0.3220484056E+01
 89    151    0.31700E+00   -0.1394271278E+02    0.3896077447E+00
 89    152    0.31700E+00   -0.1269661156E+02   -0.1979665742E+01
 89    153    0.31700E+00   -0.1015518139E+02    0.7043412601E+00
 89    154    0.31700E+00   -0.1472595493E+02   -0.4131178135E+01
 89    155    0.31700E+00   -0.9977538945E+01   -0.1072399836E+01
 89    156    0.31700E+00   -0.1134586265E+02   -0.4855878184E+01
 89    157    0.31700E+00   -0.6344676955E+01   -0.7332880516E+01
 89    158    0.31700E+00   -0.8123910966E+01   -0.5639912467E+01
 89    159    0.31700E+00   -0.7159358317E+01   -0.1008040761E+02
 89    160    0.31700E+00   -0.8070933637E+01   -0.1041460483E+02
 89    161    0.31700E+00   -0.9352984150E+01   -0.1091210837E+02
 89    162    0.31700E+00   -0.3304116256E+01   -0.1126924184E+02
 89    163    0.31700E+00   -0.5500852464E+01   -0.9679237727E+01
 89    164    0.31700E+00   -0.2990903852E+01   -0.1340456946E+02
 89    165    0.31700E+00   -0.1135212096E+01   -0.1433905292E+02
 89    166    0.31700E+00   -0.1198825425E+01   -0.1121845142E+02
 89    167    0.31700E+00    0.2516776510E+01   -0.9858713543E+01
 89    168    0.31700E+00   -0.3421464884E+00   -0.1073848772E+02
 89    169    0.31700E+00   -0.3887284796E+00   -0.1329896348E+02
 89    170    0.31700E+00    0.3395710523E+01   -0.1301649031E+02
 89    171    0.31700E+00    0.6081397396E+01   -0.9562636551E+01
 89    172    0.31700E+00    0.5086608872E+01   -0.1147656094E+02
 89    173    0.31700E+00    0.4248764609E+01   -0.1041162352E+02
 89    174    0.31700E+00    0.8005683185E+01   -0.1168279034E+02
 89    175    0.31700E+00    0.6480917199E+01   -0.8412042918E+01
 89    176    0.31700E+00    0.9808257120E+01   -0.4646611985E+01
 89    177    0.31700E+00    0.1210956895E+02   -0.5261896467E+01
 89    178    0.31700E+00    0.1053446872E+02   -0.7378812283E+01
 89    179    0.31700E+00    0.1234430321E+02   -0.9030993737E+01
 89    180    0.31700E+00    0.1085197006E+02   -0.2897598454E+01
 89    181    0.31700E+00    0.1234743694E+02   -0.4015830659E+01
 89    182    0.31700E+00   -0.1512968011E+01   -0.1188000792E+02
 89    183    0.31700E+00    0.3077320518E+00   -0.1510018454E+02
 89    184    0.31700E+00    0.1905171024E+01   -0.1137917685E+02
 89    185    0.31700E+00    0.4509103017E+01   -0.1454158486E+02
 89    186    0.31700E+00    0.4115822415E+01   -0.1212838226E+02
 89    187    0.31700E+00    0.4881772521E+01   -0.1448343197E+02
 89    188    0.31700E+00    0.1012029798E+02   -0.7877879874E+01
 89    189    0.31700E+00    0.8841943053E+01   -0.9606013228E+01
 89    190    0.31700E+00    0.9462024171E+01   -0.7555198555E+01
 89    191    0.31700E+00    0.7041860357E+01   -0.5757158716E+01
 89    192    0.31700E+00    0.8333879040E+01   -0.5797692928E+01
 89    193    0.31700E+00    0.1337680996E+02   -0.6017402201E+01
 89    194    0.31700E+00    0.9140968596E+01   -0.6073440766E+01
 89    195    0.31700E+00    0.1405543095E+02   -0.2796731256E+01
 89    196    0.31700E+00    0.1097679579E+02   -0.1722800250E+01
 89    197    0.31700E+00    0.1491945049E+02    0.1589881275E+01
 89    198    0.31700E+00    0.1485058761E+02   -0.9128054517E+00
 89    199    0.31700E+00    0.1378835837E+02   -0.2260657928E+01
 89    200    0.31700E+00    0.1341065545E+02    0.3258006673E+01


% run    par  time               x                   y
 90      1    0.32056E+00   -0.2058994900E+01    0.8934474992E+00
 90      2    0.32056E+00    0.4109225738E+00   -0.5277436966E+00
 90      3    0.32056E+00    0.2915838150E+01    0.5060166794E+01
 90      4    0.32056E+00    0.1990397383E+01    0.2379945242E+01
 90      5    0.32056E+00   -0.1746449916E+01    0.1834608263E+01
 90      6    0.32056E+00   -0.1929380517E+00    0.1214318361E+01
 90      7    0.32056E+00   -0.1778703149E+01    0.1349158499E+00
 90      8    0.32056E+00   -0.1070506101E+01    0.1226778109E+00
 90      9    0.32056E+00   -0.9404469136E+00    0.5970757554E+00
 90     10    0.32056E+00    0.1928006345E+00   -0.4769150209E+01
 90     11    0.32056E+00   -0.8768928384E-01    0.2003614150E+01
 90     12    0.32056E+00    0.3561894097E+01   -0.4545051862E+01
 90     13    0.32056E+00    0.4704051321E+00   -0.1463961750E+01
 90     14    0.32056E+00    0.5972345870E+01   -0.2446982413E+01
 90     15    0.32056E+00    0.5902705561E+01    0.1281748569E+01
 90     16    0.32056E+00    0.4636417566E+01    0.7770998115E+00
 90     17    0.32056E+00   -0.4439711879E+00    0.5029469389E+01
 90     18    0.32056E+00    0.3047018080E+01    0.3026594242E+01
 90     19    0.32056E+00    0.1661274712E+01    0.7797652813E+01
 90     20    0.32056E+00   -0.1814645549E+01    0.3934178997E+01
 90     21    0.32056E+00   -0.6945084634E+01    0.2503575801E+00
 90     22    0.32056E+00   -0.3024902810E+01    0.2474574893E+01
 90     23    0.32056E+00   -0.2603512547E+01   -0.1367495097E+01
 90     24    0.32056E+00   -0.8123445793E+01    0.1711248606E+01
 90     25    0.32056E+00   -0.7169706803E+01    0.1116488688E+01
 90     26    0.32056E+00   -0.3906901706E+01    0.1145199185E+01
 90     27    0.32056E+00   -0.6562656073E+01   -0.7903888441E+00
 90     28    0.32056E+00   -0.5376784750E+01   -0.5002735786E+01
 90     29    0.32056E+00   -0.3540850632E+01   -0.1477421765E+01
 90     30    0.32056E+00   -0.1701220485E+01   -0.3071918940E+01
 90     31    0.32056E+00   -0.1099139290E+01   -0.3914948164E+01
 90     32    0.32056E+00    0.2875044138E+01   -0.6509650414E+01
 90     33    0.32056E+00    0.4656551784E+01   -0.6028490717E+01
 90     34    0.32056E+00    0.1783985257E+01   -0.3111649745E+01
 90     35    0.32056E+00    0.5528552323E+01   -0.6131640282E+01
 90     36    0.32056E+00    0.5463267159E+01    0.4298677027E+00
 90     37    0.32056E+00    0.4013820836E+01   -0.2491132543E+01
 90     38    0.32056E+00    0.1026409492E+02   -0.2607327312E+01
 90     39    0.32056E+00    0.9702968646E+01    0.8568911981E+00
 90     40    0.32056E+00    0.5329410175E+01   -0.3482810948E+01
 90     41    0.32056E+00    0.5328361162E+01    0.7198150989E+01
 90     42    0.32056E+00    0.2184566651E+01    0.4444220528E+01
 90     43    0.32056E+00    0.7437659889E+01    0.9255938704E+01
 90     44    0.32056E+00    0.5645237990E+01    0.1119088480E+02
 90     45    0.32056E+00    0.3548507150E+01    0.3300769835E+01
 90     46    0.32056E+00   -0.3725128034E+00    0.7255431502E+01
 90     47    0.32056E+00    0.9410440670E+00    0.8478506383E+01
 90     48    0.32056E+00   -0.1861399778E+01    0.8117442601E+01
 90     49    0.32056E+00   -0.2772425195E+01    0.3470417159E+01
 90     50    0.32056E+00   -0.6534292674E+00    0.6307240985E+01
 90     51    0.32056E+00    0.1503347412E+00    0.5810346735E+01
 90     52    0.32056E+00   -0.2102391594E+01    0.2587107449E+01
 90     53    0.32056E+00   -0.3304943535E+01    0.2727746862E+01
 90     54    0.32056E+00   -0.5114746118E+01    0.2940776322E+01
 90     55    0.32056E+00   -0.6298903747E+01    0.3181702582E+01
 90     56    0.32056E+00   -0.7955209286E+01    0.2667211630E+01
 90     57    0.32056E+00   -0.7957708608E+01    0.6647524532E+00
 90     58    0.32056E+00   -0.6786681325E+01   -0.4543554453E+01
 90     59    0.32056E+00   -0.8437773616E+01   -0.1100709870E+01
 90     60    0.32056E+00   -0.4663898270E+01   -0.4598237690E+01
 90     61    0.32056E+00   -0.4156398360E+01   -0.1578651208E+01
 90     62    0.32056E+00   -0.4628567372E+01   -0.6706344777E+01
 90     63    0.32056E+00   -0.4334362097E+01   -0.7728644109E+01
 90     64    0.32056E+00   -0.3497446205E+01   -0.4127977713E+01
 90     65    0.32056E+00   -0.1633217017E+01   -0.5437956063E+01
 90     66    0.32056E+00   -0.1256718193E+01   -0.1251474258E+02
 90     67    0.32056E+00    0.3431829098E+01   -0.7127169006E+01
 90     68    0.32056E+00    0.9962376992E+00   -0.1091490851E+02
 90     69    0.32056E+00    0.4418129223E+01   -0.5301297033E+01
 90     70    0.32056E+00    0.4775306162E+01   -0.5205317076E+01
 90     71    0.32056E+00    0.7485826684E+01   -0.1675926116E+01
 90     72    0.32056E+00    0.2478576426E+01   -0.1561534527E+01
 90     73    0.32056E+00    0.7215766684E+01   -0.7623595373E+00
 90     74    0.32056E+00    0.6775844175E+01   -0.4139246771E+01
 90     75    0.32056E+00    0.9963183362E+01    0.4886015149E+01
 90     76    0.32056E+00    0.8237678974E+01    0.2400585584E+01
 90     77    0.32056E+00    0.9960313394E+01    0.3653764273E+01
 90     78    0.32056E+00    0.1031622666E+02    0.6285031681E+01
 90     79    0.32056E+00    0.1075041488E+02    0.9348793117E+01
 90     80    0.32056E+00    0.5918191659E+01    0.6806691114E+01
 90     81    0.32056E+00    0.5245873161E+01    0.8650336437E+01
 90     82    0.32056E+00    0.2826023219E+00    0.9625624336E+01
 90     83    0.32056E+00    0.1064743205E+01    0.1160464814E+02
 90     84    0.32056E+00    0.5172724932E+01    0.7568299033E+01
 90     85    0.32056E+00   -0.4219601534E+01    0.1077205808E+02
 90     86    0.32056E+00   -0.1984714558E+01    0.1017549703E+02
 90     87    0.32056E+00   -0.1933772660E+01    0.1359020220E+02
 90     88    0.32056E+00   -0.6892268476E+00    0.9038013131E+01
 90     89    0.32056E+00   -0.3722512043E+01    0.7612300746E+01
 90     90    0.32056E+00   -0.1537144227E+01    0.1000701947E+02
 90     91    0.32056E+00   -0.4562183964E+01    0.4517717724E+01
 90     92    0.32056E+00   -0.5130653826E+01    0.8850070752E+01
 90     93    0.32056E+00   -0.5350659037E+01    0.6993777177E+01
 90     94    0.32056E+00   -0.9062300245E+01    0.2603269861E+01
 90     95    0.32056E+00   -0.9772909205E+01    0.3433037869E+01
 90     96    0.32056E+00   -0.1447176020E+02    0.3028246390E+01
 90     97    0.32056E+00   -0.8796761777E+01    0.4671454802E+00
 90     98    0.32056E+00   -0.7897901708E+01   -0.2807525203E+00
 90     99    0.32056E+00   -0.8731571958E+01   -0.5869854921E+01
 90    100    0.32056E+00   -0.5555232536E+01   -0.2382188663E+01
 90    101    0.32056E+00   -0.6644310711E+01   -0.5714580987E+01
 90    102    0.32056E+00   -0.6101126455E+01   -0.1745724505E+01
 90    103    0.32056E+00   -0.3159888355E+01   -0.1598293616E+01
 90    104    0.32056E+00   -0.7601998200E+01   -0.5517511716E+01
 90    105    0.32056E+00   -0.6980726835E+01   -0.6688296749E+01
 90    106    0.32056E+00   -0.4305695580E+01   -0.1386112361E+02
