% run    par  time               x                   y
 71    190    0.25289E+00   -0.1189391139E+02   -0.7800343861E+01
 71    191    0.25289E+00   -0.1129168891E+02   -0.9200601894E+01
 71    192    0.25289E+00   -0.8304590946E+01   -0.6158343697E+01
 71    193    0.25289E+00   -0.6362301571E+01   -0.1332561948E+02
 71    194    0.25289E+00   -0.8354044392E+01   -0.8116761582E+01
 71    195    0.25289E+00   -0.7186670095E+01   -0.1163802715E+02
 71    196    0.25289E+00   -0.6211043334E+01   -0.1242457537E+02
 71    197    0.25289E+00   -0.3740487092E+01   -0.1050949857E+02
 71    198    0.25289E+00   -0.4569756488E+01   -0.1215375433E+02
 71    199    0.25289E+00    0.3378302267E+01   -0.1492985370E+02
 71    200    0.25289E+00   -0.2572012755E+01   -0.1240959313E+02


% run    par  time               x                   y
 72      1    0.25645E+00   -0.7764416912E+00    0.5298599658E+00
 72      2    0.25645E+00   -0.2604252198E+00    0.1641289266E+01
 72      3    0.25645E+00   -0.1243074416E+01    0.1199070902E+01
 72      4    0.25645E+00   -0.1075618036E-01   -0.1137122275E+01
 72      5    0.25645E+00   -0.4836625880E+01   -0.1411585978E+01
 72      6    0.25645E+00   -0.1054475566E+01   -0.1214845847E+01
 72      7    0.25645E+00    0.1991050095E+01    0.8522507320E+00
 72      8    0.25645E+00    0.6637843777E+00    0.5332722177E+01
 72      9    0.25645E+00    0.1124307967E+01    0.1308125265E+00
 72     10    0.25645E+00    0.2576802778E+00    0.1382823182E+00
 72     11    0.25645E+00    0.1800070758E+01    0.2401110162E+01
 72     12    0.25645E+00    0.2093609068E+01    0.5069452016E+01
 72     13    0.25645E+00   -0.1870903612E+00    0.5134594085E+01
 72     14    0.25645E+00   -0.3946056910E+01    0.1905633944E+01
 72     15    0.25645E+00   -0.2313169358E+01    0.3750016763E+00
 72     16    0.25645E+00   -0.2946901386E+01    0.2944410199E+00
 72     17    0.25645E+00   -0.1088431428E+01   -0.3174269581E+01
 72     18    0.25645E+00   -0.3484983029E+01    0.5032137493E+00
 72     19    0.25645E+00   -0.4556720547E+01   -0.3464975693E+01
 72     20    0.25645E+00    0.8299697744E+00   -0.3699189252E+01
 72     21    0.25645E+00    0.2500432517E+01   -0.4106974777E+01
 72     22    0.25645E+00    0.2808848250E+01   -0.6623851189E+01
 72     23    0.25645E+00    0.3217688848E+01   -0.3777282370E+01
 72     24    0.25645E+00    0.5387580253E+01   -0.2208043398E+01
 72     25    0.25645E+00    0.3757894157E+01    0.2371845576E+01
 72     26    0.25645E+00    0.5756621448E+01   -0.1698254407E+00
 72     27    0.25645E+00    0.5529448738E+01    0.2721194993E+01
 72     28    0.25645E+00    0.4283851527E+01    0.3437611054E+01
 72     29    0.25645E+00    0.4891010140E+01    0.4185770926E+00
 72     30    0.25645E+00   -0.2225071088E+00    0.7266328624E+01
 72     31    0.25645E+00    0.1211120036E+01    0.2756196990E+01
 72     32    0.25645E+00   -0.8823250021E+00    0.2175574409E+01
 72     33    0.25645E+00   -0.3317625828E+01    0.3554115231E+01
 72     34    0.25645E+00   -0.3379493707E+01    0.8203187515E+01
 72     35    0.25645E+00   -0.3269994971E+01    0.5809381774E+01
 72     36    0.25645E+00   -0.2975119461E+01    0.7458307297E+01
 72     37    0.25645E+00   -0.4178969049E+01    0.7921340965E+00
 72     38    0.25645E+00   -0.6999100163E+01    0.1723698489E+01
 72     39    0.25645E+00   -0.6855147714E+01    0.2338517505E+00
 72     40    0.25645E+00   -0.4947806047E+01   -0.4752615173E+01
 72     41    0.25645E+00   -0.7265688653E+01   -0.2026924046E+01
 72     42    0.25645E+00   -0.2278635383E+01   -0.1345206087E+01
 72     43    0.25645E+00   -0.2118863752E+01   -0.2811288651E+01
 72     44    0.25645E+00   -0.4920945562E+01   -0.4326999993E+01
 72     45    0.25645E+00   -0.2598471239E+01   -0.8969290339E+01
 72     46    0.25645E+00    0.9216293607E+00   -0.5827573051E+01
 72     47    0.25645E+00   -0.2420764004E+01   -0.4584611921E+01
 72     48    0.25645E+00   -0.2066602832E+01   -0.3560507435E+01
 72     49    0.25645E+00    0.1602771418E+01   -0.4334877005E+01
 72     50    0.25645E+00    0.3715969297E+01   -0.3121472237E+01
 72     51    0.25645E+00    0.6259986705E+01   -0.8113349690E+01
 72     52    0.25645E+00    0.6585258549E+01   -0.3132955151E+01
 72     53    0.25645E+00    0.4653930953E+01   -0.2826817588E+01
 72     54    0.25645E+00    0.8457909829E+01   -0.5510342163E+01
 72     55    0.25645E+00    0.9120963150E+01    0.1151647858E+00
 72     56    0.25645E+00    0.6883624590E+01   -0.1189436399E+01
 72     57    0.25645E+00    0.7775311144E+01    0.1788617225E+01
 72     58    0.25645E+00    0.4999716984E+01   -0.6097142120E+00
 72     59    0.25645E+00    0.3360464083E+01    0.5358576156E+01
 72     60    0.25645E+00    0.6567744416E+01    0.8853633319E+01
 72     61    0.25645E+00    0.6961526442E+01    0.2956940112E+01
 72     62    0.25645E+00    0.6066732700E+01    0.5920630943E+01
 72     63    0.25645E+00    0.4189240831E+01    0.5990430299E+01
 72     64    0.25645E+00    0.1909955287E+01    0.6851763925E+01
 72     65    0.25645E+00    0.2664899236E+01    0.5095083961E+01
 72     66    0.25645E+00   -0.1702035064E+00    0.6327711773E+01
 72     67    0.25645E+00   -0.4989518200E+01    0.5850348951E+01
 72     68    0.25645E+00    0.1192734738E+01    0.1164815744E+02
 72     69    0.25645E+00   -0.5629890517E+01    0.6716959185E+01
 72     70    0.25645E+00   -0.5032282157E+01    0.8280920721E+01
 72     71    0.25645E+00   -0.6152098192E+01    0.4831113612E+01
 72     72    0.25645E+00   -0.4108684834E+01    0.5838205656E+01
 72     73    0.25645E+00   -0.4780182623E+01    0.3050293178E+01
 72     74    0.25645E+00   -0.5591165035E+01    0.8879695977E+00
 72     75    0.25645E+00   -0.4232927422E+01   -0.1721396642E+00
 72     76    0.25645E+00   -0.1224596148E+02    0.1555109815E+01
 72     77    0.25645E+00   -0.8347162956E+01   -0.1433647565E+01
 72     78    0.25645E+00   -0.5234599321E+01   -0.3866737501E+01
 72     79    0.25645E+00   -0.7535350130E+01   -0.5443020217E+01
 72     80    0.25645E+00   -0.5998559834E+01   -0.3810779988E+01
 72     81    0.25645E+00   -0.6858830659E+01   -0.5142181186E+01
 72     82    0.25645E+00   -0.7468166689E+01   -0.4911947821E+01
 72     83    0.25645E+00   -0.5247436504E+01   -0.9900709572E+01
 72     84    0.25645E+00    0.2607110745E+00   -0.5591903144E+01
 72     85    0.25645E+00   -0.7055564518E+01   -0.6429797994E+01
 72     86    0.25645E+00   -0.9815312571E+00   -0.6990008115E+01
 72     87    0.25645E+00    0.1710060360E+00   -0.3907243071E+01
 72     88    0.25645E+00    0.1952952093E+01   -0.1141975930E+02
 72     89    0.25645E+00    0.5159779644E+01   -0.7806996516E+01
 72     90    0.25645E+00    0.6063142964E+01   -0.7043013037E+01
 72     91    0.25645E+00    0.3477939505E+01   -0.7718606629E+01
 72     92    0.25645E+00    0.8367655640E+01   -0.4359255236E+01
 72     93    0.25645E+00    0.9013139875E+01   -0.2603443767E+01
 72     94    0.25645E+00    0.5171145208E+01   -0.5304291902E+01
 72     95    0.25645E+00    0.1071918384E+02    0.1347058376E+01
 72     96    0.25645E+00    0.7921718985E+01   -0.3461474675E+01
 72     97    0.25645E+00    0.1383435999E+02    0.1257010561E+01
 72     98    0.25645E+00    0.6604450965E+01    0.4201787685E+01
 72     99    0.25645E+00    0.1206937889E+02    0.3398768085E+01
 72    100    0.25645E+00    0.1092735395E+02    0.3017278029E+01
 72    101    0.25645E+00    0.7485556991E+01    0.5249831712E+01
 72    102    0.25645E+00    0.8652876221E+01    0.7432595688E+01
 72    103    0.25645E+00    0.6611634392E+01    0.6204598854E+01
 72    104    0.25645E+00    0.3124251929E+01    0.7746053216E+01
 72    105    0.25645E+00    0.8518408490E+01    0.9895612726E+01
 72    106    0.25645E+00    0.4926738884E+01    0.1132113982E+02
 72    107    0.25645E+00    0.4229923326E+01    0.7626046390E+01
 72    108    0.25645E+00    0.2492714192E+01    0.1089291467E+02
 72    109    0.25645E+00    0.6554134946E+01    0.8082556094E+01
 72    110    0.25645E+00    0.2717028290E+01    0.9102919718E+01
 72    111    0.25645E+00   -0.2819362385E+01    0.1017603581E+02
 72    112    0.25645E+00   -0.2243109391E+01    0.1076838676E+02
 72    113    0.25645E+00   -0.1580855117E+01    0.8180458349E+01
 72    114    0.25645E+00   -0.1995051356E+01    0.9243521896E+01
 72    115    0.25645E+00   -0.7903618857E+01    0.8240332382E+01
 72    116    0.25645E+00   -0.6970904324E+01    0.1362648366E+02
 72    117    0.25645E+00   -0.6743732671E+01    0.1084303644E+02
 72    118    0.25645E+00   -0.9820808528E+01    0.6231550557E+01
 72    119    0.25645E+00   -0.8678996265E+01    0.2758733593E+01
 72    120    0.25645E+00   -0.9642474702E+01    0.7222295098E+01
 72    121    0.25645E+00   -0.7032337991E+01    0.3508319945E+01
 72    122    0.25645E+00   -0.1115776114E+02    0.3691552694E+01
 72    123    0.25645E+00   -0.1053005886E+02    0.4969850528E+01
 72    124    0.25645E+00   -0.9519299599E+01    0.2560880181E+01
 72    125    0.25645E+00   -0.9780829670E+01    0.3916187848E+00
 72    126    0.25645E+00   -0.8251661082E+01   -0.4317664775E+01
 72    127    0.25645E+00   -0.5836324305E+01   -0.7634057049E+00
 72    128    0.25645E+00   -0.8845455291E+01   -0.4656090576E+01
 72    129    0.25645E+00   -0.7895657809E+01   -0.3783728468E+01
 72    130    0.25645E+00   -0.1077880551E+02   -0.6029908176E+01
 72    131    0.25645E+00   -0.6197074154E+01   -0.8869720820E+01
 72    132    0.25645E+00   -0.1299792090E+01   -0.7602905888E+01
 72    133    0.25645E+00   -0.3494646672E+01   -0.1023157105E+02
 72    134    0.25645E+00   -0.5654126448E+01   -0.6592119023E+01
 72    135    0.25645E+00   -0.6126575135E+01   -0.8184666049E+01
 72    136    0.25645E+00   -0.9596469290E-01   -0.1104225912E+02
 72    137    0.25645E+00    0.5287457912E+00   -0.1278476319E+02
 72    138    0.25645E+00   -0.1811044477E+01   -0.8535028395E+01
 72    139    0.25645E+00    0.4557751851E+01   -0.1039961083E+02
 72    140    0.25645E+00    0.1627584985E+01   -0.8416981159E+01
 72    141    0.25645E+00    0.7281809431E+01   -0.8658194677E+01
 72    142    0.25645E+00    0.6634819137E+01   -0.1103900874E+02
 72    143    0.25645E+00    0.6952851952E+01   -0.9929521023E+01
 72    144    0.25645E+00    0.8443114047E+01   -0.9362925970E+01
 72    145    0.25645E+00    0.3997716539E+01   -0.8511171216E+01
 72    146    0.25645E+00    0.7673561054E+01   -0.6932791132E+01
 72    147    0.25645E+00    0.9862674108E+01    0.4201896756E+00
 72    148    0.25645E+00    0.1242414358E+02   -0.3159526861E+01
 72    149    0.25645E+00    0.1175530573E+02   -0.3952611665E+01
 72    150    0.25645E+00    0.1056209813E+02   -0.1257961875E+01
 72    151    0.25645E+00    0.1424165735E+02    0.2939439647E+01
 72    152    0.25645E+00    0.1274958694E+02   -0.2543175101E+01
 72    153    0.25645E+00    0.1037429284E+02   -0.2001463340E+01
 72    154    0.25645E+00    0.1482588213E+02    0.1534049055E+01
 72    155    0.25645E+00    0.1184364962E+02    0.6235721588E+01
 72    156    0.25645E+00    0.7921361419E+01    0.4406520001E+01
 72    157    0.25645E+00    0.1136536555E+02    0.1023111686E+02
 72    158    0.25645E+00    0.1214025355E+02    0.8934949796E+01
 72    159    0.25645E+00    0.4643834348E+01    0.6610552072E+01
 72    160    0.25645E+00    0.8797692700E+01    0.1053399410E+02
 72    161    0.25645E+00    0.6777971018E+01    0.1372652026E+02
 72    162    0.25645E+00    0.6842320859E+01    0.1147661823E+02
 72    163    0.25645E+00    0.6292106825E+01    0.1393710662E+02
 72    164    0.25645E+00    0.5053960395E+01    0.7454023546E+01
 72    165    0.25645E+00    0.4518024599E+01    0.1190693493E+02
 72    166    0.25645E+00    0.4706722305E+00    0.1364092466E+02
 72    167    0.25645E+00    0.5676639080E+00    0.1427697974E+02
 72    168    0.25645E+00    0.3838812906E-01    0.1282650371E+02
 72    169    0.25645E+00   -0.3624055255E+01    0.1168426208E+02
 72    170    0.25645E+00    0.6294072358E+00    0.1107809565E+02
 72    171    0.25645E+00   -0.1246759884E+01    0.1343553480E+02
 72    172    0.25645E+00   -0.5520348236E+01    0.1165328956E+02
 72    173    0.25645E+00   -0.8826354470E+01    0.1063251358E+02
 72    174    0.25645E+00   -0.6422486356E+01    0.1327857840E+02
 72    175    0.25645E+00   -0.7835998796E+01    0.1061827343E+02
 72    176    0.25645E+00   -0.1124586093E+02    0.6838940113E+01
 72    177    0.25645E+00   -0.1076762316E+02    0.9488714311E+01
 72    178    0.25645E+00   -0.8664605349E+01    0.6511930156E+01
 72    179    0.25645E+00   -0.6341849093E+01    0.5297397800E+01
 72    180    0.25645E+00   -0.1454755408E+02    0.3080828400E+01
 72    181    0.25645E+00   -0.1122012660E+02   -0.1961939319E+00
 72    182    0.25645E+00   -0.1259561608E+02    0.7535907447E+01
 72    183    0.25645E+00   -0.1497360019E+02    0.4312446122E+00
 72    184    0.25645E+00   -0.1469704157E+02   -0.2752707811E+01
 72    185    0.25645E+00   -0.1472040301E+02   -0.1954686855E+01
 72    186    0.25645E+00   -0.1286957688E+02   -0.2097841603E+01
 72    187    0.25645E+00   -0.1079359728E+02   -0.4725612876E+01
 72    188    0.25645E+00   -0.1203391108E+02   -0.4454943058E+01
 72    189    0.25645E+00   -0.1002900939E+02   -0.4522232775E+01
 72    190    0.25645E+00   -0.1189941309E+02   -0.7458164096E+01
 72    191    0.25645E+00   -0.1126296183E+02   -0.9103031710E+01
 72    192    0.25645E+00   -0.8531374433E+01   -0.6457214507E+01
 72    193    0.25645E+00   -0.6026302321E+01   -0.1359818956E+02
 72    194    0.25645E+00   -0.8426573866E+01   -0.8325004533E+01
 72    195    0.25645E+00   -0.7149705142E+01   -0.1136269124E+02
 72    196    0.25645E+00   -0.6249091202E+01   -0.1272335821E+02
 72    197    0.25645E+00   -0.3743788571E+01   -0.1089333475E+02
 72    198    0.25645E+00   -0.4355278698E+01   -0.1212563816E+02
 72    199    0.25645E+00    0.3261138896E+01   -0.1475499762E+02
 72    200    0.25645E+00   -0.2252122614E+01   -0.1235519161E+02


% run    par  time               x                   y
 73      1    0.26001E+00   -0.6406333224E+00    0.7025860522E+00
 73      2    0.26001E+00   -0.2085806255E+00    0.1864314270E+01
 73      3    0.26001E+00   -0.1175177582E+01    0.1120536311E+01
 73      4    0.26001E+00    0.2356527021E+00   -0.1089161701E+01
 73      5    0.26001E+00   -0.4545018203E+01   -0.1336295365E+01
 73      6    0.26001E+00   -0.7681516652E+00   -0.1184803386E+01
 73      7    0.26001E+00    0.2034835379E+01    0.6936743958E+00
 73      8    0.26001E+00    0.6601859290E+00    0.5453368390E+01
 73      9    0.26001E+00    0.8124268287E+00    0.7241612436E-01
 73     10    0.26001E+00    0.3817636483E+00    0.5978909638E+00
 73     11    0.26001E+00    0.1483109233E+01    0.1988406821E+01
 73     12    0.26001E+00    0.2017518401E+01    0.4734977696E+01
 73     13    0.26001E+00   -0.4863605655E+00    0.5295392269E+01
 73     14    0.26001E+00   -0.4027454447E+01    0.2257959928E+01
 73     15    0.26001E+00   -0.2370502008E+01    0.1443224727E+00
 73     16    0.26001E+00   -0.3013043292E+01    0.6285926012E+00
 73     17    0.26001E+00   -0.8927188616E+00   -0.3537373768E+01
 73     18    0.26001E+00   -0.3270848296E+01    0.1472991827E+00
 73     19    0.26001E+00   -0.4866397169E+01   -0.3459582323E+01
 73     20    0.26001E+00    0.6382178682E+00   -0.3914981089E+01
 73     21    0.26001E+00    0.2278690005E+01   -0.4156953946E+01
 73     22    0.26001E+00    0.3016178078E+01   -0.6362303011E+01
 73     23    0.26001E+00    0.3271787406E+01   -0.3771761215E+01
 73     24    0.26001E+00    0.5201813595E+01   -0.2368931836E+01
 73     25    0.26001E+00    0.3916871951E+01    0.2683568158E+01
 73     26    0.26001E+00    0.5597338096E+01   -0.5284624644E-01
 73     27    0.26001E+00    0.5348108477E+01    0.2872550769E+01
 73     28    0.26001E+00    0.3947536768E+01    0.3369851828E+01
 73     29    0.26001E+00    0.5064477997E+01    0.4599118499E+00
 73     30    0.26001E+00   -0.2946379998E+00    0.7129780403E+01
 73     31    0.26001E+00    0.1508300037E+01    0.2656949182E+01
 73     32    0.26001E+00   -0.1065166246E+01    0.2317548681E+01
 73     33    0.26001E+00   -0.3642054045E+01    0.3450965191E+01
 73     34    0.26001E+00   -0.3442108471E+01    0.7860180898E+01
 73     35    0.26001E+00   -0.3424990199E+01    0.6031939277E+01
 73     36    0.26001E+00   -0.2655680696E+01    0.7635026697E+01
 73     37    0.26001E+00   -0.4370555560E+01    0.9275501628E+00
 73     38    0.26001E+00   -0.7062633472E+01    0.1362958893E+01
 73     39    0.26001E+00   -0.7051531100E+01    0.3473932459E+00
 73     40    0.26001E+00   -0.4613687572E+01   -0.5196702053E+01
 73     41    0.26001E+00   -0.7144059005E+01   -0.1959411331E+01
 73     42    0.26001E+00   -0.2446147957E+01   -0.1143911607E+01
 73     43    0.26001E+00   -0.1988763031E+01   -0.2659945783E+01
 73     44    0.26001E+00   -0.5090227807E+01   -0.4406780489E+01
 73     45    0.26001E+00   -0.2775390345E+01   -0.8728581426E+01
 73     46    0.26001E+00    0.7349436118E+00   -0.5621072452E+01
 73     47    0.26001E+00   -0.2385586553E+01   -0.4669816335E+01
 73     48    0.26001E+00   -0.2377611333E+01   -0.3601897414E+01
 73     49    0.26001E+00    0.1789037225E+01   -0.4423924004E+01
 73     50    0.26001E+00    0.3638265876E+01   -0.3223422737E+01
 73     51    0.26001E+00    0.5985194488E+01   -0.7875806105E+01
 73     52    0.26001E+00    0.6768653795E+01   -0.3254655020E+01
 73     53    0.26001E+00    0.4790594294E+01   -0.2771749351E+01
 73     54    0.26001E+00    0.8468390363E+01   -0.5516041775E+01
 73     55    0.26001E+00    0.9252367843E+01    0.2294611689E+00
 73     56    0.26001E+00    0.7092033873E+01   -0.1273560674E+01
 73     57    0.26001E+00    0.7640266944E+01    0.1669380696E+01
 73     58    0.26001E+00    0.5086027957E+01   -0.6492814774E+00
