% run    par  time               x                   y
 80    189    0.28495E+00    0.1180647610E+02   -0.7421395142E+01
 80    190    0.28495E+00    0.1109452082E+02   -0.6024617346E+01
 80    191    0.28495E+00    0.1240227531E+02   -0.5698659861E+01
 80    192    0.28495E+00    0.1071868473E+02   -0.9080825393E+01
 80    193    0.28495E+00    0.8559637320E+01   -0.3663395562E+01
 80    194    0.28495E+00    0.1479497874E+02   -0.3935837654E+01
 80    195    0.28495E+00    0.1081845306E+02   -0.4594829247E+01
 80    196    0.28495E+00    0.1143757313E+02   -0.3930103390E+01
 80    197    0.28495E+00    0.1290348429E+02   -0.5006630549E+01
 80    198    0.28495E+00    0.1171121368E+02   -0.2402265327E+00
 80    199    0.28495E+00    0.1518744439E+02    0.1841995341E+01
 80    200    0.28495E+00    0.1255898847E+02    0.3156646225E+01


% run    par  time               x                   y
 81      1    0.28851E+00   -0.2208057949E+01    0.1657682855E+01
 81      2    0.28851E+00    0.2998537799E+01   -0.3652752478E+01
 81      3    0.28851E+00    0.4714724735E+01    0.1564269181E+01
 81      4    0.28851E+00   -0.1091386314E+00    0.6200472095E+01
 81      5    0.28851E+00   -0.5603310259E+00    0.1272040514E+01
 81      6    0.28851E+00   -0.2603561504E+01    0.6829666947E+01
 81      7    0.28851E+00   -0.3495139643E+01    0.3731046071E+01
 81      8    0.28851E+00   -0.3136761756E+01    0.4449448499E+01
 81      9    0.28851E+00   -0.2748255213E+01   -0.4206355831E+01
 81     10    0.28851E+00   -0.1171691232E+01   -0.2255223975E+01
 81     11    0.28851E+00   -0.3953163169E-01   -0.5419777641E-01
 81     12    0.28851E+00    0.3771074352E+01   -0.5701463130E+01
 81     13    0.28851E+00    0.6937391309E+00   -0.1119707733E+01
 81     14    0.28851E+00    0.4878257351E+01   -0.2937787484E+01
 81     15    0.28851E+00    0.5455509713E+01    0.4136285936E+00
 81     16    0.28851E+00    0.3633158182E+01   -0.2045855326E+01
 81     17    0.28851E+00   -0.8745708878E+00    0.2308492559E+01
 81     18    0.28851E+00    0.4673228744E+01    0.5308785041E+01
 81     19    0.28851E+00    0.1261265909E+01    0.4439955467E+01
 81     20    0.28851E+00    0.8097610230E+00    0.3356901950E+01
 81     21    0.28851E+00   -0.8572422532E+00    0.4889060326E+01
 81     22    0.28851E+00   -0.1738730579E+01    0.2575395098E+01
 81     23    0.28851E+00   -0.2090491824E+01    0.3910014631E+01
 81     24    0.28851E+00   -0.6890911345E+01    0.5516179217E+01
 81     25    0.28851E+00   -0.2756414462E+01   -0.8613890681E+00
 81     26    0.28851E+00   -0.5838126477E+01    0.8992639088E+00
 81     27    0.28851E+00   -0.1789281577E+01   -0.9899113794E-01
 81     28    0.28851E+00   -0.6099503725E+01   -0.1518153740E+01
 81     29    0.28851E+00    0.1698209184E+01   -0.4275075329E+01
 81     30    0.28851E+00   -0.4830860450E+01   -0.1993163844E+01
 81     31    0.28851E+00   -0.1669799569E+00   -0.2476391835E+01
 81     32    0.28851E+00   -0.2218044611E+01   -0.5106894895E+01
 81     33    0.28851E+00    0.3063899611E+01   -0.5500553664E+01
 81     34    0.28851E+00    0.1444683758E+01   -0.8408367625E+01
 81     35    0.28851E+00    0.2321292083E+01   -0.2807889532E+01
 81     36    0.28851E+00    0.5188826289E+01   -0.1964023949E+01
 81     37    0.28851E+00    0.1352183589E+01   -0.1765960517E+01
 81     38    0.28851E+00    0.5637248631E+01   -0.1879948973E+01
 81     39    0.28851E+00    0.8775030472E+01    0.2386984657E+01
 81     40    0.28851E+00    0.7908851064E+01    0.4333543524E+01
 81     41    0.28851E+00    0.6209568113E+01    0.4728396852E+01
 81     42    0.28851E+00    0.5308955569E+01    0.6364383703E+01
 81     43    0.28851E+00    0.8555982509E+01    0.8934176993E+01
 81     44    0.28851E+00    0.2940302374E+01    0.4747454710E+01
 81     45    0.28851E+00    0.3637225155E+01    0.3447240935E+01
 81     46    0.28851E+00   -0.4614979299E+00    0.3822205763E+01
 81     47    0.28851E+00    0.2736817850E+01    0.8895958540E+01
 81     48    0.28851E+00    0.1075312615E+01    0.6275724172E+01
 81     49    0.28851E+00   -0.4913657857E+01    0.4901694200E+01
 81     50    0.28851E+00   -0.3163061599E+01    0.8139215742E+01
 81     51    0.28851E+00   -0.7413437519E+01    0.2767331721E+01
 81     52    0.28851E+00   -0.1586830135E+01    0.1214598174E+01
 81     53    0.28851E+00   -0.8284951299E+01    0.3598446421E+01
 81     54    0.28851E+00   -0.1335233238E+01    0.9360664769E+00
 81     55    0.28851E+00   -0.8094118780E+01    0.6271232965E+01
 81     56    0.28851E+00   -0.3803231789E+01   -0.6439875735E+00
 81     57    0.28851E+00   -0.8030596086E+01   -0.3003346861E+01
 81     58    0.28851E+00   -0.8231823041E+01   -0.5732519309E+01
 81     59    0.28851E+00   -0.6875280053E+01   -0.5219666846E+01
 81     60    0.28851E+00   -0.2327042494E+01   -0.4008281361E+01
 81     61    0.28851E+00   -0.7566546088E+01   -0.1110899421E+02
 81     62    0.28851E+00   -0.4319680169E+01   -0.5767700492E+01
 81     63    0.28851E+00   -0.3850667024E+01   -0.5321123024E+01
 81     64    0.28851E+00    0.2215417184E+01   -0.4048390012E+01
 81     65    0.28851E+00   -0.3571178554E+01   -0.3416402652E+01
 81     66    0.28851E+00    0.2486364614E+01   -0.5176538747E+01
 81     67    0.28851E+00    0.3262767299E+01   -0.1244214083E+02
 81     68    0.28851E+00    0.4296211346E+01   -0.7773826873E+01
 81     69    0.28851E+00    0.1115006466E+01   -0.5879539654E+01
 81     70    0.28851E+00    0.8141053343E+01   -0.6609859018E+01
 81     71    0.28851E+00    0.6419124127E+01   -0.4117762845E+01
 81     72    0.28851E+00    0.5340504724E+01   -0.2850520915E+01
 81     73    0.28851E+00    0.9903126556E+01    0.5875679745E+00
 81     74    0.28851E+00    0.8794778047E+01   -0.2953308101E+01
 81     75    0.28851E+00    0.9461645540E+01    0.1760249600E+01
 81     76    0.28851E+00    0.8390283176E+01    0.4410190480E+01
 81     77    0.28851E+00    0.9785686505E+01    0.5545301271E+01
 81     78    0.28851E+00    0.6542622276E+01    0.3637950007E+01
 81     79    0.28851E+00    0.1249178417E+02    0.5171303191E+01
 81     80    0.28851E+00    0.6430693803E+01    0.6561264820E+01
 81     81    0.28851E+00    0.1490668333E+01    0.1140687250E+02
 81     82    0.28851E+00    0.3580900706E+01    0.6913007383E+01
 81     83    0.28851E+00    0.3976200194E+01    0.4624371338E+01
 81     84    0.28851E+00    0.5569399377E+01    0.6829295850E+01
 81     85    0.28851E+00    0.1088046461E+01    0.8703171715E+01
 81     86    0.28851E+00    0.2086102583E+01    0.8216247749E+01
 81     87    0.28851E+00   -0.3915117914E+01    0.1139286735E+02
 81     88    0.28851E+00   -0.3181969754E+01    0.1380369078E+02
 81     89    0.28851E+00   -0.6481649104E+00    0.8483601554E+01
 81     90    0.28851E+00   -0.2312140956E+01    0.2992136380E+01
 81     91    0.28851E+00   -0.4115427807E+01    0.8486292912E+01
 81     92    0.28851E+00   -0.4919653490E+01    0.9260145610E+01
 81     93    0.28851E+00   -0.1080812168E+02    0.4551941551E+01
 81     94    0.28851E+00   -0.1029158513E+02    0.5288201010E+01
 81     95    0.28851E+00   -0.8195665539E+01    0.2826769025E+01
 81     96    0.28851E+00   -0.1068547802E+02    0.2208053697E+01
 81     97    0.28851E+00   -0.9465495249E+01    0.2067860310E+01
 81     98    0.28851E+00   -0.8743581235E+01    0.1856766562E+01
 81     99    0.28851E+00   -0.6876362015E+01   -0.2872612264E+01
 81    100    0.28851E+00   -0.1180974106E+02   -0.1367523772E+01
 81    101    0.28851E+00   -0.5230315983E+01   -0.4426828376E+01
 81    102    0.28851E+00   -0.5542633438E+01   -0.2399216115E+01
 81    103    0.28851E+00   -0.6983290663E+01   -0.4488096200E+01
 81    104    0.28851E+00   -0.8029673424E+01   -0.7827440034E+01
 81    105    0.28851E+00   -0.3538194705E+01   -0.1074289124E+02
 81    106    0.28851E+00   -0.5200399369E+01   -0.5112783362E+01
 81    107    0.28851E+00   -0.5491291459E+01   -0.6153669982E+01
 81    108    0.28851E+00   -0.6986913475E+01   -0.7191301415E+01
 81    109    0.28851E+00   -0.2554638268E+01   -0.9969117562E+01
 81    110    0.28851E+00   -0.1808695519E+01   -0.7320507897E+01
 81    111    0.28851E+00   -0.1493433739E+00   -0.9181737118E+01
 81    112    0.28851E+00    0.3730575981E+01   -0.1087726830E+02
 81    113    0.28851E+00    0.4937755742E+01   -0.8330488177E+01
 81    114    0.28851E+00    0.4936910775E+01   -0.6053527710E+01
 81    115    0.28851E+00    0.5861518800E+01   -0.1151021990E+02
 81    116    0.28851E+00    0.8073544586E+01   -0.5731603549E+01
 81    117    0.28851E+00    0.8550668676E+01   -0.6770449389E+01
 81    118    0.28851E+00    0.5236094832E+01   -0.7252491748E+01
 81    119    0.28851E+00    0.4436280544E+01   -0.5197152861E+01
 81    120    0.28851E+00    0.1349334598E+02   -0.4102892986E+01
 81    121    0.28851E+00    0.1016788241E+02   -0.2725308176E+01
 81    122    0.28851E+00    0.1096274505E+02    0.7223393373E+00
 81    123    0.28851E+00    0.1404917937E+02    0.4570107274E+00
 81    124    0.28851E+00    0.1305911869E+02    0.1749479821E+01
 81    125    0.28851E+00    0.1503397262E+02    0.2767912677E+01
 81    126    0.28851E+00    0.1350097313E+02    0.5747867368E+01
 81    127    0.28851E+00    0.9452454177E+01    0.6762422094E+01
 81    128    0.28851E+00    0.7463675996E+01    0.6786905080E+01
 81    129    0.28851E+00    0.1069733581E+02    0.8742409377E+01
 81    130    0.28851E+00    0.9121201855E+01    0.1052443191E+02
 81    131    0.28851E+00    0.6385416928E+01    0.1078370683E+02
 81    132    0.28851E+00    0.6580723134E+01    0.1021416655E+02
 81    133    0.28851E+00    0.3983115111E+01    0.1257638687E+02
 81    134    0.28851E+00    0.6352810901E+01    0.8532092590E+01
 81    135    0.28851E+00    0.5049478994E+01    0.1097951793E+02
 81    136    0.28851E+00   -0.1413024566E+01    0.1307575804E+02
 81    137    0.28851E+00    0.3035275711E+00    0.1055179231E+02
 81    138    0.28851E+00    0.1701640485E+01    0.1284915944E+02
 81    139    0.28851E+00   -0.3974714493E+01    0.9816978458E+01
 81    140    0.28851E+00   -0.2782131019E+01    0.1028040740E+02
 81    141    0.28851E+00    0.9819718864E+00    0.1356196950E+02
 81    142    0.28851E+00   -0.4905276694E+01    0.1192187951E+02
 81    143    0.28851E+00   -0.1074836027E+02    0.1059075789E+02
 81    144    0.28851E+00   -0.9027917090E+01    0.1077805868E+02
 81    145    0.28851E+00   -0.6149183576E+01    0.1133365641E+02
 81    146    0.28851E+00   -0.1061438008E+02    0.8052964529E+01
 81    147    0.28851E+00   -0.1112432638E+02    0.7299893796E+01
 81    148    0.28851E+00   -0.6736775202E+01    0.8820843376E+01
 81    149    0.28851E+00   -0.8767424255E+01    0.4970389260E+01
 81    150    0.28851E+00   -0.1229715808E+02    0.5663098353E+00
 81    151    0.28851E+00   -0.1323435894E+02    0.1699628873E+01
 81    152    0.28851E+00   -0.9374323468E+01   -0.1328086361E+01
 81    153    0.28851E+00   -0.1132342728E+02   -0.1952646926E+01
 81    154    0.28851E+00   -0.1506410513E+02   -0.2625783841E+01
 81    155    0.28851E+00   -0.1135920274E+02    0.4359634893E+00
 81    156    0.28851E+00   -0.8670664761E+01   -0.4477309140E+01
 81    157    0.28851E+00   -0.8681196157E+01   -0.5178683350E+01
 81    158    0.28851E+00   -0.8304770520E+01   -0.6730260056E+01
 81    159    0.28851E+00   -0.6622987873E+01   -0.8613594180E+01
 81    160    0.28851E+00   -0.2899329960E+01   -0.1086360452E+02
 81    161    0.28851E+00   -0.8461703078E+01   -0.1252798120E+02
 81    162    0.28851E+00   -0.5641405816E+01   -0.1037040717E+02
 81    163    0.28851E+00   -0.1961526736E+01   -0.1518302502E+02
 81    164    0.28851E+00   -0.4465441316E+01   -0.1012135673E+02
 81    165    0.28851E+00   -0.1834398343E+01   -0.1067113397E+02
 81    166    0.28851E+00   -0.4276581138E+01   -0.1190265785E+02
 81    167    0.28851E+00    0.4747808129E+01   -0.1272972418E+02
 81    168    0.28851E+00    0.1216398151E+01   -0.1240687223E+02
 81    169    0.28851E+00   -0.1875315725E+01   -0.1296077336E+02
 81    170    0.28851E+00    0.2432665385E+01   -0.8305965651E+01
 81    171    0.28851E+00    0.2466823685E+00   -0.1482939831E+02
 81    172    0.28851E+00    0.8828719406E+01   -0.1126212630E+02
 81    173    0.28851E+00    0.1017472960E+02   -0.9534275036E+01
 81    174    0.28851E+00    0.9803803908E+01   -0.1157389672E+02
 81    175    0.28851E+00    0.9257746760E+01   -0.1015126936E+02
 81    176    0.28851E+00    0.1100376476E+02   -0.8110607883E+01
 81    177    0.28851E+00    0.7522595051E+01   -0.3233178878E+01
 81    178    0.28851E+00    0.1184223683E+02   -0.4617708608E+01
 81    179    0.28851E+00    0.1354312224E+02   -0.3194371105E+01
 81    180    0.28851E+00    0.1194806162E+02   -0.2452455492E+01
 81    181    0.28851E+00    0.1182162506E+02    0.1122889177E+01
 81    182    0.28851E+00    0.4600093860E+00   -0.1526963005E+02
 81    183    0.28851E+00   -0.3298477409E+00   -0.1210184039E+02
 81    184    0.28851E+00    0.3263194530E+01   -0.8445824707E+01
 81    185    0.28851E+00    0.4100855212E+01   -0.1148103559E+02
 81    186    0.28851E+00    0.7632896148E+01   -0.1290978291E+02
 81    187    0.28851E+00    0.5109318704E+01   -0.1099612914E+02
 81    188    0.28851E+00    0.7842944461E+01   -0.1002392267E+02
 81    189    0.28851E+00    0.1182327090E+02   -0.7202903358E+01
 81    190    0.28851E+00    0.1093282002E+02   -0.5620188661E+01
 81    191    0.28851E+00    0.1230355639E+02   -0.5349995661E+01
 81    192    0.28851E+00    0.1075336450E+02   -0.8758763142E+01
 81    193    0.28851E+00    0.8533168108E+01   -0.3733214232E+01
 81    194    0.28851E+00    0.1472050998E+02   -0.4205585203E+01
 81    195    0.28851E+00    0.1061031711E+02   -0.4854866122E+01
 81    196    0.28851E+00    0.1138980621E+02   -0.4128621741E+01
 81    197    0.28851E+00    0.1328488927E+02   -0.4925429312E+01
 81    198    0.28851E+00    0.1165080745E+02    0.7990685805E-01
 81    199    0.28851E+00    0.1518876575E+02    0.1891445988E+01
 81    200    0.28851E+00    0.1284178591E+02    0.3352479582E+01


% run    par  time               x                   y
 82      1    0.29207E+00   -0.2088559004E+01    0.1480198198E+01
 82      2    0.29207E+00    0.2933441997E+01   -0.3240588844E+01
 82      3    0.29207E+00    0.4801179449E+01    0.1281145429E+01
 82      4    0.29207E+00   -0.1768952384E+00    0.6024012351E+01
 82      5    0.29207E+00   -0.4908302851E+00    0.1103858276E+01
 82      6    0.29207E+00   -0.2588335451E+01    0.6903318626E+01
 82      7    0.29207E+00   -0.3546713346E+01    0.3781329556E+01
 82      8    0.29207E+00   -0.3203003246E+01    0.4181774346E+01
 82      9    0.29207E+00   -0.3153125666E+01   -0.4397487185E+01
 82     10    0.29207E+00   -0.9566004784E+00   -0.2249976938E+01
 82     11    0.29207E+00    0.9695937465E-01   -0.9082178734E-01
 82     12    0.29207E+00    0.4210877407E+01   -0.5860901349E+01
 82     13    0.29207E+00    0.8330526154E+00   -0.1126049523E+01
 82     14    0.29207E+00    0.4581122066E+01   -0.2985795618E+01
 82     15    0.29207E+00    0.5595059988E+01    0.4579041604E+00
 82     16    0.29207E+00    0.3938178322E+01   -0.2333362358E+01
 82     17    0.29207E+00   -0.1060748627E+01    0.2337383910E+01
 82     18    0.29207E+00    0.4731018146E+01    0.5067858045E+01
 82     19    0.29207E+00    0.1081901795E+01    0.4348912814E+01
 82     20    0.29207E+00    0.5341451299E+00    0.3699044920E+01
 82     21    0.29207E+00   -0.4964752094E+00    0.5188353186E+01
 82     22    0.29207E+00   -0.1516100860E+01    0.2803406434E+01
 82     23    0.29207E+00   -0.1904240701E+01    0.3762240413E+01
 82     24    0.29207E+00   -0.7085170294E+01    0.5239139605E+01
 82     25    0.29207E+00   -0.2451376761E+01   -0.8859227341E+00
 82     26    0.29207E+00   -0.5436608758E+01    0.9899773063E+00
 82     27    0.29207E+00   -0.1697954975E+01   -0.4294948141E+00
 82     28    0.29207E+00   -0.6423565314E+01   -0.1446375465E+01
 82     29    0.29207E+00    0.1720936807E+01   -0.4353222502E+01
 82     30    0.29207E+00   -0.4993882095E+01   -0.1708763395E+01
 82     31    0.29207E+00   -0.3880963031E+00   -0.2813443444E+01
 82     32    0.29207E+00   -0.2028611473E+01   -0.5388834787E+01
 82     33    0.29207E+00    0.3298010276E+01   -0.5558193457E+01
 82     34    0.29207E+00    0.1483782937E+01   -0.8643291189E+01
 82     35    0.29207E+00    0.2403900154E+01   -0.3096390804E+01
 82     36    0.29207E+00    0.5414955075E+01   -0.2266901281E+01
 82     37    0.29207E+00    0.1458281464E+01   -0.1535873210E+01
 82     38    0.29207E+00    0.5251638089E+01   -0.1709068221E+01
 82     39    0.29207E+00    0.8639268087E+01    0.2030917578E+01
 82     40    0.29207E+00    0.7673827257E+01    0.4409125604E+01
 82     41    0.29207E+00    0.6607036857E+01    0.4682471376E+01
 82     42    0.29207E+00    0.5237503122E+01    0.6591163975E+01
 82     43    0.29207E+00    0.8637407388E+01    0.8768568074E+01
 82     44    0.29207E+00    0.2862170403E+01    0.4582071058E+01
 82     45    0.29207E+00    0.3825335955E+01    0.3244271898E+01
 82     46    0.29207E+00   -0.5316863735E+00    0.3332463562E+01
 82     47    0.29207E+00    0.2872942496E+01    0.8793645849E+01
 82     48    0.29207E+00    0.1242245037E+01    0.6086797211E+01
 82     49    0.29207E+00   -0.4909359761E+01    0.4727712626E+01
 82     50    0.29207E+00   -0.2842107310E+01    0.8097345105E+01
 82     51    0.29207E+00   -0.7600241325E+01    0.2409285601E+01
 82     52    0.29207E+00   -0.1523095722E+01    0.1626689728E+01
 82     53    0.29207E+00   -0.8392225777E+01    0.3704469609E+01
 82     54    0.29207E+00   -0.1336172845E+01    0.5950158156E+00
 82     55    0.29207E+00   -0.7841093858E+01    0.6236921036E+01
 82     56    0.29207E+00   -0.3693102959E+01   -0.5139021768E+00
 82     57    0.29207E+00   -0.7977154853E+01   -0.2905644478E+01
