% run    par  time              vx                  vy
 84    139    0.29919E+00    0.2993811651E+04   -0.2306645412E+04
 84    140    0.29919E+00   -0.2416623716E+04    0.2969676302E+04
 84    141    0.29919E+00   -0.2757996265E+03   -0.5872725779E+04
 84    142    0.29919E+00    0.2764021306E+04    0.1741392555E+04
 84    143    0.29919E+00    0.1009336475E+04   -0.1611753584E+03
 84    144    0.29919E+00    0.1485953129E+04    0.6580567566E+03
 84    145    0.29919E+00    0.3795477622E+04   -0.9086845747E+03
 84    146    0.29919E+00    0.1645590231E+04    0.5734270495E+04
 84    147    0.29919E+00   -0.2136769460E+04   -0.1842390474E+04
 84    148    0.29919E+00    0.2478196321E+04   -0.7304723020E+03
 84    149    0.29919E+00   -0.2882077327E+04   -0.1412699743E+04
 84    150    0.29919E+00    0.2956391740E+04    0.2098141064E+04
 84    151    0.29919E+00   -0.1477079313E+04    0.1791219620E+04
 84    152    0.29919E+00   -0.2651930499E+04   -0.2331117452E+04
 84    153    0.29919E+00   -0.4045782906E+04    0.4069701201E+04
 84    154    0.29919E+00   -0.8935450384E+02    0.4425893713E+03
 84    155    0.29919E+00   -0.2270084844E+04   -0.1311872801E+04
 84    156    0.29919E+00   -0.1487607671E+04   -0.8110713636E+03
 84    157    0.29919E+00    0.1849110548E+04    0.1644507341E+04
 84    158    0.29919E+00    0.1621687897E+04    0.1702597249E+04
 84    159    0.29919E+00   -0.8671532495E+03   -0.1534531756E+04
 84    160    0.29919E+00   -0.3031008220E+04    0.8534357969E+03
 84    161    0.29919E+00   -0.4282233071E+04    0.8302121298E+03
 84    162    0.29919E+00    0.8792529973E+03    0.1975303169E+03
 84    163    0.29919E+00   -0.6423232865E+01   -0.1753666356E+04
 84    164    0.29919E+00    0.2718890351E+04    0.4024534081E+04
 84    165    0.29919E+00    0.3262965267E+04    0.2395245316E+04
 84    166    0.29919E+00   -0.1424854913E+04    0.2073486710E+04
 84    167    0.29919E+00    0.3730763843E+04   -0.2673454687E+04
 84    168    0.29919E+00    0.1600579292E+04    0.6581958673E+03
 84    169    0.29919E+00   -0.3263897187E+04   -0.2171135185E+04
 84    170    0.29919E+00   -0.2627060905E+04   -0.2266308740E+04
 84    171    0.29919E+00    0.4320020758E+04    0.1135971442E+04
 84    172    0.29919E+00   -0.1780761300E+04    0.1866055733E+04
 84    173    0.29919E+00   -0.1449368443E+03   -0.4193022390E+04
 84    174    0.29919E+00    0.1978155853E+04   -0.6844910476E+02
 84    175    0.29919E+00   -0.1887319718E+03    0.4327028959E+03
 84    176    0.29919E+00    0.3348812295E+04   -0.3875933010E+02
 84    177    0.29919E+00   -0.1196486408E+03    0.3580959935E+04
 84    178    0.29919E+00   -0.1345270011E+04    0.6180345467E+03
 84    179    0.29919E+00    0.1692680770E+04    0.1412200172E+04
 84    180    0.29919E+00   -0.1187157078E+04   -0.3197251425E+04
 84    181    0.29919E+00   -0.1672378843E+04   -0.1110666998E+03
 84    182    0.29919E+00    0.1915597287E+04    0.6220422217E+03
 84    183    0.29919E+00   -0.3013607885E+04   -0.1206769446E+04
 84    184    0.29919E+00    0.1089372891E+04   -0.1319341315E+03
 84    185    0.29919E+00    0.3018655356E+04    0.5835937703E+03
 84    186    0.29919E+00    0.3110559644E+04   -0.1470515176E+04
 84    187    0.29919E+00    0.1165317701E+04    0.1775868927E+04
 84    188    0.29919E+00   -0.1363242286E+04   -0.2859876367E+02
 84    189    0.29919E+00   -0.6140702512E+04   -0.1988798725E+03
 84    190    0.29919E+00    0.2620887118E+03    0.1808170152E+04
 84    191    0.29919E+00    0.7218272793E+03   -0.3692079178E+04
 84    192    0.29919E+00   -0.5513001655E+04    0.1290015429E+04
 84    193    0.29919E+00   -0.2712678419E+04    0.2398683395E+04
 84    194    0.29919E+00    0.3136043506E+04   -0.2395498883E+03
 84    195    0.29919E+00   -0.2030265450E+04   -0.4606406957E+04
 84    196    0.29919E+00    0.9115058682E+03   -0.1534714184E+04
 84    197    0.29919E+00    0.2187740825E+04    0.5249312933E+03
 84    198    0.29919E+00    0.1248504158E+04   -0.2833882610E+04
 84    199    0.29919E+00    0.8364410972E+03   -0.5487305781E+03
 84    200    0.29919E+00   -0.1384290996E+04   -0.2785582341E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.3305002498E+04   -0.2611262950E+04
 85      2    0.30276E+00    0.9253685141E+03   -0.1235105246E+04
 85      3    0.30276E+00    0.1087531626E+04    0.2593751393E+04
 85      4    0.30276E+00   -0.2670810353E+03    0.4737745870E+04
 85      5    0.30276E+00    0.7596038086E+03    0.2757095790E+04
 85      6    0.30276E+00   -0.2194464455E+04   -0.1254236448E+04
 85      7    0.30276E+00   -0.5471534493E+04   -0.2120665982E+04
 85      8    0.30276E+00    0.4585142523E+04   -0.2457547115E+04
 85      9    0.30276E+00   -0.1963918860E+04   -0.8770393223E+03
 85     10    0.30276E+00   -0.5574948360E+04   -0.1558581509E+04
 85     11    0.30276E+00   -0.7820478105E+02   -0.1795382091E+04
 85     12    0.30276E+00   -0.1648796800E+04   -0.1892091799E+04
 85     13    0.30276E+00   -0.8981576423E+03    0.1195962340E+04
 85     14    0.30276E+00    0.1763755526E+04   -0.1299964076E+04
 85     15    0.30276E+00   -0.5535102095E+03    0.6815107526E+04
 85     16    0.30276E+00   -0.5003823848E+04   -0.2113106219E+04
 85     17    0.30276E+00    0.9433165873E+03    0.2540131070E+04
 85     18    0.30276E+00    0.9778056292E+03    0.1772679367E+04
 85     19    0.30276E+00    0.7039139850E+03   -0.1277972598E+04
 85     20    0.30276E+00    0.4141278536E+04   -0.4463375415E+03
 85     21    0.30276E+00    0.4415774615E+03   -0.1168274762E+04
 85     22    0.30276E+00    0.2074611080E+04   -0.3118565605E+01
 85     23    0.30276E+00   -0.2107994976E+04   -0.3864286308E+04
 85     24    0.30276E+00   -0.6396379885E+03   -0.1216999503E+04
 85     25    0.30276E+00    0.5282147434E+04    0.2129600030E+04
 85     26    0.30276E+00    0.1267543612E+04   -0.5975748649E+03
 85     27    0.30276E+00    0.1085973932E+03   -0.1364994425E+04
 85     28    0.30276E+00    0.2471584841E+04   -0.3111261728E+04
 85     29    0.30276E+00    0.5427330567E+04    0.3900564366E+04
 85     30    0.30276E+00   -0.9265281109E+03   -0.1858863424E+03
 85     31    0.30276E+00    0.2825684672E+04    0.1412177685E+04
 85     32    0.30276E+00   -0.1928880647E+03    0.1852681670E+04
 85     33    0.30276E+00    0.9985760268E+03    0.1139070106E+04
 85     34    0.30276E+00   -0.2508190753E+04    0.1481561364E+04
 85     35    0.30276E+00   -0.2778807901E+03    0.1829516626E+04
 85     36    0.30276E+00   -0.1159725413E+04   -0.3727656500E+03
 85     37    0.30276E+00   -0.6720556535E+03    0.1131662748E+04
 85     38    0.30276E+00   -0.1940052013E+04    0.4494834906E+04
 85     39    0.30276E+00   -0.3364536197E+04    0.3702772344E+04
 85     40    0.30276E+00   -0.3010043657E+04   -0.1134694370E+04
 85     41    0.30276E+00   -0.1403430694E+04   -0.2437622169E+04
 85     42    0.30276E+00    0.2175769765E+04    0.2086618765E+04
 85     43    0.30276E+00    0.4224796204E+03    0.4809333608E+03
 85     44    0.30276E+00    0.6097183630E+02    0.1523683393E+04
 85     45    0.30276E+00   -0.9874243008E+03    0.2665273737E+04
 85     46    0.30276E+00   -0.3065690327E+02   -0.4609430543E+04
 85     47    0.30276E+00    0.7238938739E+03   -0.8850590875E+03
 85     48    0.30276E+00    0.2439320077E+04   -0.3914150119E+04
 85     49    0.30276E+00   -0.2370950868E+04   -0.3005972328E+04
 85     50    0.30276E+00    0.1939907607E+04    0.2785861707E+04
 85     51    0.30276E+00    0.3658653376E+04    0.2133427160E+04
 85     52    0.30276E+00   -0.3968004607E+03    0.2518493005E+04
 85     53    0.30276E+00    0.1725291586E+04    0.7917652131E+03
 85     54    0.30276E+00    0.4525997259E+04   -0.1068200172E+04
 85     55    0.30276E+00    0.2211334734E+04    0.5491633990E+03
 85     56    0.30276E+00   -0.3167636864E+04    0.2678110310E+04
 85     57    0.30276E+00   -0.1788178633E+04   -0.2546282623E+04
 85     58    0.30276E+00    0.2830976452E+04    0.3490176977E+04
 85     59    0.30276E+00   -0.8478916072E+03    0.2015918087E+04
 85     60    0.30276E+00    0.5143978630E+03    0.2139348919E+04
 85     61    0.30276E+00    0.1486729644E+03   -0.1369658100E+04
 85     62    0.30276E+00   -0.3899973813E+04   -0.9029416855E+03
 85     63    0.30276E+00   -0.3189771476E+04    0.1166547500E+04
 85     64    0.30276E+00    0.3121274206E+04    0.2288567634E+04
 85     65    0.30276E+00   -0.3420284173E+04    0.6998468238E+03
 85     66    0.30276E+00   -0.2529108971E+03    0.5258050794E+04
 85     67    0.30276E+00    0.1792930445E+04    0.3794030988E+04
 85     68    0.30276E+00    0.3353982566E+03   -0.3381376028E+04
 85     69    0.30276E+00   -0.2683907430E+03   -0.3799361283E+04
 85     70    0.30276E+00   -0.1090174962E+04    0.8924295749E+03
 85     71    0.30276E+00   -0.2818488882E+02    0.1988405106E+04
 85     72    0.30276E+00    0.3626682782E+04    0.2327641766E+04
 85     73    0.30276E+00   -0.4665103194E+04    0.1492997059E+04
 85     74    0.30276E+00    0.1167450293E+04   -0.1974620692E+04
 85     75    0.30276E+00   -0.1130030862E+04    0.3697281001E+04
 85     76    0.30276E+00   -0.4320424592E+01    0.6195333430E+04
 85     77    0.30276E+00    0.2659202220E+04   -0.1581908884E+03
 85     78    0.30276E+00    0.3259462733E+04   -0.2478899416E+02
 85     79    0.30276E+00   -0.1739489437E+04    0.1286958106E+04
 85     80    0.30276E+00    0.2817477489E+04   -0.3369792959E+04
 85     81    0.30276E+00    0.4090238197E+03   -0.1448682713E+03
 85     82    0.30276E+00    0.3013484405E+04   -0.1591026316E+04
 85     83    0.30276E+00    0.2631667175E+04    0.2783876414E+04
 85     84    0.30276E+00   -0.2208766859E+04   -0.1008885448E+04
 85     85    0.30276E+00   -0.3521904004E+04   -0.1409266276E+03
 85     86    0.30276E+00    0.2126791545E+03   -0.2485160967E+04
 85     87    0.30276E+00    0.2422260845E+03   -0.2689568931E+04
 85     88    0.30276E+00    0.2057030602E+04   -0.2238609043E+04
 85     89    0.30276E+00   -0.3221586322E+04   -0.1403529296E+04
 85     90    0.30276E+00    0.2571189959E+04    0.2102416900E+04
 85     91    0.30276E+00   -0.3695878641E+04    0.2531444698E+04
 85     92    0.30276E+00    0.2535470477E+04    0.5221969177E+04
 85     93    0.30276E+00   -0.2143615868E+04    0.3895079451E+03
 85     94    0.30276E+00    0.3146771432E+04   -0.6221278929E+03
 85     95    0.30276E+00   -0.7342381402E+03   -0.2193116600E+04
 85     96    0.30276E+00   -0.3138425448E+04    0.9092698547E+02
 85     97    0.30276E+00    0.1441314014E+04   -0.1819088982E+04
 85     98    0.30276E+00    0.1371137871E+03    0.8646797089E+03
 85     99    0.30276E+00   -0.2127287985E+04   -0.1204485209E+03
 85    100    0.30276E+00   -0.1416818438E+04    0.1291683164E+03
 85    101    0.30276E+00   -0.6768708387E+03    0.2987191036E+04
 85    102    0.30276E+00   -0.2737606214E+04   -0.1429057558E+04
 85    103    0.30276E+00   -0.1269096217E+04    0.3614600405E+04
 85    104    0.30276E+00    0.9660658124E+02    0.1465708499E+03
 85    105    0.30276E+00   -0.6564036208E+03   -0.4568500477E+03
 85    106    0.30276E+00    0.1717430661E+03   -0.6651432120E+03
 85    107    0.30276E+00    0.2018946979E+04   -0.1587299775E+04
 85    108    0.30276E+00   -0.1933058536E+04   -0.3659426683E+04
 85    109    0.30276E+00    0.2571093853E+04    0.8399666692E+03
 85    110    0.30276E+00   -0.3972364123E+04   -0.3142725904E+04
 85    111    0.30276E+00    0.9498484900E+03    0.1182722841E+03
 85    112    0.30276E+00    0.3505157969E+04    0.7723103546E+03
 85    113    0.30276E+00   -0.2997429204E+04   -0.3174402248E+04
 85    114    0.30276E+00    0.2392492024E+04    0.3196076806E+04
 85    115    0.30276E+00    0.2756623931E+04   -0.2722874587E+04
 85    116    0.30276E+00   -0.3160274838E+03   -0.5346091296E+03
 85    117    0.30276E+00   -0.1397100506E+03   -0.2371936377E+04
 85    118    0.30276E+00    0.4103070286E+03   -0.3824706910E+04
 85    119    0.30276E+00    0.4485780105E+03    0.1917439129E+04
 85    120    0.30276E+00   -0.1085054898E+04   -0.2531299578E+04
 85    121    0.30276E+00   -0.2644672353E+04   -0.3267273008E+02
 85    122    0.30276E+00   -0.9939109264E+03    0.7557004234E+03
 85    123    0.30276E+00    0.1250775200E+03   -0.1412798349E+03
 85    124    0.30276E+00   -0.2341322852E+04   -0.1897188708E+04
 85    125    0.30276E+00   -0.1362482955E+04   -0.2349988953E+04
 85    126    0.30276E+00   -0.9351540135E+03   -0.3887231164E+03
 85    127    0.30276E+00   -0.5334312240E+04    0.5357536786E+04
 85    128    0.30276E+00    0.1151447602E+04    0.6905198879E+03
 85    129    0.30276E+00    0.2991643537E+04   -0.4916743652E+03
 85    130    0.30276E+00    0.1420753071E+04   -0.5667788823E+03
 85    131    0.30276E+00   -0.1280344313E+04   -0.2148462303E+04
 85    132    0.30276E+00   -0.6378741484E+04   -0.2519278524E+04
 85    133    0.30276E+00   -0.2361110712E+01    0.1531068559E+03
 85    134    0.30276E+00   -0.4218880856E+04   -0.1703214875E+04
 85    135    0.30276E+00   -0.1807296681E+04   -0.1505718743E+04
 85    136    0.30276E+00   -0.2188981864E+04    0.7865352870E+03
 85    137    0.30276E+00   -0.1985363793E+04   -0.5806343501E+02
 85    138    0.30276E+00   -0.2308557988E+04    0.2446529690E+04
 85    139    0.30276E+00    0.7128860399E+03   -0.1510345307E+04
 85    140    0.30276E+00   -0.1545250171E+04    0.1162564079E+04
 85    141    0.30276E+00    0.1733480158E+03    0.2866367843E+03
 85    142    0.30276E+00    0.3825481306E+04    0.2006038289E+03
 85    143    0.30276E+00    0.3883218572E+04   -0.4537959402E+02
 85    144    0.30276E+00   -0.7231896627E+03   -0.2325101654E+04
 85    145    0.30276E+00    0.2550427054E+03    0.2231869589E+04
 85    146    0.30276E+00   -0.1177912865E+04    0.1755334942E+04
 85    147    0.30276E+00   -0.2261561684E+03    0.1465371047E+04
 85    148    0.30276E+00   -0.1121383330E+04   -0.1275883137E+04
 85    149    0.30276E+00   -0.4407995348E+04   -0.4341705959E+04
 85    150    0.30276E+00   -0.1889668482E+04    0.7521307145E+03
 85    151    0.30276E+00   -0.4200048580E+04    0.7538611353E+03
 85    152    0.30276E+00    0.3815536538E+03    0.1088982243E+04
 85    153    0.30276E+00   -0.5007113822E+04   -0.3920110077E+04
 85    154    0.30276E+00    0.4969180629E+04   -0.4337293739E+03
 85    155    0.30276E+00    0.3289269374E+03    0.1829958314E+04
 85    156    0.30276E+00    0.5572919755E+04    0.1986941719E+04
 85    157    0.30276E+00   -0.9926896431E+03   -0.5189566313E+04
 85    158    0.30276E+00   -0.3706296452E+04   -0.1138573736E+04
 85    159    0.30276E+00   -0.1444701510E+03    0.3895248599E+04
 85    160    0.30276E+00   -0.9975413446E+03    0.2742156443E+04
 85    161    0.30276E+00   -0.2021201076E+04   -0.2235386337E+04
 85    162    0.30276E+00   -0.4561989251E+03   -0.2796852302E+04
 85    163    0.30276E+00    0.3792036730E+04    0.2311419169E+04
 85    164    0.30276E+00   -0.7512982060E+02   -0.1117993498E+04
 85    165    0.30276E+00    0.5665868339E+04   -0.1946537187E+03
 85    166    0.30276E+00   -0.7190687618E+03   -0.1699975598E+04
 85    167    0.30276E+00    0.1943278771E+04    0.9163739962E+03
 85    168    0.30276E+00   -0.4419043337E+02    0.9615311779E+03
 85    169    0.30276E+00   -0.1711938574E+04   -0.1303950917E+04
 85    170    0.30276E+00   -0.1791470168E+04   -0.2217016775E+04
 85    171    0.30276E+00   -0.2416122505E+04    0.4387051883E+03
 85    172    0.30276E+00   -0.8043513781E+03    0.4385241672E+04
 85    173    0.30276E+00    0.1379204864E+04    0.1225136773E+04
 85    174    0.30276E+00   -0.1697323400E+03   -0.3195301671E+04
 85    175    0.30276E+00    0.6917790043E+04    0.1981215372E+04
 85    176    0.30276E+00    0.1844847330E+04   -0.3966438855E+04
 85    177    0.30276E+00   -0.2007374181E+04   -0.3818031811E+03
 85    178    0.30276E+00   -0.3074841738E+04   -0.2873524048E+04
 85    179    0.30276E+00    0.1314258102E+04    0.2247635221E+04
 85    180    0.30276E+00   -0.8261639885E+03   -0.7544536400E+03
 85    181    0.30276E+00   -0.5615855259E+03   -0.1108757928E+04
 85    182    0.30276E+00    0.9574493685E+03   -0.9513657892E+03
 85    183    0.30276E+00   -0.1000129238E+04    0.6463546429E+03
 85    184    0.30276E+00   -0.6212163281E+03   -0.1098197422E+04
 85    185    0.30276E+00   -0.3257487978E+04   -0.4371980526E+04
 85    186    0.30276E+00    0.3997839512E+04    0.5891903169E+03
 85    187    0.30276E+00    0.6869924105E+03   -0.9357046548E+03
 85    188    0.30276E+00   -0.8630580600E+03   -0.3234563480E+04
 85    189    0.30276E+00    0.1119391469E+04    0.1850945409E+04
 85    190    0.30276E+00    0.5401846306E+04    0.1882258761E+04
 85    191    0.30276E+00   -0.3249478548E+04    0.2101788446E+04
 85    192    0.30276E+00    0.2916764927E+03   -0.8790949267E+02
 85    193    0.30276E+00    0.3226763131E+04   -0.2815248123E+04
 85    194    0.30276E+00    0.1756050571E+04    0.4353428520E+04
 85    195    0.30276E+00   -0.1828831944E+04   -0.1457333641E+04
 85    196    0.30276E+00   -0.1279523803E+04    0.1662802893E+04
 85    197    0.30276E+00    0.1155605653E+04   -0.1427080272E+04
 85    198    0.30276E+00   -0.1647072350E+04   -0.2042069779E+02
 85    199    0.30276E+00    0.2616506872E+04    0.1907510285E+04
 85    200    0.30276E+00   -0.4125729852E+03    0.5219855720E+02


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.1074344291E+04   -0.2938989788E+04
 86      2    0.30632E+00   -0.1353607002E+04   -0.1942190715E+04
 86      3    0.30632E+00    0.5199036752E+03   -0.6301200729E+03
 86      4    0.30632E+00   -0.4882367744E+04   -0.2895388908E+04
 86      5    0.30632E+00   -0.2870557526E+04   -0.2290312048E+04
 86      6    0.30632E+00   -0.1352166365E+04   -0.9382033881E+03
 86      7    0.30632E+00   -0.5278475129E+04   -0.7278259957E+03
