% run    par  time              vx                  vy
 82    133    0.29207E+00   -0.8140189555E+03   -0.2211976506E+04
 82    134    0.29207E+00   -0.5747029218E+03   -0.4000331573E+04
 82    135    0.29207E+00    0.2581950276E+04    0.8634734325E+03
 82    136    0.29207E+00   -0.5093665388E+03   -0.3328299959E+04
 82    137    0.29207E+00   -0.3900241302E+04   -0.2934685858E+04
 82    138    0.29207E+00    0.2806136108E+04    0.1075784553E+04
 82    139    0.29207E+00   -0.4455266301E+04    0.3626099247E+04
 82    140    0.29207E+00   -0.2475401104E+03   -0.1709499715E+04
 82    141    0.29207E+00    0.1683576069E+04   -0.3380948600E+04
 82    142    0.29207E+00    0.1756988451E+04    0.2850610999E+03
 82    143    0.29207E+00    0.5823503752E+03   -0.4353648838E+03
 82    144    0.29207E+00   -0.1609215546E+04   -0.1495445287E+04
 82    145    0.29207E+00   -0.2249602560E+04   -0.4851033948E+03
 82    146    0.29207E+00    0.2980688445E+04   -0.3851342982E+03
 82    147    0.29207E+00   -0.5226063621E+03   -0.1467835307E+03
 82    148    0.29207E+00    0.2575765842E+04   -0.1457332229E+04
 82    149    0.29207E+00    0.1883747495E+04    0.6136486737E+03
 82    150    0.29207E+00    0.2906021100E+04   -0.1703733589E+04
 82    151    0.29207E+00    0.1449896519E+04    0.4874668605E+04
 82    152    0.29207E+00    0.2178356671E+02    0.2489833378E+03
 82    153    0.29207E+00    0.2565204355E+04   -0.3653108225E+04
 82    154    0.29207E+00   -0.1909739962E+04   -0.1299809333E+04
 82    155    0.29207E+00   -0.1032651348E+04   -0.4944756134E+04
 82    156    0.29207E+00    0.2701085375E+04    0.2310866153E+04
 82    157    0.29207E+00    0.2972865157E+04    0.4166080320E+04
 82    158    0.29207E+00    0.3364639252E+04   -0.3126247878E+04
 82    159    0.29207E+00    0.2068799627E+04    0.1667132799E+04
 82    160    0.29207E+00   -0.2170616384E+04    0.2530385778E+04
 82    161    0.29207E+00    0.8991404733E+03   -0.4017040619E+04
 82    162    0.29207E+00   -0.1144201426E+04   -0.4122241171E+04
 82    163    0.29207E+00   -0.2890566921E+04    0.2976157030E+04
 82    164    0.29207E+00    0.3502660856E+03   -0.1736680366E+04
 82    165    0.29207E+00   -0.1147207596E+04    0.3374293978E+04
 82    166    0.29207E+00    0.7068644363E+03   -0.2691897515E+04
 82    167    0.29207E+00   -0.3266254169E+03   -0.5114651607E+03
 82    168    0.29207E+00    0.3884527855E+04    0.4975477966E+03
 82    169    0.29207E+00    0.1197562660E+04   -0.2508758649E+03
 82    170    0.29207E+00   -0.2248094006E+04    0.3816384904E+03
 82    171    0.29207E+00   -0.4784736971E+04   -0.2132193210E+04
 82    172    0.29207E+00   -0.3562063813E+04    0.3420306842E+03
 82    173    0.29207E+00   -0.1096847175E+04    0.3481661222E+03
 82    174    0.29207E+00    0.3362980977E+04   -0.2696493356E+04
 82    175    0.29207E+00    0.5495284048E+02    0.5548037856E+03
 82    176    0.29207E+00   -0.1792153865E+03    0.1912590646E+04
 82    177    0.29207E+00    0.2709829204E+04   -0.1168441741E+04
 82    178    0.29207E+00   -0.1960565191E+04   -0.1027589290E+04
 82    179    0.29207E+00   -0.2875814005E+04    0.1200318559E+04
 82    180    0.29207E+00   -0.2138372159E+04    0.2860871026E+04
 82    181    0.29207E+00   -0.1548956474E+04   -0.1628625236E+03
 82    182    0.29207E+00   -0.3865223969E+04    0.3324040485E+04
 82    183    0.29207E+00    0.5263525026E+02   -0.1200037645E+04
 82    184    0.29207E+00    0.1374100560E+04    0.5752423157E+04
 82    185    0.29207E+00   -0.2395151328E+04   -0.1224469037E+03
 82    186    0.29207E+00    0.2423531649E+04    0.1690970340E+04
 82    187    0.29207E+00   -0.2048506901E+04   -0.2701481151E+04
 82    188    0.29207E+00    0.1070008530E+04   -0.1508034355E+04
 82    189    0.29207E+00   -0.2762724781E+04   -0.1309218159E+04
 82    190    0.29207E+00    0.1751490225E+04   -0.1114586422E+04
 82    191    0.29207E+00    0.5732268733E+03   -0.1015838265E+04
 82    192    0.29207E+00   -0.1157166639E+04    0.2271049936E+03
 82    193    0.29207E+00   -0.4290811281E+04   -0.9212649678E+03
 82    194    0.29207E+00    0.3821808808E+04   -0.8566484102E+03
 82    195    0.29207E+00    0.1633783395E+04   -0.5067156371E+03
 82    196    0.29207E+00   -0.2151046257E+04   -0.3119891719E+04
 82    197    0.29207E+00    0.2007466147E+04   -0.1797230812E+04
 82    198    0.29207E+00   -0.3248777825E+03   -0.6103708733E+03
 82    199    0.29207E+00    0.3063650469E+03   -0.3949791418E+04
 82    200    0.29207E+00   -0.7495773378E+03   -0.8271102704E+03


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.4764331246E+03    0.4360816963E+02
 83      2    0.29563E+00    0.1419899624E+04    0.3822266933E+04
 83      3    0.29563E+00    0.2046695484E+04    0.6333940889E+03
 83      4    0.29563E+00    0.6492681123E+04   -0.5791389460E+03
 83      5    0.29563E+00    0.3063326155E+04   -0.2868512052E+04
 83      6    0.29563E+00    0.1541143800E+04   -0.2609766465E+04
 83      7    0.29563E+00    0.1546082437E+04    0.6506276626E+03
 83      8    0.29563E+00   -0.1585163192E+04    0.3425234405E+04
 83      9    0.29563E+00    0.2361939500E+04    0.4377580642E+04
 83     10    0.29563E+00   -0.1399008096E+04    0.3361457614E+04
 83     11    0.29563E+00   -0.4598269361E+04   -0.4521779354E+04
 83     12    0.29563E+00    0.3725835547E+04    0.4369961971E+04
 83     13    0.29563E+00    0.9268639814E+03   -0.4704819186E+03
 83     14    0.29563E+00   -0.1103154421E+04    0.2577043367E+04
 83     15    0.29563E+00    0.1745740824E+03   -0.8480861334E+02
 83     16    0.29563E+00   -0.4637651448E+04    0.4069386816E+04
 83     17    0.29563E+00    0.2158381499E+04   -0.3026159240E+04
 83     18    0.29563E+00   -0.9400395931E+03    0.3458389198E+04
 83     19    0.29563E+00    0.6306320436E+03   -0.3094217522E+04
 83     20    0.29563E+00    0.2331985571E+04   -0.1484117356E+04
 83     21    0.29563E+00   -0.1851335753E+04    0.1417570248E+04
 83     22    0.29563E+00   -0.5620788667E+02    0.6961760965E+03
 83     23    0.29563E+00    0.2209473048E+04    0.6496190466E+03
 83     24    0.29563E+00    0.3796744421E+03   -0.3894918085E+03
 83     25    0.29563E+00   -0.3344866537E+04   -0.3061570081E+04
 83     26    0.29563E+00    0.2674858480E+03   -0.2246371688E+04
 83     27    0.29563E+00   -0.5515539780E+03    0.3529756359E+04
 83     28    0.29563E+00    0.3437702091E+04   -0.3944891855E+04
 83     29    0.29563E+00   -0.2023005523E+04   -0.3952928791E+03
 83     30    0.29563E+00   -0.8473530024E+03   -0.6784309273E+01
 83     31    0.29563E+00   -0.1560592689E+04   -0.4221155139E+04
 83     32    0.29563E+00    0.2407029980E+03    0.1989072254E+04
 83     33    0.29563E+00    0.2646380274E+03    0.1002390530E+04
 83     34    0.29563E+00   -0.1381086976E+04   -0.3051679452E+04
 83     35    0.29563E+00   -0.4207996349E+03   -0.1773886367E+04
 83     36    0.29563E+00   -0.2609803935E+04    0.4561621376E+04
 83     37    0.29563E+00   -0.1184571075E+04    0.2670306234E+04
 83     38    0.29563E+00    0.4549991735E+03   -0.1030316370E+04
 83     39    0.29563E+00    0.4499625250E+03   -0.9472640517E+03
 83     40    0.29563E+00    0.1889886446E+04    0.1859379401E+04
 83     41    0.29563E+00    0.6044962489E+03    0.5681913998E+04
 83     42    0.29563E+00    0.2111405338E+04    0.1716254337E+04
 83     43    0.29563E+00   -0.9470411014E+03   -0.1082519249E+04
 83     44    0.29563E+00    0.4113821775E+04    0.1435866295E+04
 83     45    0.29563E+00    0.1006276234E+04   -0.1932251685E+04
 83     46    0.29563E+00    0.3024536026E+04    0.1575076746E+04
 83     47    0.29563E+00    0.2257016361E+04    0.6930713530E+03
 83     48    0.29563E+00    0.4357329884E+04    0.8649357206E+03
 83     49    0.29563E+00    0.2627906840E+04    0.7709255818E+02
 83     50    0.29563E+00    0.2804058734E+04    0.1658912493E+04
 83     51    0.29563E+00    0.2767721858E+04   -0.3523876598E+03
 83     52    0.29563E+00   -0.1786636661E+04   -0.3193192918E+04
 83     53    0.29563E+00   -0.1798386792E+04   -0.2815986555E+04
 83     54    0.29563E+00   -0.4748675153E+03   -0.2168401713E+04
 83     55    0.29563E+00    0.1314252925E+04    0.3150407381E+04
 83     56    0.29563E+00   -0.4179083756E+04   -0.1762646658E+04
 83     57    0.29563E+00   -0.2549286378E+04   -0.2525680784E+04
 83     58    0.29563E+00   -0.8977219074E+03    0.3033150092E+04
 83     59    0.29563E+00   -0.3533059517E+04    0.7861358985E+03
 83     60    0.29563E+00    0.3890788016E+04    0.1843612863E+04
 83     61    0.29563E+00    0.5833271562E+02   -0.2963453355E+03
 83     62    0.29563E+00   -0.5138048698E+04    0.1281535676E+04
 83     63    0.29563E+00   -0.1045373918E+04    0.2998859067E+03
 83     64    0.29563E+00    0.7228401247E+02    0.1316119940E+04
 83     65    0.29563E+00   -0.1171007657E+04    0.4355476078E+03
 83     66    0.29563E+00    0.6103448188E+04    0.3278775928E+04
 83     67    0.29563E+00    0.4478304801E+04    0.3047543903E+04
 83     68    0.29563E+00    0.1809887534E+03    0.1353194412E+04
 83     69    0.29563E+00   -0.7633102417E+03   -0.2240087063E+04
 83     70    0.29563E+00    0.1741171098E+04    0.1930079559E+04
 83     71    0.29563E+00    0.3753259709E+03    0.1241149108E+03
 83     72    0.29563E+00   -0.1633230414E+04    0.2435981404E+04
 83     73    0.29563E+00   -0.5475721741E+04   -0.9434310152E+03
 83     74    0.29563E+00   -0.2955366842E+04   -0.1529600979E+04
 83     75    0.29563E+00   -0.1380941212E+04   -0.5019452398E+04
 83     76    0.29563E+00    0.4714065401E+04    0.4155671852E+03
 83     77    0.29563E+00    0.8814614653E+01   -0.1078916139E+04
 83     78    0.29563E+00    0.2562896831E+04   -0.2549231091E+04
 83     79    0.29563E+00   -0.3812293220E+04   -0.4136781005E+03
 83     80    0.29563E+00   -0.9647116453E+03    0.1508002495E+04
 83     81    0.29563E+00    0.1171910358E+04    0.6722804156E+03
 83     82    0.29563E+00   -0.2860843629E+04    0.1541520429E+04
 83     83    0.29563E+00    0.3234611530E+04    0.3463154505E+04
 83     84    0.29563E+00    0.2573559220E+04   -0.2815472418E+04
 83     85    0.29563E+00    0.2727093816E+04    0.2947796917E+04
 83     86    0.29563E+00   -0.4309518619E+04   -0.4466323368E+03
 83     87    0.29563E+00   -0.2531696306E+04    0.2349136736E+04
 83     88    0.29563E+00    0.2377369083E+03   -0.1491373922E+04
 83     89    0.29563E+00   -0.1137356309E+04   -0.3956485325E+02
 83     90    0.29563E+00    0.3633208132E+04    0.1004729658E+04
 83     91    0.29563E+00   -0.1038278529E+04   -0.3329224928E+03
 83     92    0.29563E+00    0.2062425080E+04   -0.1115346732E+04
 83     93    0.29563E+00    0.1045102592E+04    0.1589185193E+04
 83     94    0.29563E+00    0.7870736081E+03    0.2002253542E+04
 83     95    0.29563E+00    0.1604477541E+04   -0.1881763249E+04
 83     96    0.29563E+00   -0.2453056336E+04    0.1374237377E+04
 83     97    0.29563E+00   -0.1432143387E+03    0.4233301612E+03
 83     98    0.29563E+00   -0.4152706745E+04   -0.1476899578E+04
 83     99    0.29563E+00   -0.1856577331E+04   -0.1237549068E+04
 83    100    0.29563E+00   -0.1075244161E+04    0.4491058841E+04
 83    101    0.29563E+00   -0.4192053325E+03    0.2181786323E+04
 83    102    0.29563E+00    0.2325099426E+03    0.8979457466E+03
 83    103    0.29563E+00   -0.2406746853E+03   -0.3437568703E+04
 83    104    0.29563E+00   -0.3130253003E+04   -0.1334947203E+04
 83    105    0.29563E+00    0.1061817363E+04   -0.8138671661E+03
 83    106    0.29563E+00   -0.5643594819E+03   -0.7374069344E+03
 83    107    0.29563E+00    0.1198462790E+04   -0.1126751156E+04
 83    108    0.29563E+00   -0.8841893041E+03    0.9398140699E+03
 83    109    0.29563E+00    0.6574645412E+03    0.2737271559E+03
 83    110    0.29563E+00    0.2434191701E+04   -0.1298270175E+03
 83    111    0.29563E+00    0.3066395464E+04    0.2899588763E+03
 83    112    0.29563E+00   -0.3740387187E+04    0.3678197830E+04
 83    113    0.29563E+00    0.1056536381E+03   -0.1764627848E+04
 83    114    0.29563E+00    0.1797614543E+04   -0.2752001047E+04
 83    115    0.29563E+00    0.3053267984E+04   -0.4986479002E+04
 83    116    0.29563E+00    0.2760644850E+04   -0.1412550384E+04
 83    117    0.29563E+00    0.3382352974E+03   -0.3039160102E+03
 83    118    0.29563E+00   -0.1268908373E+04    0.2393917126E+04
 83    119    0.29563E+00   -0.7296954624E+03    0.8566439695E+03
 83    120    0.29563E+00    0.3304459316E+03   -0.4298800088E+04
 83    121    0.29563E+00    0.3100296532E+04   -0.3118617174E+03
 83    122    0.29563E+00    0.1977431207E+04    0.1296211779E+04
 83    123    0.29563E+00    0.6482223083E+03    0.1429540944E+04
 83    124    0.29563E+00   -0.1144926305E+03   -0.4552648514E+04
 83    125    0.29563E+00    0.2548569471E+03   -0.2441348033E+04
 83    126    0.29563E+00   -0.3053964486E+03   -0.2901724112E+03
 83    127    0.29563E+00    0.2640270799E+04    0.1281107511E+04
 83    128    0.29563E+00   -0.4322849161E+04    0.1414052443E+03
 83    129    0.29563E+00    0.6427710377E+03   -0.1562558004E+04
 83    130    0.29563E+00    0.4435926293E+02   -0.2304348020E+04
 83    131    0.29563E+00   -0.4881849595E+04    0.6252443659E+04
 83    132    0.29563E+00    0.6129192057E+02   -0.1296069572E+04
 83    133    0.29563E+00    0.1263963065E+04   -0.5248401392E+04
 83    134    0.29563E+00   -0.1237722994E+04    0.1260481629E+04
 83    135    0.29563E+00   -0.2536937597E+04    0.1435289473E+04
 83    136    0.29563E+00   -0.2634367235E+03   -0.2771653987E+04
 83    137    0.29563E+00   -0.1029090676E+04    0.1230283116E+04
 83    138    0.29563E+00    0.1628376411E+04    0.1062763683E+03
 83    139    0.29563E+00    0.2478274617E+04    0.5665851490E+03
 83    140    0.29563E+00   -0.1794794583E+04    0.2563306953E+04
 83    141    0.29563E+00   -0.1888330096E+04    0.1989780620E+04
 83    142    0.29563E+00   -0.3093617369E+04   -0.4977326351E+03
 83    143    0.29563E+00   -0.2838671130E+03    0.2904445338E+04
 83    144    0.29563E+00    0.4015230821E+04    0.2018057230E+04
 83    145    0.29563E+00   -0.3143967740E+03    0.5720380961E+03
 83    146    0.29563E+00    0.1189646854E+04    0.2998761396E+04
 83    147    0.29563E+00   -0.4047234197E+04    0.2780498710E+03
 83    148    0.29563E+00    0.2766251263E+04    0.8082873529E+03
 83    149    0.29563E+00   -0.3629199438E+03    0.8742167627E+03
 83    150    0.29563E+00    0.2191460570E+04    0.2306505667E+04
 83    151    0.29563E+00    0.1295141065E+04   -0.4726122857E+03
 83    152    0.29563E+00   -0.2717584749E+04   -0.4829502330E+03
 83    153    0.29563E+00    0.5767568199E+02   -0.3326963926E+04
 83    154    0.29563E+00   -0.1659682770E+04    0.1334793679E+04
 83    155    0.29563E+00    0.3830621797E+03   -0.4517534614E+03
 83    156    0.29563E+00   -0.3124820711E+04   -0.8255150553E+03
 83    157    0.29563E+00    0.7343868832E+03   -0.1287265292E+03
 83    158    0.29563E+00    0.2874594889E+04   -0.7087914982E+03
 83    159    0.29563E+00   -0.2118856771E+03   -0.1500564270E+03
 83    160    0.29563E+00    0.5342056415E+04    0.5352885766E+04
 83    161    0.29563E+00   -0.3667366962E+03    0.9017891094E+03
 83    162    0.29563E+00   -0.8651702573E+02    0.9991771232E+00
 83    163    0.29563E+00    0.3538689035E+04   -0.1060465992E+04
 83    164    0.29563E+00    0.3001313469E+04   -0.4272729902E+03
 83    165    0.29563E+00    0.4762596881E+03    0.8933906390E+03
 83    166    0.29563E+00   -0.1245450619E+04   -0.4135201334E+04
 83    167    0.29563E+00   -0.2044006136E+03   -0.8694298433E+02
 83    168    0.29563E+00    0.5258235203E+03    0.3976251337E+04
 83    169    0.29563E+00    0.2214593207E+04    0.2435541783E+04
 83    170    0.29563E+00   -0.1499714149E+04    0.7291611082E+03
 83    171    0.29563E+00   -0.2916079627E+04    0.2212593108E+04
 83    172    0.29563E+00    0.2441165329E+04   -0.8165677797E+03
 83    173    0.29563E+00   -0.1342318845E+04   -0.1155620045E+04
 83    174    0.29563E+00    0.2534972881E+04    0.1488619999E+04
 83    175    0.29563E+00   -0.1747013393E+04    0.5930365341E+03
 83    176    0.29563E+00   -0.7066860575E+03   -0.2366057698E+04
 83    177    0.29563E+00    0.1059141229E+04    0.9037076381E+03
 83    178    0.29563E+00    0.7394939564E+03    0.2811757109E+03
 83    179    0.29563E+00    0.1088579393E+04    0.3532550931E+04
 83    180    0.29563E+00   -0.1740895357E+04   -0.3414218247E+04
 83    181    0.29563E+00   -0.1781255365E+04    0.6514097681E+02
 83    182    0.29563E+00    0.8395004023E+02   -0.3003190940E+04
 83    183    0.29563E+00    0.9853153712E+03   -0.4229557969E+04
 83    184    0.29563E+00   -0.2485369702E+03    0.3272955404E+04
 83    185    0.29563E+00    0.4595873252E+04   -0.3173144515E+04
 83    186    0.29563E+00   -0.2361306654E+04    0.1345680659E+04
 83    187    0.29563E+00    0.6387916840E+04   -0.8881637027E+03
 83    188    0.29563E+00    0.1522101825E+03   -0.1080673010E+04
 83    189    0.29563E+00   -0.1717839767E+04    0.6279359172E+03
 83    190    0.29563E+00   -0.5021171949E+04   -0.1603368758E+04
 83    191    0.29563E+00    0.1343678020E+04   -0.2874651069E+04
 83    192    0.29563E+00   -0.1128236260E+04   -0.4218685418E+04
 83    193    0.29563E+00    0.2820580755E+03    0.3420560711E+04
 83    194    0.29563E+00    0.3441582454E+04    0.3353585577E+03
 83    195    0.29563E+00    0.2061436181E+04   -0.2933584787E+04
 83    196    0.29563E+00    0.1264633469E+04   -0.3301366224E+03
 83    197    0.29563E+00    0.3012442236E+04   -0.7718555570E+03
 83    198    0.29563E+00    0.8075370347E+03    0.2162675679E+04
 83    199    0.29563E+00   -0.4625385437E+03    0.2958479608E+04
 83    200    0.29563E+00   -0.9727610520E+03   -0.3043764884E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.3848102499E+03   -0.3302709320E+04
