% run    par  time               x                   y
 94    129    0.33481E+00   -0.8280487465E+01   -0.4019111781E+01
 94    130    0.33481E+00   -0.8011797387E+01   -0.7493069699E+01
 94    131    0.33481E+00   -0.2537772365E+01   -0.9623023489E+01
 94    132    0.33481E+00   -0.6646052770E+01   -0.7672176417E+01
 94    133    0.33481E+00   -0.1286907399E+01   -0.6241394909E+01
 94    134    0.33481E+00   -0.5050332405E+01   -0.1288944976E+02
 94    135    0.33481E+00   -0.3874903030E+01   -0.6222026410E+01
 94    136    0.33481E+00   -0.2863272078E+01   -0.1057313547E+02
 94    137    0.33481E+00   -0.2926028019E+01   -0.8196310688E+01
 94    138    0.33481E+00   -0.4479934669E+01   -0.9771493842E+01
 94    139    0.33481E+00   -0.2291200720E+01   -0.6977121363E+01
 94    140    0.33481E+00   -0.7649303977E+00   -0.1114542629E+02
 94    141    0.33481E+00    0.4898564750E+01   -0.1362193008E+02
 94    142    0.33481E+00    0.5504682743E+01   -0.8806434072E+01
 94    143    0.33481E+00    0.8629072906E+01   -0.6696049333E+01
 94    144    0.33481E+00    0.6667080398E+01   -0.9250745306E+01
 94    145    0.33481E+00    0.7865888827E+01   -0.9921349784E+01
 94    146    0.33481E+00    0.9321409792E+01   -0.9108405061E+01
 94    147    0.33481E+00    0.1141029215E+02   -0.4560430873E+01
 94    148    0.33481E+00    0.9740736607E+01   -0.4259539276E+01
 94    149    0.33481E+00    0.1133925876E+02   -0.2441809250E+01
 94    150    0.33481E+00    0.9126401136E+01   -0.1421194900E+01
 94    151    0.33481E+00    0.1412227161E+02   -0.3981036833E-01
 94    152    0.33481E+00    0.1106206877E+02    0.4429984193E+01
 94    153    0.33481E+00    0.1180416027E+02    0.4967906723E+00
 94    154    0.33481E+00    0.1303087154E+02    0.2039385274E+01
 94    155    0.33481E+00    0.1123850021E+02    0.6314505583E+01
 94    156    0.33481E+00    0.1177317952E+02    0.4620226632E+01
 94    157    0.33481E+00    0.1350630850E+02    0.6559872318E+01
 94    158    0.33481E+00    0.8592682759E+01    0.7933937221E+01
 94    159    0.33481E+00    0.1047412572E+02    0.9384074366E+01
 94    160    0.33481E+00    0.9316611950E+01    0.8432776091E+01
 94    161    0.33481E+00    0.8209047609E+01    0.8704275889E+01
 94    162    0.33481E+00    0.9288307549E+01    0.1094309196E+02
 94    163    0.33481E+00    0.3193155809E+01    0.1041637555E+02
 94    164    0.33481E+00    0.6791819675E+01    0.1198150257E+02
 94    165    0.33481E+00    0.6944467835E+00    0.1422776189E+02
 94    166    0.33481E+00   -0.9101641042E+00    0.1112516424E+02
 94    167    0.33481E+00   -0.6017845844E+00    0.1040991940E+02
 94    168    0.33481E+00   -0.2681734311E+00    0.1066849342E+02
 94    169    0.33481E+00   -0.3026770759E+01    0.1177000956E+02
 94    170    0.33481E+00   -0.6139388626E+01    0.1391507483E+02
 94    171    0.33481E+00   -0.2498160220E+01    0.1484564863E+02
 94    172    0.33481E+00   -0.7157313230E+01    0.1226509760E+02
 94    173    0.33481E+00   -0.9595653507E+01    0.1016621414E+02
 94    174    0.33481E+00   -0.5528189548E+01    0.1076363989E+02
 94    175    0.33481E+00   -0.8762318172E+01    0.8630560654E+01
 94    176    0.33481E+00   -0.6204576992E+01    0.8895218397E+01
 94    177    0.33481E+00   -0.8922634277E+01    0.7776797360E+01
 94    178    0.33481E+00   -0.8773628252E+01    0.2985942930E+01
 94    179    0.33481E+00   -0.9829061658E+01    0.4992395529E+01
 94    180    0.33481E+00   -0.1272360325E+02    0.3646479318E+01
 94    181    0.33481E+00   -0.1416094297E+02    0.4952293127E+01
 94    182    0.33481E+00   -0.1075809759E+02   -0.4675703510E+00
 94    183    0.33481E+00   -0.1493580603E+02    0.1006814415E+01
 94    184    0.33481E+00   -0.1331677299E+02    0.3766588821E+01
 94    185    0.33481E+00   -0.1171109893E+02   -0.3392927686E+00
 94    186    0.33481E+00   -0.9861540243E+01   -0.8154297792E+01
 94    187    0.33481E+00   -0.1119080078E+02   -0.4660980206E+01
 94    188    0.33481E+00   -0.1102707012E+02   -0.7660725096E+01
 94    189    0.33481E+00   -0.1225019193E+02   -0.3857636160E+01
 94    190    0.33481E+00   -0.1254864884E+02   -0.6175982204E+01
 94    191    0.33481E+00   -0.1049983927E+02   -0.9469064312E+01
 94    192    0.33481E+00   -0.1131432378E+02   -0.1002596449E+02
 94    193    0.33481E+00   -0.1023027156E+02   -0.1032180267E+02
 94    194    0.33481E+00   -0.7929820588E+01   -0.1308655604E+02
 94    195    0.33481E+00   -0.6020594116E+01   -0.1399060919E+02
 94    196    0.33481E+00   -0.7604958605E+01   -0.8752650812E+01
 94    197    0.33481E+00    0.7983132422E+00   -0.9676365928E+01
 94    198    0.33481E+00   -0.1453614215E+01   -0.1435987120E+02
 94    199    0.33481E+00   -0.4513030820E+00   -0.1451965719E+02
 94    200    0.33481E+00    0.2349890866E+01   -0.1512742205E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.3009078811E+01   -0.1208837625E+00
 95      2    0.33837E+00    0.2263184581E+00    0.3389761964E+01
 95      3    0.33837E+00   -0.1854590523E+01   -0.3325305187E+01
 95      4    0.33837E+00   -0.6505925478E+01    0.4349237083E+00
 95      5    0.33837E+00   -0.1154251739E+01    0.1496788001E+01
 95      6    0.33837E+00   -0.4982849223E+00   -0.1728876423E+01
 95      7    0.33837E+00    0.2890764603E+01   -0.1900237387E+01
 95      8    0.33837E+00    0.1584350303E+01    0.4681859208E+00
 95      9    0.33837E+00   -0.9487433181E+00    0.1823077970E+01
 95     10    0.33837E+00    0.6217677953E+00    0.4375516678E+01
 95     11    0.33837E+00    0.8698433773E-02    0.8084650832E+00
 95     12    0.33837E+00   -0.3454063006E+01    0.3706521557E+01
 95     13    0.33837E+00   -0.2246302304E+01    0.7154318189E+01
 95     14    0.33837E+00   -0.5573998904E+01    0.1712187267E+01
 95     15    0.33837E+00   -0.2101389418E+01    0.5680496573E+01
 95     16    0.33837E+00   -0.4971742421E+01    0.3665460281E+00
 95     17    0.33837E+00    0.2346838053E+01   -0.2651160924E+01
 95     18    0.33837E+00   -0.4431113414E+01   -0.7915361055E+00
 95     19    0.33837E+00   -0.2045044251E+01   -0.4003591681E+01
 95     20    0.33837E+00   -0.1560355449E+01   -0.1915516228E+01
 95     21    0.33837E+00    0.1474618777E+01   -0.6577887095E+01
 95     22    0.33837E+00    0.1242259677E+01   -0.4796123270E+00
 95     23    0.33837E+00    0.3721197325E+01   -0.3734514262E+01
 95     24    0.33837E+00    0.1321932015E+01   -0.2123192891E+01
 95     25    0.33837E+00    0.1257503830E+02   -0.3974344095E+01
 95     26    0.33837E+00    0.4920150585E+01    0.3168490105E+01
 95     27    0.33837E+00    0.7711416879E+01    0.6985507510E+01
 95     28    0.33837E+00    0.1146357136E+02    0.2284526329E+01
 95     29    0.33837E+00    0.7691807153E+00    0.5599583239E+01
 95     30    0.33837E+00    0.1925573086E+01    0.2602753825E+01
 95     31    0.33837E+00    0.3607670937E+01    0.9773178764E+01
 95     32    0.33837E+00    0.8365789413E+00    0.2618033660E+01
 95     33    0.33837E+00    0.3940954993E+01    0.5344286171E+01
 95     34    0.33837E+00   -0.8092945018E+01    0.7830032235E+01
 95     35    0.33837E+00   -0.3762578644E+01    0.5957147420E+01
 95     36    0.33837E+00   -0.3703627638E+01    0.3750265652E+01
 95     37    0.33837E+00   -0.3824261426E+01   -0.2138319355E+00
 95     38    0.33837E+00   -0.1245192192E+02    0.2495600063E+01
 95     39    0.33837E+00   -0.7496068706E+01    0.3120641585E+01
 95     40    0.33837E+00   -0.1342342521E+01   -0.1204576774E+01
 95     41    0.33837E+00   -0.6793474213E+01   -0.3248551024E+01
 95     42    0.33837E+00   -0.6982200922E+01   -0.2437115778E+01
 95     43    0.33837E+00   -0.4019187890E+01    0.1375748458E+01
 95     44    0.33837E+00   -0.2680955154E+01   -0.1452450249E+01
 95     45    0.33837E+00   -0.1674580141E+01   -0.5085629971E+01
 95     46    0.33837E+00   -0.3306424774E+01   -0.4469396728E+01
 95     47    0.33837E+00   -0.2049002401E+01   -0.1096316145E+02
 95     48    0.33837E+00    0.1333353062E+01   -0.3375920420E+01
 95     49    0.33837E+00    0.9846617035E-01   -0.6894135773E+01
 95     50    0.33837E+00    0.1058841732E+01   -0.4682759247E+01
 95     51    0.33837E+00    0.5352337935E+01   -0.1409882212E+01
 95     52    0.33837E+00   -0.2237998943E+00   -0.2543536837E+01
 95     53    0.33837E+00    0.1817941529E+01    0.1326620618E+01
 95     54    0.33837E+00    0.6270149985E+01   -0.1492319125E+01
 95     55    0.33837E+00    0.1040527656E+02   -0.1965671177E+00
 95     56    0.33837E+00    0.1152293976E+02   -0.1163852301E+01
 95     57    0.33837E+00    0.6531717969E+01    0.2127831670E+01
 95     58    0.33837E+00    0.7637463083E+01    0.9387701832E+00
 95     59    0.33837E+00    0.4039522852E+01    0.8564116898E+01
 95     60    0.33837E+00    0.9740678267E+01    0.7240256441E+01
 95     61    0.33837E+00    0.3084569195E+01    0.7532038226E+00
 95     62    0.33837E+00    0.7804496620E+01    0.1250158243E+02
 95     63    0.33837E+00    0.2173597358E+01    0.6937390962E+01
 95     64    0.33837E+00    0.1315195306E+01    0.6623334859E+01
 95     65    0.33837E+00    0.2927070351E+01    0.1238882139E+02
 95     66    0.33837E+00   -0.2443913039E+01    0.8135956282E+01
 95     67    0.33837E+00   -0.3340555440E+01    0.5372167365E+01
 95     68    0.33837E+00   -0.1557336695E+01    0.8399631601E+01
 95     69    0.33837E+00   -0.7708635242E+01    0.6349852545E+01
 95     70    0.33837E+00   -0.6133853668E+01    0.4238867730E+01
 95     71    0.33837E+00   -0.4950028416E+01    0.6516162322E+01
 95     72    0.33837E+00   -0.7767977658E+01    0.1688594075E+01
 95     73    0.33837E+00   -0.6007559449E+01    0.5309508629E+01
 95     74    0.33837E+00   -0.7585966282E+01   -0.2408989563E+01
 95     75    0.33837E+00   -0.1003896139E+02    0.1402757104E+01
 95     76    0.33837E+00   -0.9320995945E+01   -0.3364113144E+01
 95     77    0.33837E+00   -0.3399241115E+01   -0.3048875345E+01
 95     78    0.33837E+00   -0.1165010336E+02    0.3934501705E+01
 95     79    0.33837E+00   -0.7111216245E+01   -0.1349266560E+01
 95     80    0.33837E+00   -0.4824668371E+01   -0.5488072907E+01
 95     81    0.33837E+00   -0.3262570607E+01   -0.5121925178E+01
 95     82    0.33837E+00   -0.6019504084E+01   -0.6196483414E+01
 95     83    0.33837E+00   -0.1799156431E+01   -0.1260321767E+02
 95     84    0.33837E+00   -0.1543401014E+01   -0.1025843434E+02
 95     85    0.33837E+00   -0.3535848134E+01   -0.9768768279E+01
 95     86    0.33837E+00    0.4050120589E+01   -0.5186234057E+01
 95     87    0.33837E+00   -0.5399930190E+00   -0.7310484438E+01
 95     88    0.33837E+00    0.1048849160E+01   -0.6011481660E+01
 95     89    0.33837E+00    0.4032232060E+01   -0.8827044977E+01
 95     90    0.33837E+00    0.4205339910E+01   -0.7746392896E+01
 95     91    0.33837E+00    0.4665110992E+01   -0.6835027382E+01
 95     92    0.33837E+00    0.8610111015E+01   -0.8608363383E+01
 95     93    0.33837E+00    0.4733429242E+01   -0.2439696364E+01
 95     94    0.33837E+00    0.6899663888E+01   -0.3492135413E+01
 95     95    0.33837E+00    0.7607356440E+01   -0.2001147426E+01
 95     96    0.33837E+00    0.1088814521E+02   -0.3812340272E+01
 95     97    0.33837E+00    0.1316671961E+02   -0.4688735976E+01
 95     98    0.33837E+00    0.1441582482E+02    0.5115405644E+01
 95     99    0.33837E+00    0.1080793206E+02    0.6569893177E+01
 95    100    0.33837E+00    0.1453606582E+02    0.4376407098E+00
 95    101    0.33837E+00    0.1121350079E+02    0.3548669979E+01
 95    102    0.33837E+00    0.1186602077E+02    0.5782665463E+01
 95    103    0.33837E+00    0.7047781337E+01    0.5880649286E+01
 95    104    0.33837E+00    0.4795200209E+01    0.4271805620E+01
 95    105    0.33837E+00    0.5943165916E+01    0.4099587089E+01
 95    106    0.33837E+00    0.8789925213E+01    0.1039524584E+02
 95    107    0.33837E+00    0.2312737893E+01    0.1032703083E+02
 95    108    0.33837E+00    0.3732392996E+01    0.8115022782E+01
 95    109    0.33837E+00    0.2826598393E+01    0.7085941440E+01
 95    110    0.33837E+00   -0.5455760980E+01    0.1407133451E+02
 95    111    0.33837E+00    0.1961591741E+01    0.4882700791E+01
 95    112    0.33837E+00   -0.3940001045E+01    0.1220381652E+02
 95    113    0.33837E+00   -0.3997463682E+01    0.7349064657E+01
 95    114    0.33837E+00   -0.3191380980E+01    0.9320540556E+01
 95    115    0.33837E+00   -0.6092881580E+01    0.6952366186E+01
 95    116    0.33837E+00   -0.7316979596E+01    0.8246526951E+01
 95    117    0.33837E+00   -0.3493968537E+01    0.6776278640E+01
 95    118    0.33837E+00   -0.1088873810E+02    0.7052233190E+01
 95    119    0.33837E+00   -0.2147033707E+01    0.4558078785E+01
 95    120    0.33837E+00   -0.8009307608E+01    0.4780819925E+01
 95    121    0.33837E+00   -0.9215998491E+01    0.4915073413E+01
 95    122    0.33837E+00   -0.5958889158E+01    0.1345988537E+01
 95    123    0.33837E+00   -0.1054265748E+02   -0.1846136362E+01
 95    124    0.33837E+00   -0.1203697750E+02   -0.1412970988E+01
 95    125    0.33837E+00   -0.8208076312E+01   -0.2919234051E+01
 95    126    0.33837E+00   -0.9891523377E+01   -0.2016303820E+01
 95    127    0.33837E+00   -0.1138517747E+02   -0.1817967537E+01
 95    128    0.33837E+00   -0.6620623159E+01   -0.4189507596E+01
 95    129    0.33837E+00   -0.8621171465E+01   -0.4232841182E+01
 95    130    0.33837E+00   -0.8182751597E+01   -0.7470290444E+01
 95    131    0.33837E+00   -0.2580081281E+01   -0.9227379394E+01
 95    132    0.33837E+00   -0.6573575831E+01   -0.7487990862E+01
 95    133    0.33837E+00   -0.1389391194E+01   -0.6267390504E+01
 95    134    0.33837E+00   -0.5204530870E+01   -0.1254651538E+02
 95    135    0.33837E+00   -0.3989455929E+01   -0.6416645943E+01
 95    136    0.33837E+00   -0.3022003326E+01   -0.1066518238E+02
 95    137    0.33837E+00   -0.3095017431E+01   -0.7930592009E+01
 95    138    0.33837E+00   -0.4481867209E+01   -0.1005851854E+02
 95    139    0.33837E+00   -0.2466336222E+01   -0.7291309366E+01
 95    140    0.33837E+00   -0.1025669843E+01   -0.1135672729E+02
 95    141    0.33837E+00    0.4768740933E+01   -0.1383380378E+02
 95    142    0.33837E+00    0.5378447623E+01   -0.9090357623E+01
 95    143    0.33837E+00    0.8509209462E+01   -0.6936529988E+01
 95    144    0.33837E+00    0.6967105056E+01   -0.9052226815E+01
 95    145    0.33837E+00    0.7461058643E+01   -0.9814728772E+01
 95    146    0.33837E+00    0.9283979665E+01   -0.8968420196E+01
 95    147    0.33837E+00    0.1119081573E+02   -0.4927831808E+01
 95    148    0.33837E+00    0.9913982757E+01   -0.4138102962E+01
 95    149    0.33837E+00    0.1106706420E+02   -0.2477291002E+01
 95    150    0.33837E+00    0.9326393769E+01   -0.1318430194E+01
 95    151    0.33837E+00    0.1394209750E+02   -0.5287813110E-01
 95    152    0.33837E+00    0.1086465243E+02    0.4392725162E+01
 95    153    0.33837E+00    0.1169611687E+02    0.6851710648E+00
 95    154    0.33837E+00    0.1351323052E+02    0.2101522405E+01
 95    155    0.33837E+00    0.1145976913E+02    0.6259951713E+01
 95    156    0.33837E+00    0.1173530436E+02    0.4394452265E+01
 95    157    0.33837E+00    0.1324817224E+02    0.6646524151E+01
 95    158    0.33837E+00    0.9001552466E+01    0.7880415789E+01
 95    159    0.33837E+00    0.1068709610E+02    0.9603239114E+01
 95    160    0.33837E+00    0.9194056507E+01    0.8183057250E+01
 95    161    0.33837E+00    0.8364290707E+01    0.8645690373E+01
 95    162    0.33837E+00    0.9067443316E+01    0.1103989317E+02
 95    163    0.33837E+00    0.3032256212E+01    0.1033661351E+02
 95    164    0.33837E+00    0.6718332165E+01    0.1182476674E+02
 95    165    0.33837E+00    0.9681349154E+00    0.1448791965E+02
 95    166    0.33837E+00   -0.1053099531E+01    0.1088928565E+02
 95    167    0.33837E+00   -0.7763841979E+00    0.1045346656E+02
 95    168    0.33837E+00   -0.3943715146E+00    0.1110822932E+02
 95    169    0.33837E+00   -0.3163324345E+01    0.1151023367E+02
 95    170    0.33837E+00   -0.6201802817E+01    0.1389024757E+02
 95    171    0.33837E+00   -0.2414884728E+01    0.1509241065E+02
 95    172    0.33837E+00   -0.7003893691E+01    0.1188861846E+02
 95    173    0.33837E+00   -0.9796773792E+01    0.1027205150E+02
 95    174    0.33837E+00   -0.5793908008E+01    0.1068252216E+02
 95    175    0.33837E+00   -0.8857284748E+01    0.8538122997E+01
 95    176    0.33837E+00   -0.6321774216E+01    0.9086654206E+01
 95    177    0.33837E+00   -0.9074322588E+01    0.7835946016E+01
 95    178    0.33837E+00   -0.8778515398E+01    0.3212215023E+01
 95    179    0.33837E+00   -0.9795347859E+01    0.5328944231E+01
 95    180    0.33837E+00   -0.1278510310E+02    0.3957927583E+01
 95    181    0.33837E+00   -0.1430656515E+02    0.4834770189E+01
 95    182    0.33837E+00   -0.1067923139E+02   -0.2779707611E+00
 95    183    0.33837E+00   -0.1461835670E+02    0.9072909822E+00
 95    184    0.33837E+00   -0.1328723473E+02    0.3940533052E+01
 95    185    0.33837E+00   -0.1148592073E+02   -0.5332092701E+00
 95    186    0.33837E+00   -0.9710634744E+01   -0.7951110823E+01
 95    187    0.33837E+00   -0.1141029382E+02   -0.4383340029E+01
 95    188    0.33837E+00   -0.1136950711E+02   -0.7651100001E+01
 95    189    0.33837E+00   -0.1236432566E+02   -0.3558581595E+01
 95    190    0.33837E+00   -0.1254289103E+02   -0.6339396616E+01
 95    191    0.33837E+00   -0.1073485149E+02   -0.9464495855E+01
 95    192    0.33837E+00   -0.1110987576E+02   -0.9918858215E+01
 95    193    0.33837E+00   -0.1056351579E+02   -0.1035376773E+02
 95    194    0.33837E+00   -0.7897769515E+01   -0.1295520104E+02
 95    195    0.33837E+00   -0.6215691762E+01   -0.1397304755E+02
 95    196    0.33837E+00   -0.7725439326E+01   -0.8562112317E+01
 95    197    0.33837E+00    0.3850394304E+00   -0.9847662883E+01
 95    198    0.33837E+00   -0.1175838446E+01   -0.1437087925E+02
 95    199    0.33837E+00   -0.2887839076E+00   -0.1438730100E+02
