% run    par  time               x                   y
 96    161    0.34194E+00    0.1068808786E+02    0.8003056929E+01
 96    162    0.34194E+00    0.8589974611E+01    0.1023165545E+02
 96    163    0.34194E+00    0.5566567091E+01    0.8784260455E+01
 96    164    0.34194E+00    0.6661135926E+01    0.1298403517E+02
 96    165    0.34194E+00    0.5043205958E+00    0.1264710261E+02
 96    166    0.34194E+00    0.2012046566E+01    0.1483001908E+02
 96    167    0.34194E+00    0.1823044739E+01    0.1273309093E+02
 96    168    0.34194E+00   -0.1800826843E+00    0.1250377354E+02
 96    169    0.34194E+00   -0.1511186961E+01    0.1268611358E+02
 96    170    0.34194E+00   -0.1494295207E+01    0.1351638202E+02
 96    171    0.34194E+00   -0.4460151201E+01    0.7929625837E+01
 96    172    0.34194E+00   -0.5182782787E+01    0.1386211781E+02
 96    173    0.34194E+00   -0.6483502125E+01    0.1031177870E+02
 96    174    0.34194E+00   -0.8071231594E+01    0.1254851565E+02
 96    175    0.34194E+00   -0.6610615752E+01    0.1214673336E+02
 96    176    0.34194E+00   -0.8443382724E+01    0.1031802222E+02
 96    177    0.34194E+00   -0.1028527150E+02    0.6058545496E+01
 96    178    0.34194E+00   -0.1294190184E+02    0.6188668675E+01
 96    179    0.34194E+00   -0.1082530472E+02    0.7657261616E+01
 96    180    0.34194E+00   -0.1334901013E+02    0.6268481660E+01
 96    181    0.34194E+00   -0.1291509348E+02    0.4838003479E+01
 96    182    0.34194E+00   -0.1526592708E+02   -0.1653860869E+00
 96    183    0.34194E+00   -0.1429481581E+02   -0.1344494754E+01
 96    184    0.34194E+00   -0.1515370754E+02    0.2166811659E+01
 96    185    0.34194E+00   -0.1246945270E+02    0.1099880018E+01
 96    186    0.34194E+00   -0.1313596072E+02   -0.1394282733E+01
 96    187    0.34194E+00   -0.1444440351E+02   -0.2442871086E+01
 96    188    0.34194E+00   -0.1252774350E+02   -0.5865988560E+01
 96    189    0.34194E+00   -0.1146032793E+02   -0.9037118797E+01
 96    190    0.34194E+00   -0.1305506559E+02   -0.7991897335E+01
 96    191    0.34194E+00   -0.9433442300E+01   -0.7896249678E+01
 96    192    0.34194E+00   -0.1388478278E+02   -0.4408495712E+01
 96    193    0.34194E+00   -0.3946217706E+01   -0.1247836852E+02
 96    194    0.34194E+00   -0.8651176485E+01   -0.1198230777E+02
 96    195    0.34194E+00   -0.4710563477E+01   -0.1372958939E+02
 96    196    0.34194E+00   -0.4333859728E+01   -0.1429669759E+02
 96    197    0.34194E+00   -0.9193101478E+01   -0.1205686571E+02
 96    198    0.34194E+00   -0.1907798195E+01   -0.1432336966E+02
 96    199    0.34194E+00   -0.1835576325E+01   -0.1348960834E+02
 96    200    0.34194E+00    0.2777222478E+00   -0.1218126281E+02


% run    par  time               x                   y
 97      1    0.34550E+00   -0.2634756813E+01    0.3778295018E+01
 97      2    0.34550E+00   -0.4308752130E+01    0.2448439820E+01
 97      3    0.34550E+00   -0.1471766637E+01   -0.4826816813E+00
 97      4    0.34550E+00    0.2920976145E+00    0.2067755211E+01
 97      5    0.34550E+00   -0.7106271377E+01    0.1135662523E+00
 97      6    0.34550E+00    0.1128163751E+01   -0.4896846055E+00
 97      7    0.34550E+00    0.3339189598E+01   -0.2717863461E+01
 97      8    0.34550E+00    0.5162248410E+01    0.2203040497E+01
 97      9    0.34550E+00    0.2959283162E+01    0.5569588442E+00
 97     10    0.34550E+00    0.6990487093E+01    0.1254084522E+01
 97     11    0.34550E+00    0.7260823073E+00    0.1524650323E+01
 97     12    0.34550E+00    0.1454600135E+01    0.3964633133E+01
 97     13    0.34550E+00   -0.3517809669E+01    0.1458837389E+01
 97     14    0.34550E+00   -0.2087850874E+01    0.3150374678E+00
 97     15    0.34550E+00   -0.3649315026E+01    0.8064216925E+00
 97     16    0.34550E+00    0.1926585381E+01    0.1354891004E+01
 97     17    0.34550E+00   -0.3987586094E+01   -0.5713050387E+01
 97     18    0.34550E+00   -0.1458132885E+01   -0.2905678581E+01
 97     19    0.34550E+00   -0.4717690304E+00   -0.3126907852E+01
 97     20    0.34550E+00   -0.8676944523E+00   -0.7731178944E+01
 97     21    0.34550E+00    0.5012148931E+01   -0.8068806707E+01
 97     22    0.34550E+00    0.4180986280E+01   -0.2675797491E+01
 97     23    0.34550E+00   -0.7211149417E+00   -0.5909932448E+01
 97     24    0.34550E+00    0.1013788492E+01    0.6511483536E+00
 97     25    0.34550E+00    0.7137165361E+01   -0.8786909642E+00
 97     26    0.34550E+00    0.5318425902E+01    0.9771078233E-01
 97     27    0.34550E+00    0.8873471523E+01   -0.3248317017E+01
 97     28    0.34550E+00    0.6983572782E+01    0.5010503745E+01
 97     29    0.34550E+00    0.4650917287E+01    0.5772853430E+01
 97     30    0.34550E+00    0.1810248518E+01    0.1107824126E+02
 97     31    0.34550E+00    0.2961132061E+01    0.1963128224E+01
 97     32    0.34550E+00   -0.2701069438E+01    0.5574582102E+01
 97     33    0.34550E+00   -0.4099395959E+00    0.6351930001E+01
 97     34    0.34550E+00   -0.3718761966E+01    0.6918735520E+01
 97     35    0.34550E+00   -0.8528111026E+01    0.7218402817E+01
 97     36    0.34550E+00   -0.2430978845E+01    0.1361925413E+01
 97     37    0.34550E+00   -0.1512123518E+01    0.5845030880E+01
 97     38    0.34550E+00   -0.6025025912E+01    0.4967185707E+01
 97     39    0.34550E+00   -0.8535999368E+01    0.3869308985E+01
 97     40    0.34550E+00   -0.4362286341E+01   -0.6336848325E+01
 97     41    0.34550E+00   -0.7768166452E+01    0.3513727211E+01
 97     42    0.34550E+00   -0.7598975671E+01   -0.1072303607E+01
 97     43    0.34550E+00   -0.3798728046E+01   -0.3919668617E+01
 97     44    0.34550E+00   -0.4568139328E+01   -0.4966393640E+01
 97     45    0.34550E+00   -0.6795245057E+01   -0.3237236481E+01
 97     46    0.34550E+00    0.1332082228E+01   -0.1303586130E+01
 97     47    0.34550E+00   -0.8751641934E+00   -0.6940905833E+01
 97     48    0.34550E+00    0.8111930788E+00   -0.8718844442E+01
 97     49    0.34550E+00    0.1705079116E+01   -0.2856821424E+01
 97     50    0.34550E+00    0.5809436264E+01   -0.9974642720E+01
 97     51    0.34550E+00    0.3892345698E+01   -0.3770350783E+01
 97     52    0.34550E+00    0.5306255652E+01   -0.1220929991E+01
 97     53    0.34550E+00    0.4340774438E+01    0.9794106382E+00
 97     54    0.34550E+00    0.2521500362E+01   -0.1557671468E-01
 97     55    0.34550E+00    0.8768212809E+01    0.1913738881E+01
 97     56    0.34550E+00    0.1210401642E+02    0.6617207456E+01
 97     57    0.34550E+00    0.1198131738E+02    0.8013931669E+01
 97     58    0.34550E+00    0.7997267507E+01    0.3887670439E+01
 97     59    0.34550E+00    0.7263640383E+01    0.4886987795E+01
 97     60    0.34550E+00    0.5669958268E+00    0.6826273731E+01
 97     61    0.34550E+00    0.2685650505E+01    0.2585083566E+01
 97     62    0.34550E+00    0.5111170605E+01    0.7479703492E+01
 97     63    0.34550E+00    0.7636000881E+01    0.8661449575E+01
 97     64    0.34550E+00    0.7858889370E+00    0.7512520746E+01
 97     65    0.34550E+00   -0.1220357710E+01    0.7279465731E+01
 97     66    0.34550E+00   -0.1129035602E+01    0.3873754782E+01
 97     67    0.34550E+00   -0.4991880061E+01    0.7465423298E+01
 97     68    0.34550E+00    0.9367589146E+00    0.9393175995E+01
 97     69    0.34550E+00   -0.2054119698E+01    0.4704978338E+01
 97     70    0.34550E+00   -0.5643076612E+01    0.7518840958E+01
 97     71    0.34550E+00   -0.9384847854E+01    0.5002570475E+01
 97     72    0.34550E+00   -0.9489649205E+01    0.1058321080E+01
 97     73    0.34550E+00   -0.1204090250E+02   -0.1163551518E+00
 97     74    0.34550E+00   -0.5111065387E+01    0.3278296682E+01
 97     75    0.34550E+00   -0.9153510979E+01    0.5683003399E+01
 97     76    0.34550E+00   -0.9593497454E+01   -0.5069164417E+00
 97     77    0.34550E+00   -0.4929885755E+01   -0.1597314477E+01
 97     78    0.34550E+00   -0.5612546132E+01   -0.4074053137E+01
 97     79    0.34550E+00   -0.1316208140E+02   -0.6777544670E+01
 97     80    0.34550E+00   -0.1088613611E+02   -0.2414800926E+01
 97     81    0.34550E+00   -0.8104757586E+01   -0.5170818974E+01
 97     82    0.34550E+00   -0.2997327427E+01   -0.4762771970E+01
 97     83    0.34550E+00   -0.7323779401E+01   -0.3516448944E+01
 97     84    0.34550E+00   -0.1872729964E+01   -0.7302046788E+01
 97     85    0.34550E+00   -0.2503387042E+01   -0.6903871136E+01
 97     86    0.34550E+00    0.1267183539E+01   -0.8968133010E+01
 97     87    0.34550E+00    0.1406023723E+01   -0.5507239186E+01
 97     88    0.34550E+00    0.4001519149E+01   -0.7172130805E+01
 97     89    0.34550E+00    0.1406539672E+01   -0.1131705646E+02
 97     90    0.34550E+00    0.8893862019E+01   -0.8616165506E+01
 97     91    0.34550E+00    0.5426598108E+01   -0.9277082216E+01
 97     92    0.34550E+00    0.4191375957E+01   -0.4682765469E+01
 97     93    0.34550E+00    0.5965221399E+01   -0.6863312599E+01
 97     94    0.34550E+00    0.1148305904E+02   -0.2978811899E+01
 97     95    0.34550E+00    0.6607919091E+01   -0.3635334180E+01
 97     96    0.34550E+00    0.7990062199E+01   -0.1220102752E+01
 97     97    0.34550E+00    0.1233051658E+02   -0.2941214091E+01
 97     98    0.34550E+00    0.1248001072E+02    0.3596729461E+01
 97     99    0.34550E+00    0.1083393292E+02    0.3520129795E+01
 97    100    0.34550E+00    0.1454427450E+02    0.4538004395E+01
 97    101    0.34550E+00    0.1330684570E+02    0.7126386054E+01
 97    102    0.34550E+00    0.8868598053E+01    0.3948376383E+00
 97    103    0.34550E+00    0.1445842882E+02    0.4948773211E+01
 97    104    0.34550E+00    0.6436089426E+01    0.6632001347E+01
 97    105    0.34550E+00    0.5187486425E+01    0.6722859659E+01
 97    106    0.34550E+00    0.3582508856E+01    0.8942046411E+01
 97    107    0.34550E+00    0.5294078935E+01    0.9902904662E+01
 97    108    0.34550E+00    0.3939838845E+01    0.7562373483E+01
 97    109    0.34550E+00    0.2547677742E+01    0.7346180092E+01
 97    110    0.34550E+00    0.4018272879E+01    0.9685841490E+01
 97    111    0.34550E+00   -0.6328322489E+00    0.1084936129E+02
 97    112    0.34550E+00   -0.4516185579E+01    0.9853042917E+01
 97    113    0.34550E+00   -0.1584826449E+01    0.7681324977E+01
 97    114    0.34550E+00   -0.5710955286E+01    0.1109254422E+02
 97    115    0.34550E+00   -0.7119665781E+01    0.8680385791E+01
 97    116    0.34550E+00   -0.3659968472E+01    0.8063186764E+01
 97    117    0.34550E+00   -0.8921663071E+01    0.9272495154E+01
 97    118    0.34550E+00   -0.6405699783E+01    0.6751012226E+01
 97    119    0.34550E+00   -0.1120920385E+02    0.8703549706E+01
 97    120    0.34550E+00   -0.1053484297E+02    0.3741707136E+01
 97    121    0.34550E+00   -0.1136777525E+02    0.2372062706E+01
 97    122    0.34550E+00   -0.9980415442E+01    0.5785526425E+01
 97    123    0.34550E+00   -0.1081931049E+02   -0.1574754157E+01
 97    124    0.34550E+00   -0.1283161728E+02    0.2338326824E+01
 97    125    0.34550E+00   -0.9388081305E+01   -0.2635764916E+01
 97    126    0.34550E+00   -0.6510844525E+01    0.2611002519E+01
 97    127    0.34550E+00   -0.1158255122E+02   -0.9240486971E+00
 97    128    0.34550E+00   -0.1468650669E+02   -0.2952990637E+01
 97    129    0.34550E+00   -0.2701393719E+01   -0.7504580180E+01
 97    130    0.34550E+00   -0.6051320382E+01   -0.7274965984E+01
 97    131    0.34550E+00   -0.5851999786E+01   -0.9056367163E+01
 97    132    0.34550E+00   -0.9690039057E+01   -0.7119760890E+01
 97    133    0.34550E+00   -0.3044055273E+01   -0.1016796139E+02
 97    134    0.34550E+00   -0.1178891133E+01   -0.1075143786E+02
 97    135    0.34550E+00   -0.1820388605E+01   -0.1188164423E+02
 97    136    0.34550E+00   -0.2066949074E+01   -0.1288351595E+02
 97    137    0.34550E+00   -0.1825052279E+00   -0.1077519046E+02
 97    138    0.34550E+00    0.2924482346E+01   -0.1141541748E+02
 97    139    0.34550E+00    0.2193207548E+01   -0.7196260772E+01
 97    140    0.34550E+00    0.2463749268E+01   -0.1479224046E+02
 97    141    0.34550E+00    0.3021558679E+01   -0.8341539948E+01
 97    142    0.34550E+00    0.5388817392E+01   -0.1184512678E+02
 97    143    0.34550E+00    0.9702106739E+01   -0.1110817361E+02
 97    144    0.34550E+00    0.1055254849E+02   -0.4495693542E+01
 97    145    0.34550E+00    0.4967778023E+01   -0.5449633870E+01
 97    146    0.34550E+00    0.1036013138E+02   -0.1691918793E+01
 97    147    0.34550E+00    0.8213547788E+01   -0.3972759172E+01
 97    148    0.34550E+00    0.1193635142E+02   -0.6515930571E+01
 97    149    0.34550E+00    0.9331777526E+01   -0.4170213675E+01
 97    150    0.34550E+00    0.8639901494E+01   -0.2792297626E+01
 97    151    0.34550E+00    0.1223570057E+02    0.1165051528E+01
 97    152    0.34550E+00    0.1173778371E+02    0.2849004636E+00
 97    153    0.34550E+00    0.1437617181E+02    0.2425683274E+01
 97    154    0.34550E+00    0.1407533802E+02    0.6006717758E+01
 97    155    0.34550E+00    0.1279649394E+02    0.4991538287E+00
 97    156    0.34550E+00    0.1157208584E+02    0.3578033160E+01
 97    157    0.34550E+00    0.9505172498E+01    0.4690302190E+01
 97    158    0.34550E+00    0.7487987466E+01    0.7348029394E+01
 97    159    0.34550E+00    0.9921490978E+01    0.8731232728E+01
 97    160    0.34550E+00    0.3864148125E+01    0.1054389297E+02
 97    161    0.34550E+00    0.1060110003E+02    0.7836290999E+01
 97    162    0.34550E+00    0.8546694171E+01    0.1005019388E+02
 97    163    0.34550E+00    0.5611620952E+01    0.9086254142E+01
 97    164    0.34550E+00    0.6882930698E+01    0.1300731195E+02
 97    165    0.34550E+00    0.4268713969E+00    0.1244393179E+02
 97    166    0.34550E+00    0.2260663369E+01    0.1464819495E+02
 97    167    0.34550E+00    0.1780514908E+01    0.1299846371E+02
 97    168    0.34550E+00   -0.7463027478E-01    0.1262596067E+02
 97    169    0.34550E+00   -0.1315625511E+01    0.1268516554E+02
 97    170    0.34550E+00   -0.1628553982E+01    0.1355033470E+02
 97    171    0.34550E+00   -0.4702252530E+01    0.7822613019E+01
 97    172    0.34550E+00   -0.5532308346E+01    0.1385289999E+02
 97    173    0.34550E+00   -0.6149818297E+01    0.1026980265E+02
 97    174    0.34550E+00   -0.7670513792E+01    0.1253093315E+02
 97    175    0.34550E+00   -0.6518703786E+01    0.1186096512E+02
 97    176    0.34550E+00   -0.8211261400E+01    0.1013768808E+02
 97    177    0.34550E+00   -0.9990558547E+01    0.6458009120E+01
 97    178    0.34550E+00   -0.1310729383E+02    0.6091890630E+01
 97    179    0.34550E+00   -0.1110425029E+02    0.7943936858E+01
 97    180    0.34550E+00   -0.1359870441E+02    0.6687609365E+01
 97    181    0.34550E+00   -0.1294981942E+02    0.4959160089E+01
 97    182    0.34550E+00   -0.1529896647E+02   -0.2570167266E+00
 97    183    0.34550E+00   -0.1460069514E+02   -0.1333016562E+01
 97    184    0.34550E+00   -0.1517488355E+02    0.1937112126E+01
 97    185    0.34550E+00   -0.1254122229E+02    0.9740203457E+00
 97    186    0.34550E+00   -0.1336753707E+02   -0.1453572511E+01
 97    187    0.34550E+00   -0.1467150316E+02   -0.2101449114E+01
 97    188    0.34550E+00   -0.1242126667E+02   -0.5882939839E+01
 97    189    0.34550E+00   -0.1167740984E+02   -0.8751090574E+01
 97    190    0.34550E+00   -0.1311848326E+02   -0.7883716423E+01
 97    191    0.34550E+00   -0.9396636290E+01   -0.8232534733E+01
 97    192    0.34550E+00   -0.1366176328E+02   -0.4080938955E+01
 97    193    0.34550E+00   -0.3655015435E+01   -0.1218320299E+02
 97    194    0.34550E+00   -0.8583931479E+01   -0.1227429793E+02
 97    195    0.34550E+00   -0.5126785426E+01   -0.1373971043E+02
 97    196    0.34550E+00   -0.4446153815E+01   -0.1405032834E+02
 97    197    0.34550E+00   -0.9480834357E+01   -0.1197314822E+02
 97    198    0.34550E+00   -0.2015889276E+01   -0.1435167275E+02
 97    199    0.34550E+00   -0.1931789799E+01   -0.1346350657E+02
 97    200    0.34550E+00   -0.6310156866E-02   -0.1215097120E+02


% run    par  time               x                   y
 98      1    0.34906E+00   -0.2688580334E+01    0.4068526176E+01
 98      2    0.34906E+00   -0.4324917976E+01    0.2260911807E+01
 98      3    0.34906E+00   -0.1457209999E+01   -0.3430850773E+00
 98      4    0.34906E+00    0.3540230637E+00    0.2144309242E+01
 98      5    0.34906E+00   -0.6765285345E+01    0.2137362035E-01
 98      6    0.34906E+00    0.1339378999E+01   -0.6185485116E+00
 98      7    0.34906E+00    0.3082092725E+01   -0.2867961749E+01
 98      8    0.34906E+00    0.5320569374E+01    0.2438140884E+01
 98      9    0.34906E+00    0.2872661342E+01    0.9024625813E+00
 98     10    0.34906E+00    0.6911541112E+01    0.1640247530E+01
 98     11    0.34906E+00    0.6966810942E+00    0.1589607761E+01
 98     12    0.34906E+00    0.1403714706E+01    0.3824537888E+01
 98     13    0.34906E+00   -0.3505937467E+01    0.1686681011E+01
 98     14    0.34906E+00   -0.2104822544E+01    0.6742278810E+00
 98     15    0.34906E+00   -0.3743529526E+01    0.8598071724E+00
 98     16    0.34906E+00    0.2241408411E+01    0.1301707382E+01
 98     17    0.34906E+00   -0.4071263937E+01   -0.5422491279E+01
 98     18    0.34906E+00   -0.1456126340E+01   -0.3116012748E+01
 98     19    0.34906E+00   -0.2749184755E+00   -0.3275755888E+01
 98     20    0.34906E+00   -0.1072316362E+01   -0.7651304943E+01
 98     21    0.34906E+00    0.4797469367E+01   -0.8390068999E+01
 98     22    0.34906E+00    0.4260622367E+01   -0.2595469352E+01
 98     23    0.34906E+00   -0.5936932112E+00   -0.6000172695E+01
 98     24    0.34906E+00    0.8157802028E+00    0.4551255626E+00
 98     25    0.34906E+00    0.6755454004E+01   -0.8882755572E+00
 98     26    0.34906E+00    0.5213342866E+01   -0.2199830998E+00
 98     27    0.34906E+00    0.8892237747E+01   -0.3089381003E+01
 98     28    0.34906E+00    0.6655643130E+01    0.5117855802E+01
