% run    par  time               x                   y
 90     39    0.32056E+00    0.4822046004E+01    0.1573807410E+01
 90     40    0.32056E+00    0.7647863887E+01    0.1832793249E+00
 90     41    0.32056E+00    0.3241683556E+01    0.3504305822E+01
 90     42    0.32056E+00    0.5622408552E+01    0.1084724019E+01
 90     43    0.32056E+00    0.2726984701E+01    0.2511987837E+01
 90     44    0.32056E+00    0.2504646290E+01    0.9577851173E+01
 90     45    0.32056E+00    0.5831335439E+01    0.3490035444E+01
 90     46    0.32056E+00   -0.1391734667E+01    0.1122475743E+02
 90     47    0.32056E+00    0.6480290798E+00    0.7688909215E+01
 90     48    0.32056E+00    0.2952073348E+01    0.5386793879E+01
 90     49    0.32056E+00   -0.2356452837E+01    0.1169731700E+02
 90     50    0.32056E+00   -0.4038067818E+01    0.6398806512E+01
 90     51    0.32056E+00   -0.1585605430E+01    0.6774526869E+01
 90     52    0.32056E+00   -0.4353547628E+01    0.5352560360E+01
 90     53    0.32056E+00   -0.4630224536E+01    0.2372056678E+01
 90     54    0.32056E+00   -0.7538838069E+01    0.9901338771E+00
 90     55    0.32056E+00   -0.4693675183E+01   -0.3179451086E+00
 90     56    0.32056E+00   -0.1004812925E+02    0.5842482765E+00
 90     57    0.32056E+00   -0.4226786803E+01    0.3558687984E+00
 90     58    0.32056E+00   -0.5840994580E+01   -0.1442305658E+01
 90     59    0.32056E+00   -0.4340229743E+01   -0.2204335120E+01
 90     60    0.32056E+00   -0.5091801001E+01   -0.2880026188E+01
 90     61    0.32056E+00   -0.4403818170E+01   -0.5662191746E+01
 90     62    0.32056E+00   -0.2731628339E+01   -0.6211758465E+01
 90     63    0.32056E+00   -0.5531796445E+01   -0.3874145381E+01
 90     64    0.32056E+00   -0.2466577416E+01   -0.7561753862E+01
 90     65    0.32056E+00    0.3214924612E+01   -0.9836609022E+01
 90     66    0.32056E+00    0.2784593393E+01   -0.7128023061E+01
 90     67    0.32056E+00    0.8872657461E+00   -0.5887172549E+01
 90     68    0.32056E+00    0.3805069501E+01   -0.7548028865E+01
 90     69    0.32056E+00    0.9862988262E+00   -0.9083196276E+01
 90     70    0.32056E+00    0.6757015763E+01   -0.3291321904E+01
 90     71    0.32056E+00    0.7275501806E+01   -0.1044400852E+01
 90     72    0.32056E+00    0.5408094819E+01   -0.1236694350E+01
 90     73    0.32056E+00    0.8991732739E+01   -0.2011812725E+00
 90     74    0.32056E+00    0.9097705156E+01   -0.1684679438E+01
 90     75    0.32056E+00    0.8959229597E+01    0.9308324232E+00
 90     76    0.32056E+00    0.8168367779E+01    0.4246454144E+01
 90     77    0.32056E+00    0.8339741691E+01    0.5003664867E+01
 90     78    0.32056E+00    0.8108959862E+01    0.6012741718E+01
 90     79    0.32056E+00    0.7713444803E+01    0.2229728711E+01
 90     80    0.32056E+00    0.5157484321E+01    0.7377885715E+01
 90     81    0.32056E+00    0.4482701794E+01    0.8644438688E+01
 90     82    0.32056E+00    0.6739013335E+01    0.8525959608E+01
 90     83    0.32056E+00    0.5592131143E+01    0.8344135958E+01
 90     84    0.32056E+00    0.1279756260E+01    0.6892079462E+01
 90     85    0.32056E+00   -0.1267972845E+01    0.9639683033E+01
 90     86    0.32056E+00    0.1331083656E+01    0.5217869923E+01
 90     87    0.32056E+00   -0.3411133951E+01    0.7305803513E+01
 90     88    0.32056E+00   -0.4175099220E+01    0.1090732627E+02
 90     89    0.32056E+00   -0.3936533566E+01    0.8163200877E+01
 90     90    0.32056E+00   -0.5123087598E+01    0.9369236892E+01
 90     91    0.32056E+00   -0.7145849223E+01    0.8869517488E+01
 90     92    0.32056E+00   -0.4982506543E+01    0.5450554261E+01
 90     93    0.32056E+00   -0.8190381478E+01    0.4605605896E+01
 90     94    0.32056E+00   -0.6574220477E+01    0.7129675314E+01
 90     95    0.32056E+00   -0.1253256380E+02   -0.2119592882E+01
 90     96    0.32056E+00   -0.1501411159E+02    0.2863429845E+01
 90     97    0.32056E+00   -0.7038850395E+01    0.5713221709E+01
 90     98    0.32056E+00   -0.8441829665E+01    0.5249112327E+00
 90     99    0.32056E+00   -0.1067862880E+02    0.1872380586E+01
 90    100    0.32056E+00   -0.6573072220E+01   -0.2637489887E+01
 90    101    0.32056E+00   -0.8837414761E+01   -0.4933650599E+01
 90    102    0.32056E+00   -0.1158891139E+02   -0.8893365568E+00
 90    103    0.32056E+00   -0.7927413560E+01   -0.4300000348E+01
 90    104    0.32056E+00   -0.4529227113E+01   -0.7786439191E+01
 90    105    0.32056E+00   -0.8272245681E+01   -0.5794906240E+01
 90    106    0.32056E+00   -0.3601569572E+01   -0.6412727018E+01
 90    107    0.32056E+00   -0.6799387140E+01   -0.8576884136E+01
 90    108    0.32056E+00   -0.3937335861E+01   -0.7480608259E+01
 90    109    0.32056E+00   -0.4969282545E+01   -0.5453588877E+01
 90    110    0.32056E+00   -0.3084466258E+01   -0.9650719087E+01
 90    111    0.32056E+00    0.2410044062E+01   -0.1021694303E+02
 90    112    0.32056E+00    0.2122853269E+01   -0.4856131093E+01
 90    113    0.32056E+00    0.9400609595E+01   -0.7453897913E+01
 90    114    0.32056E+00    0.5914699144E+01   -0.9861261275E+01
 90    115    0.32056E+00    0.5722731087E+01   -0.6274106353E+01
 90    116    0.32056E+00    0.8226352658E+01   -0.8627698977E+01
 90    117    0.32056E+00    0.8544749953E+01   -0.1098575838E+02
 90    118    0.32056E+00    0.3334626997E+01   -0.6509191649E+01
 90    119    0.32056E+00    0.1014549545E+02   -0.3565088519E+01
 90    120    0.32056E+00    0.5481294136E+01    0.2602210340E+00
 90    121    0.32056E+00    0.1016449604E+02   -0.2749676051E+01
 90    122    0.32056E+00    0.1402572538E+02   -0.2699093922E+01
 90    123    0.32056E+00    0.1315362458E+02    0.1269482391E+01
 90    124    0.32056E+00    0.1449650451E+02    0.4117249437E+01
 90    125    0.32056E+00    0.1095160594E+02    0.6323116875E+01
 90    126    0.32056E+00    0.9973819663E+01    0.6383131674E+01
 90    127    0.32056E+00    0.1039992302E+02    0.8162913820E+01
 90    128    0.32056E+00    0.9053535013E+01    0.4491750382E+01
 90    129    0.32056E+00    0.1110860387E+02    0.7179829856E+01
 90    130    0.32056E+00    0.9684692559E+01    0.8733291926E+01
 90    131    0.32056E+00    0.9220153145E+01    0.5621944675E+01
 90    132    0.32056E+00    0.7164478443E+01    0.1137554796E+02
 90    133    0.32056E+00    0.9522145012E+01    0.1040169679E+02
 90    134    0.32056E+00    0.3037915907E+01    0.1486345700E+02
 90    135    0.32056E+00    0.6691178547E+01    0.1367611966E+02
 90    136    0.32056E+00   -0.2906790780E+01    0.1161476425E+02
 90    137    0.32056E+00   -0.1095380143E+01    0.1249766627E+02
 90    138    0.32056E+00   -0.2390636668E+01    0.1488326295E+02
 90    139    0.32056E+00   -0.5955284834E+01    0.1012031473E+02
 90    140    0.32056E+00   -0.1924408035E+01    0.1086856357E+02
 90    141    0.32056E+00   -0.6454266502E+01    0.9690881380E+01
 90    142    0.32056E+00   -0.4597762410E+01    0.1221846689E+02
 90    143    0.32056E+00   -0.4717585904E+01    0.7294898003E+01
 90    144    0.32056E+00   -0.2119248222E+01    0.8688396456E+01
 90    145    0.32056E+00   -0.1038710139E+02    0.6344620512E+01
 90    146    0.32056E+00   -0.1058715528E+02    0.9017015482E+01
 90    147    0.32056E+00   -0.9065104738E+01    0.3794815644E+01
 90    148    0.32056E+00   -0.6205882341E+01    0.1956981137E+01
 90    149    0.32056E+00   -0.1388901646E+02    0.3315121972E+01
 90    150    0.32056E+00   -0.1330876685E+02    0.6475201868E+01
 90    151    0.32056E+00   -0.7603746066E+01   -0.4338206914E+00
 90    152    0.32056E+00   -0.1283468757E+02   -0.1744647099E+01
 90    153    0.32056E+00   -0.1366085397E+02   -0.6908100663E+01
 90    154    0.32056E+00   -0.1199991302E+02   -0.3422761904E+01
 90    155    0.32056E+00   -0.6850453644E+01    0.1417926296E+00
 90    156    0.32056E+00   -0.6502419047E+01   -0.4173258390E+01
 90    157    0.32056E+00   -0.9307160458E+01   -0.8549931811E+01
 90    158    0.32056E+00   -0.1254152530E+02   -0.2672610099E+01
 90    159    0.32056E+00   -0.9851359310E+01   -0.1046554903E+02
 90    160    0.32056E+00   -0.3814660350E+01   -0.8202831886E+01
 90    161    0.32056E+00   -0.8298047531E+01   -0.7841056717E+01
 90    162    0.32056E+00   -0.6337397903E+01   -0.1131438822E+02
 90    163    0.32056E+00   -0.3852414763E+01   -0.1080800054E+02
 90    164    0.32056E+00   -0.6933424808E+01   -0.1146796500E+02
 90    165    0.32056E+00    0.5465493995E+00   -0.1123433700E+02
 90    166    0.32056E+00    0.4405222022E+00   -0.1088422431E+02
 90    167    0.32056E+00   -0.3093002905E+00   -0.1486983493E+02
 90    168    0.32056E+00    0.2754241540E+00   -0.9329362156E+01
 90    169    0.32056E+00    0.6280659431E+01   -0.6973398175E+01
 90    170    0.32056E+00    0.5917174383E+01   -0.1087580370E+02
 90    171    0.32056E+00    0.1540258066E+01   -0.1496567267E+02
 90    172    0.32056E+00    0.7191491177E+01   -0.9646649933E+01
 90    173    0.32056E+00    0.7735116391E+01   -0.1314936117E+02
 90    174    0.32056E+00    0.6531279754E+01   -0.8236858689E+01
 90    175    0.32056E+00    0.1167959895E+02   -0.6046565451E+01
 90    176    0.32056E+00    0.1042168744E+02   -0.7688452814E+01
 90    177    0.32056E+00    0.1099869917E+02   -0.3590283720E+01
 90    178    0.32056E+00    0.8345888342E+01   -0.4854642918E+01
 90    179    0.32056E+00    0.9345222543E+01   -0.5608250563E+01
 90    180    0.32056E+00    0.9381610812E+01   -0.2819253607E+01
 90    181    0.32056E+00    0.1135091142E+02    0.4977075236E+01
 90    182    0.32056E+00    0.1098825736E+00   -0.1193527032E+02
 90    183    0.32056E+00    0.1987806861E+01   -0.1244698651E+02
 90    184    0.32056E+00    0.5405357581E+01   -0.1325529354E+02
 90    185    0.32056E+00    0.6732321307E+01   -0.1360256893E+02
 90    186    0.32056E+00    0.8201663168E+01   -0.1245616140E+02
 90    187    0.32056E+00    0.1062683440E+02   -0.1041281382E+02
 90    188    0.32056E+00    0.1183747514E+02   -0.7734646005E+01
 90    189    0.32056E+00    0.7644502749E+01   -0.1090861835E+02
 90    190    0.32056E+00    0.1180331962E+02   -0.9486044738E+01
 90    191    0.32056E+00    0.8346470772E+01   -0.9832168426E+01
 90    192    0.32056E+00    0.1209685299E+02   -0.3108491291E+01
 90    193    0.32056E+00    0.8275535019E+01   -0.6702188889E+01
 90    194    0.32056E+00    0.1258867134E+02   -0.6089717995E+01
 90    195    0.32056E+00    0.1292914309E+02   -0.5035200772E+01
 90    196    0.32056E+00    0.1275280866E+02    0.1987593153E+01
 90    197    0.32056E+00    0.1292977616E+02   -0.7880718931E+00
 90    198    0.32056E+00    0.1378114829E+02   -0.1694041195E+01
 90    199    0.32056E+00    0.1382321157E+02    0.6363388341E+01
 90    200    0.32056E+00    0.1510857753E+02   -0.2060306126E+00


% run    par  time               x                   y
 91      1    0.32413E+00    0.4772366720E+01   -0.3981555049E+01
 91      2    0.32413E+00    0.3056026450E+01   -0.1055698585E+01
 91      3    0.32413E+00    0.1137459592E+01    0.1895897064E+01
 91      4    0.32413E+00    0.8811647306E-01    0.3876181535E+01
 91      5    0.32413E+00   -0.2774093909E+01    0.8083745058E+00
 91      6    0.32413E+00   -0.2837744070E+01    0.4023349889E+01
 91      7    0.32413E+00   -0.3108187010E+01   -0.7996846708E+00
 91      8    0.32413E+00   -0.4928781752E+00    0.4492849233E+00
 91      9    0.32413E+00   -0.2219704812E+01    0.1181896591E+01
 91     10    0.32413E+00    0.3441532979E+01   -0.9158831418E+01
 91     11    0.32413E+00   -0.2053292689E+01   -0.4462358231E+01
 91     12    0.32413E+00    0.6899025462E+01   -0.6947269509E+00
 91     13    0.32413E+00    0.3597585971E+01   -0.2207773804E+01
 91     14    0.32413E+00    0.6766566873E+01    0.6956148391E+01
 91     15    0.32413E+00    0.3202829564E+01    0.8896685431E+00
 91     16    0.32413E+00    0.4231372925E+01    0.7005637989E+00
 91     17    0.32413E+00    0.4209189412E+01    0.2400664019E+01
 91     18    0.32413E+00    0.3586644040E+01    0.1749918585E+01
 91     19    0.32413E+00   -0.3646947197E+01    0.5660217979E+01
 91     20    0.32413E+00    0.4211638896E+01    0.1132729416E+01
 91     21    0.32413E+00    0.2812949003E+00    0.1251671275E+01
 91     22    0.32413E+00    0.8713510039E+00    0.3748742292E+01
 91     23    0.32413E+00   -0.2334594436E+01    0.2673066038E+01
 91     24    0.32413E+00   -0.3669029361E+01    0.2743856388E+01
 91     25    0.32413E+00   -0.2062472635E+01    0.5508937839E+01
 91     26    0.32413E+00   -0.5275623079E+01    0.3891656299E+01
 91     27    0.32413E+00   -0.4785729364E+01   -0.4505175353E+01
 91     28    0.32413E+00   -0.1862622757E+01   -0.4658475617E-01
 91     29    0.32413E+00   -0.2441448852E+01   -0.6452566196E+00
 91     30    0.32413E+00   -0.2446937198E+01   -0.6786127025E+01
 91     31    0.32413E+00    0.4473174161E+00   -0.3758323195E+01
 91     32    0.32413E+00    0.1110859540E+01    0.9842180707E+00
 91     33    0.32413E+00    0.1399282911E+01   -0.2568249737E+01
 91     34    0.32413E+00    0.2922027126E+01   -0.1710348318E+01
 91     35    0.32413E+00    0.6656064225E+01   -0.4200942310E+01
 91     36    0.32413E+00    0.4740198211E+01   -0.5943732480E+01
 91     37    0.32413E+00    0.7093105581E+01    0.7465023983E+00
 91     38    0.32413E+00    0.8875639790E+01    0.3930889443E+01
 91     39    0.32413E+00    0.4949636922E+01    0.1689039631E+01
 91     40    0.32413E+00    0.7343064657E+01    0.7380489842E-01
 91     41    0.32413E+00    0.3002300596E+01    0.3637132706E+01
 91     42    0.32413E+00    0.5806458109E+01    0.9114110825E+00
 91     43    0.32413E+00    0.2490493559E+01    0.2185338135E+01
 91     44    0.32413E+00    0.2289284327E+01    0.9342672348E+01
 91     45    0.32413E+00    0.5983850537E+01    0.3699873366E+01
 91     46    0.32413E+00   -0.9943320684E+00    0.1131381419E+02
 91     47    0.32413E+00    0.8318952893E+00    0.8095827519E+01
 91     48    0.32413E+00    0.3197890230E+01    0.5342087261E+01
 91     49    0.32413E+00   -0.2377955374E+01    0.1191047545E+02
 91     50    0.32413E+00   -0.3931705939E+01    0.6270622743E+01
 91     51    0.32413E+00   -0.1455457464E+01    0.6558076568E+01
 91     52    0.32413E+00   -0.3961091068E+01    0.5502083820E+01
 91     53    0.32413E+00   -0.4487322480E+01    0.2211226669E+01
 91     54    0.32413E+00   -0.7652210740E+01    0.7702344630E+00
 91     55    0.32413E+00   -0.4769799402E+01   -0.2086695932E+00
 91     56    0.32413E+00   -0.9829148597E+01    0.2851627190E+00
 91     57    0.32413E+00   -0.4395541688E+01    0.5697729552E+00
 91     58    0.32413E+00   -0.5770613051E+01   -0.1319040045E+01
 91     59    0.32413E+00   -0.4083927931E+01   -0.1990042603E+01
 91     60    0.32413E+00   -0.5439775656E+01   -0.2937003041E+01
 91     61    0.32413E+00   -0.4401839961E+01   -0.5657385057E+01
 91     62    0.32413E+00   -0.2774393809E+01   -0.6546050870E+01
 91     63    0.32413E+00   -0.5495895782E+01   -0.3930219166E+01
 91     64    0.32413E+00   -0.2456580429E+01   -0.7357167819E+01
 91     65    0.32413E+00    0.3226674544E+01   -0.9800974591E+01
 91     66    0.32413E+00    0.2841069621E+01   -0.7382141189E+01
 91     67    0.32413E+00    0.9717746126E+00   -0.5609731365E+01
 91     68    0.32413E+00    0.3592231233E+01   -0.7298572322E+01
 91     69    0.32413E+00    0.9062379429E+00   -0.9012019083E+01
 91     70    0.32413E+00    0.6835801645E+01   -0.3046006103E+01
 91     71    0.32413E+00    0.7036669789E+01   -0.1505742380E+01
 91     72    0.32413E+00    0.5642622425E+01   -0.1303753399E+01
 91     73    0.32413E+00    0.9101978617E+01   -0.3310114464E+00
 91     74    0.32413E+00    0.8851578479E+01   -0.1634254321E+01
 91     75    0.32413E+00    0.9021769760E+01    0.5058277133E+00
 91     76    0.32413E+00    0.8147256292E+01    0.4396358370E+01
 91     77    0.32413E+00    0.8102916354E+01    0.5126113239E+01
 91     78    0.32413E+00    0.8148352771E+01    0.6419621132E+01
 91     79    0.32413E+00    0.7532996804E+01    0.2334920899E+01
 91     80    0.32413E+00    0.5164456600E+01    0.7309781104E+01
 91     81    0.32413E+00    0.4812087872E+01    0.8645332031E+01
 91     82    0.32413E+00    0.6949233486E+01    0.8334206633E+01
 91     83    0.32413E+00    0.5762759356E+01    0.8206585896E+01
 91     84    0.32413E+00    0.1301814181E+01    0.6465779055E+01
 91     85    0.32413E+00   -0.1039944951E+01    0.9672078062E+01
 91     86    0.32413E+00    0.1379869685E+01    0.5190910583E+01
 91     87    0.32413E+00   -0.3394227620E+01    0.7443190886E+01
 91     88    0.32413E+00   -0.4395448969E+01    0.1100686177E+02
 91     89    0.32413E+00   -0.3958270400E+01    0.7953260902E+01
 91     90    0.32413E+00   -0.5407308202E+01    0.9306973949E+01
 91     91    0.32413E+00   -0.7115273210E+01    0.8891430423E+01
 91     92    0.32413E+00   -0.4766319406E+01    0.5752246666E+01
 91     93    0.32413E+00   -0.8300072758E+01    0.4749932237E+01
 91     94    0.32413E+00   -0.6858199087E+01    0.7195968514E+01
 91     95    0.32413E+00   -0.1222608067E+02   -0.1982436746E+01
 91     96    0.32413E+00   -0.1497230788E+02    0.3203955043E+01
 91     97    0.32413E+00   -0.7139762384E+01    0.5448231229E+01
 91     98    0.32413E+00   -0.8507019693E+01    0.8034671602E+00
 91     99    0.32413E+00   -0.1054010181E+02    0.1647304736E+01
 91    100    0.32413E+00   -0.6735239081E+01   -0.2543901580E+01
 91    101    0.32413E+00   -0.9022384728E+01   -0.5232420396E+01
 91    102    0.32413E+00   -0.1143451411E+02   -0.7199698765E+00
 91    103    0.32413E+00   -0.8109612977E+01   -0.4120389957E+01
 91    104    0.32413E+00   -0.4440672176E+01   -0.8095846147E+01
 91    105    0.32413E+00   -0.8255843814E+01   -0.5516350207E+01
 91    106    0.32413E+00   -0.3770011909E+01   -0.6187761003E+01
 91    107    0.32413E+00   -0.6793370144E+01   -0.8790595322E+01
