% run    par  time              vx                  vy
 83     31    0.29563E+00   -0.7595848961E+03    0.1442472053E+04
 83     32    0.29563E+00    0.3341196393E+04   -0.8784901833E+03
 83     33    0.29563E+00    0.5466310742E+03    0.4547306765E+04
 83     34    0.29563E+00    0.2724782440E+04   -0.4861385860E+04
 83     35    0.29563E+00    0.2741211538E+03    0.1613733490E+04
 83     36    0.29563E+00    0.4085575903E+04    0.4227112991E+04
 83     37    0.29563E+00    0.1725081909E+04   -0.9201996495E+03
 83     38    0.29563E+00    0.9375883800E+03   -0.1302372748E+04
 83     39    0.29563E+00    0.3365307552E+04    0.1657881692E+04
 83     40    0.29563E+00   -0.1790721513E+04   -0.5344879557E+03
 83     41    0.29563E+00    0.3887596259E+03   -0.5714445035E+04
 83     42    0.29563E+00    0.1530819420E+04    0.4091613683E+03
 83     43    0.29563E+00   -0.9971029735E+03    0.2106491189E+03
 83     44    0.29563E+00    0.1916902758E+04    0.2322937674E+04
 83     45    0.29563E+00    0.8522014316E+03    0.2478094526E+04
 83     46    0.29563E+00   -0.7174487312E+03    0.3708744756E+04
 83     47    0.29563E+00   -0.8217549723E+03   -0.4839113762E+04
 83     48    0.29563E+00    0.7401970955E+03    0.1442204392E+04
 83     49    0.29563E+00    0.2935200820E+04    0.4542453271E+04
 83     50    0.29563E+00    0.3769685214E+04    0.2493152693E+04
 83     51    0.29563E+00   -0.3529233839E+03    0.1857390948E+04
 83     52    0.29563E+00    0.6984272386E+03    0.9467503401E+03
 83     53    0.29563E+00    0.3040058031E+03    0.1468576753E+04
 83     54    0.29563E+00    0.3500062334E+04   -0.2775788658E+03
 83     55    0.29563E+00   -0.3533656538E+04    0.6172558383E+03
 83     56    0.29563E+00   -0.5286835871E+04    0.1445463106E+04
 83     57    0.29563E+00    0.4359800092E+04    0.1967283545E+04
 83     58    0.29563E+00   -0.2951666361E+03    0.2990233286E+04
 83     59    0.29563E+00   -0.3552381820E+04   -0.3111549679E+04
 83     60    0.29563E+00    0.5324115368E+04    0.3342765460E+03
 83     61    0.29563E+00   -0.3127649479E+04    0.1631596607E+04
 83     62    0.29563E+00    0.1223623266E+04   -0.1000300502E+03
 83     63    0.29563E+00    0.2224836028E+04    0.5402469942E+03
 83     64    0.29563E+00   -0.2738465325E+04    0.6477334428E+03
 83     65    0.29563E+00    0.3597762490E+04    0.6602181277E+03
 83     66    0.29563E+00    0.1056433282E+04    0.2727084762E+04
 83     67    0.29563E+00    0.3147542050E+04   -0.2351651271E+03
 83     68    0.29563E+00   -0.6947162394E+03    0.4089491792E+03
 83     69    0.29563E+00   -0.3650608168E+03    0.5044945915E+03
 83     70    0.29563E+00   -0.7335713513E+04   -0.3172627228E+03
 83     71    0.29563E+00   -0.1178181737E+04   -0.8671386956E+03
 83     72    0.29563E+00   -0.1839653745E+03    0.2010825614E+04
 83     73    0.29563E+00   -0.1970761412E+02    0.1668248393E+04
 83     74    0.29563E+00   -0.3646290216E+04   -0.3315104347E+04
 83     75    0.29563E+00   -0.4749077634E+02   -0.5222021705E+04
 83     76    0.29563E+00   -0.3370154044E+03   -0.9372245653E+03
 83     77    0.29563E+00   -0.3512455893E+04   -0.3927150652E+04
 83     78    0.29563E+00   -0.1743081485E+04    0.1577241390E+04
 83     79    0.29563E+00   -0.1702911012E+03   -0.3965607401E+04
 83     80    0.29563E+00    0.3192007609E+04    0.1244683991E+04
 83     81    0.29563E+00    0.1517137273E+04    0.3640567020E+04
 83     82    0.29563E+00   -0.3848072013E+04    0.8666626053E+03
 83     83    0.29563E+00    0.6255582373E+03    0.1840072159E+04
 83     84    0.29563E+00    0.1632536232E+04    0.9772395544E+03
 83     85    0.29563E+00   -0.2251345337E+04    0.3458953570E+04
 83     86    0.29563E+00    0.4923963316E+04   -0.3985941885E+04
 83     87    0.29563E+00    0.1622892076E+03    0.4006312848E+04
 83     88    0.29563E+00    0.1782752341E+04   -0.3354273300E+04
 83     89    0.29563E+00   -0.7949460829E+03   -0.1259655441E+04
 83     90    0.29563E+00   -0.5891646287E+03    0.1226591742E+04
 83     91    0.29563E+00   -0.1521049603E+04    0.5224860636E+03
 83     92    0.29563E+00   -0.2085524095E+04   -0.4550072444E+03
 83     93    0.29563E+00   -0.1747761440E+04    0.3715231920E+04
 83     94    0.29563E+00    0.4455454705E+04   -0.1692485800E+04
 83     95    0.29563E+00   -0.8576295373E+02    0.5437726583E+03
 83     96    0.29563E+00   -0.1623490923E+04   -0.8357665507E+03
 83     97    0.29563E+00    0.6356296721E+03    0.5744682502E+04
 83     98    0.29563E+00   -0.2025046572E+04   -0.3080953277E+04
 83     99    0.29563E+00    0.1034671797E+04   -0.4705702209E+03
 83    100    0.29563E+00   -0.2117374727E+04    0.3498163953E+04
 83    101    0.29563E+00    0.1391707069E+04    0.3410102570E+04
 83    102    0.29563E+00    0.7370896669E+03    0.2469191765E+03
 83    103    0.29563E+00    0.2820635451E+04   -0.2178364606E+02
 83    104    0.29563E+00   -0.1723385672E+04    0.1433070781E+04
 83    105    0.29563E+00   -0.2084558384E+04    0.2245322703E+04
 83    106    0.29563E+00   -0.1087923225E+04   -0.4901335231E+03
 83    107    0.29563E+00   -0.4848395393E+04    0.2319592162E+04
 83    108    0.29563E+00   -0.2070517484E+03    0.2934910035E+04
 83    109    0.29563E+00    0.6068374822E+02    0.1779601432E+04
 83    110    0.29563E+00   -0.7625872212E+03    0.5072057929E+03
 83    111    0.29563E+00   -0.3198496814E+04    0.3288018551E+03
 83    112    0.29563E+00    0.2167167628E+04    0.3581938092E+04
 83    113    0.29563E+00    0.1699119228E+03    0.4918765647E+02
 83    114    0.29563E+00    0.1657340729E+04   -0.2137171679E+04
 83    115    0.29563E+00    0.2386677362E+04   -0.1332274905E+04
 83    116    0.29563E+00    0.1578767847E+04   -0.8216180773E+03
 83    117    0.29563E+00    0.5453138174E+02   -0.6725539101E+03
 83    118    0.29563E+00   -0.8227221555E+03    0.3666258919E+04
 83    119    0.29563E+00    0.2628417041E+04    0.1853187940E+03
 83    120    0.29563E+00   -0.6761745936E+03    0.3783967079E+03
 83    121    0.29563E+00   -0.1321407804E+04    0.1145858489E+04
 83    122    0.29563E+00   -0.8481395795E+03    0.1677493809E+04
 83    123    0.29563E+00    0.2982247322E+04    0.3447726072E+03
 83    124    0.29563E+00   -0.2856989932E+04   -0.1924622083E+04
 83    125    0.29563E+00   -0.4719242625E+04   -0.1973564772E+04
 83    126    0.29563E+00    0.2978436482E+03    0.2090173134E+04
 83    127    0.29563E+00    0.1434486454E+04   -0.2789168071E+04
 83    128    0.29563E+00   -0.6007882301E+03   -0.3044399802E+04
 83    129    0.29563E+00   -0.7495421532E+03    0.1021718440E+04
 83    130    0.29563E+00   -0.5021145765E+02   -0.1798321225E+03
 83    131    0.29563E+00    0.1964540666E+04    0.1578549012E+04
 83    132    0.29563E+00   -0.1659528605E+04   -0.2704335696E+03
 83    133    0.29563E+00   -0.8173319422E+03    0.6403917960E+03
 83    134    0.29563E+00    0.3906085619E+04   -0.4508541331E+04
 83    135    0.29563E+00   -0.3066850334E+03    0.3894439711E+04
 83    136    0.29563E+00   -0.1864844888E+04    0.6794829600E+03
 83    137    0.29563E+00    0.3733883024E+04   -0.2276481707E+04
 83    138    0.29563E+00    0.1722944032E+04    0.2251876764E+03
 83    139    0.29563E+00    0.3804934462E+04   -0.6245902070E+04
 83    140    0.29563E+00    0.3494634754E+04    0.2089538072E+04
 83    141    0.29563E+00    0.9210911631E+03    0.2873527915E+04
 83    142    0.29563E+00    0.3597534978E+03   -0.2435508048E+04
 83    143    0.29563E+00   -0.1569747235E+04    0.3267486021E+04
 83    144    0.29563E+00    0.3309601246E+04    0.1114447924E+04
 83    145    0.29563E+00    0.1161816409E+04    0.2709580004E+03
 83    146    0.29563E+00   -0.3280468584E+04   -0.3387804160E+04
 83    147    0.29563E+00    0.2092951954E+04   -0.2193136442E+04
 83    148    0.29563E+00    0.3987735354E+03    0.2860717508E+04
 83    149    0.29563E+00    0.6868790512E+03    0.1568116645E+04
 83    150    0.29563E+00   -0.4718508387E+02    0.2431620474E+04
 83    151    0.29563E+00   -0.2169746247E+04    0.2435122156E+04
 83    152    0.29563E+00   -0.3578111075E+04    0.4811144844E+04
 83    153    0.29563E+00    0.2624961516E+04    0.4273451201E+04
 83    154    0.29563E+00    0.1295068011E+04   -0.1298475435E+04
 83    155    0.29563E+00    0.1392356995E+04    0.8104514423E+03
 83    156    0.29563E+00    0.1247348447E+03   -0.1772512660E+04
 83    157    0.29563E+00   -0.4543851739E+03   -0.1486161551E+04
 83    158    0.29563E+00   -0.3745827849E+04   -0.1671366063E+04
 83    159    0.29563E+00   -0.2815928228E+04    0.2159795581E+04
 83    160    0.29563E+00   -0.2897663917E+04   -0.2545492164E+04
 83    161    0.29563E+00   -0.2993908572E+03   -0.1672901548E+04
 83    162    0.29563E+00    0.3142794437E+04   -0.2642132392E+04
 83    163    0.29563E+00    0.2112007501E+04    0.4287810789E+04
 83    164    0.29563E+00   -0.5665287692E+03    0.2574893061E+04
 83    165    0.29563E+00   -0.2759025648E+04   -0.2236995102E+04
 83    166    0.29563E+00   -0.3177238475E+04   -0.3528250134E+04
 83    167    0.29563E+00    0.1639618709E+04    0.2228899594E+04
 83    168    0.29563E+00    0.2204098419E+04   -0.1753016030E+04
 83    169    0.29563E+00    0.7270678521E+03   -0.1283801846E+04
 83    170    0.29563E+00   -0.4372203398E+04   -0.2395799750E+04
 83    171    0.29563E+00   -0.2065500061E+04   -0.4925344550E+04
 83    172    0.29563E+00   -0.2733125084E+04   -0.2722238818E+04
 83    173    0.29563E+00    0.6896649428E+03    0.2844952539E+04
 83    174    0.29563E+00    0.9465094598E+03    0.3039292096E+04
 83    175    0.29563E+00   -0.1336699638E+04   -0.7799094508E+03
 83    176    0.29563E+00    0.9615002440E+03    0.3479471742E+04
 83    177    0.29563E+00   -0.5203376657E+03    0.6607584894E+03
 83    178    0.29563E+00    0.2325550445E+04    0.2190740609E+04
 83    179    0.29563E+00    0.3183093837E+04    0.3024564825E+04
 83    180    0.29563E+00    0.3046770256E+04   -0.1180550019E+04
 83    181    0.29563E+00   -0.2036749918E+04    0.3023460395E+04
 83    182    0.29563E+00   -0.2200221375E+04   -0.1470673153E+04
 83    183    0.29563E+00   -0.3826128616E+04    0.3715305630E+04
 83    184    0.29563E+00    0.7051964292E+04   -0.9853847280E+03
 83    185    0.29563E+00   -0.6756273753E+03   -0.2405711832E+04
 83    186    0.29563E+00   -0.2576651471E+04   -0.4312698955E+03
 83    187    0.29563E+00   -0.1603498130E+04    0.2226201287E+04
 83    188    0.29563E+00   -0.2760934410E+04    0.1840632635E+03
 83    189    0.29563E+00    0.1969734178E+04    0.3648994525E+03
 83    190    0.29563E+00    0.4344441617E+04    0.1156090563E+04
 83    191    0.29563E+00   -0.1700702938E+04    0.2856105410E+04
 83    192    0.29563E+00    0.6874808922E+03   -0.1971459599E+04
 83    193    0.29563E+00    0.3919419315E+04   -0.4782554018E+03
 83    194    0.29563E+00   -0.4467597579E+04   -0.3411483595E+04
 83    195    0.29563E+00   -0.1136138931E+04   -0.2725008269E+04
 83    196    0.29563E+00    0.1795385468E+03   -0.7271825070E+03
 83    197    0.29563E+00   -0.2358733693E+04    0.8845423228E+03
 83    198    0.29563E+00    0.1005472706E+04    0.2594653570E+04
 83    199    0.29563E+00   -0.3329119998E+04    0.1844460366E+03
 83    200    0.29563E+00   -0.4445931766E+03    0.3746146026E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.4272285510E+03    0.2732429418E+04
 84      2    0.29919E+00   -0.2476436376E+04   -0.9401461874E+03
 84      3    0.29919E+00    0.2603585662E+03   -0.1220748804E+04
 84      4    0.29919E+00    0.2708809858E+03    0.2019708969E+04
 84      5    0.29919E+00   -0.7454466093E+03    0.7322715264E+03
 84      6    0.29919E+00   -0.1691125197E+04   -0.6941140994E+03
 84      7    0.29919E+00    0.5732455825E+03    0.3369016293E+04
 84      8    0.29919E+00    0.7563677986E+03   -0.1214193623E+04
 84      9    0.29919E+00   -0.2731869181E+03   -0.1169947469E+04
 84     10    0.29919E+00   -0.4349982271E+03    0.1524921055E+04
 84     11    0.29919E+00   -0.2098140414E+03    0.3368391726E+04
 84     12    0.29919E+00   -0.1660761690E+04   -0.1052907626E+04
 84     13    0.29919E+00    0.1820179993E+04    0.1463782685E+04
 84     14    0.29919E+00    0.4148023230E+04    0.7796026702E+03
 84     15    0.29919E+00   -0.2351272441E+04   -0.3172754559E+04
 84     16    0.29919E+00   -0.5127108815E+03    0.1762460096E+04
 84     17    0.29919E+00   -0.1311023964E+04   -0.7333371895E+03
 84     18    0.29919E+00    0.6084086890E+03   -0.2051241144E+04
 84     19    0.29919E+00    0.5675089046E+03   -0.1148054528E+04
 84     20    0.29919E+00    0.1723863084E+04   -0.2794074458E+04
 84     21    0.29919E+00    0.2716202170E+04    0.1545253440E+04
 84     22    0.29919E+00   -0.7915747970E+03   -0.1250343058E+04
 84     23    0.29919E+00   -0.1808205966E+04   -0.4176424093E+04
 84     24    0.29919E+00   -0.4606729649E+04    0.3721772634E+04
 84     25    0.29919E+00    0.2873282044E+04   -0.3480531776E+03
 84     26    0.29919E+00    0.1375262657E+04   -0.7964729823E+03
 84     27    0.29919E+00    0.3844722016E+04   -0.7981222004E+03
 84     28    0.29919E+00    0.3794921904E+04   -0.3468982994E+04
 84     29    0.29919E+00   -0.1255389094E+04   -0.5588468753E+04
 84     30    0.29919E+00    0.3423306557E+04   -0.5206309475E+04
 84     31    0.29919E+00   -0.3473176064E+04   -0.5077674247E+03
 84     32    0.29919E+00   -0.2754321294E+04    0.3094651538E+04
 84     33    0.29919E+00    0.2172882016E+04   -0.2987000405E+03
 84     34    0.29919E+00   -0.5393381507E+03    0.1012431540E+04
 84     35    0.29919E+00    0.4213158086E+04   -0.5030740375E+04
 84     36    0.29919E+00    0.2125583281E+04    0.1915089703E+04
 84     37    0.29919E+00    0.2847742530E+04    0.2264174056E+04
 84     38    0.29919E+00    0.3805020399E+04    0.2083858032E+04
 84     39    0.29919E+00   -0.1973788351E+04    0.1218588035E+04
 84     40    0.29919E+00   -0.2698792117E+04    0.1348400512E+04
 84     41    0.29919E+00    0.3235940687E+04    0.2101496390E+03
 84     42    0.29919E+00    0.2678110696E+04   -0.2883579529E+03
 84     43    0.29919E+00    0.2911087882E+03   -0.2212125996E+04
 84     44    0.29919E+00   -0.8306537618E+03    0.1753342678E+04
 84     45    0.29919E+00   -0.1457501626E+04   -0.2810877133E+04
 84     46    0.29919E+00    0.1774051077E+04   -0.2128928232E+04
 84     47    0.29919E+00   -0.1996811485E+04   -0.4416582074E+02
 84     48    0.29919E+00   -0.6985263080E+03    0.2322457206E+04
 84     49    0.29919E+00   -0.1551748698E+04   -0.2261961591E+04
 84     50    0.29919E+00   -0.7871191031E+03   -0.1960681084E+04
 84     51    0.29919E+00   -0.3697154544E+03   -0.1544853542E+04
 84     52    0.29919E+00   -0.7185885472E+03    0.3025404463E+01
 84     53    0.29919E+00    0.5075432414E+03    0.1547581792E+04
 84     54    0.29919E+00   -0.1690195216E+04   -0.2556852252E+03
 84     55    0.29919E+00   -0.2270187491E+04    0.1046342425E+04
 84     56    0.29919E+00    0.1495907322E+04    0.1322495443E+04
 84     57    0.29919E+00    0.2307686535E+03    0.1424888475E+03
 84     58    0.29919E+00    0.2570455672E+04   -0.5817137478E+02
 84     59    0.29919E+00   -0.4736618126E+03    0.9025178749E+03
 84     60    0.29919E+00   -0.2501933199E+04    0.4562603058E+04
 84     61    0.29919E+00    0.1977947113E+04    0.1118308162E+04
 84     62    0.29919E+00   -0.1077994959E+04    0.1966501333E+04
 84     63    0.29919E+00    0.9603689803E+03   -0.4456678830E+03
 84     64    0.29919E+00    0.3849605083E+04    0.2039351788E+04
 84     65    0.29919E+00    0.2446401108E+04    0.1453201839E+04
 84     66    0.29919E+00   -0.1262396555E+04    0.3511520322E+04
 84     67    0.29919E+00    0.2117127273E+04   -0.5945370946E+03
 84     68    0.29919E+00   -0.8802544898E+03   -0.1942493745E+03
 84     69    0.29919E+00    0.1571173038E+04    0.3413186470E+03
 84     70    0.29919E+00   -0.2745624567E+04   -0.7084832341E+03
 84     71    0.29919E+00    0.2105041783E+04    0.1359524131E+04
 84     72    0.29919E+00    0.1565240610E+04   -0.7092967967E+03
 84     73    0.29919E+00    0.1289509179E+04    0.2149009793E+04
 84     74    0.29919E+00    0.2087353640E+04    0.5116978639E+04
 84     75    0.29919E+00    0.2681682029E+04   -0.4984712970E+04
 84     76    0.29919E+00    0.6499628520E+02   -0.2372806863E+04
 84     77    0.29919E+00   -0.9393328033E+03    0.1701516774E+04
 84     78    0.29919E+00   -0.1662679378E+03    0.1064513360E+04
 84     79    0.29919E+00    0.4619071756E+01   -0.3448105043E+04
 84     80    0.29919E+00   -0.2002912453E+04   -0.2859266399E+03
 84     81    0.29919E+00   -0.4828257458E+04   -0.6259012353E+03
 84     82    0.29919E+00   -0.1639639287E+04    0.1384827605E+04
 84     83    0.29919E+00    0.3702815821E+04    0.2192053255E+04
 84     84    0.29919E+00    0.4364968581E+03   -0.1031168248E+04
 84     85    0.29919E+00    0.5503342074E+04    0.6030695683E+04
 84     86    0.29919E+00    0.1016640324E+04   -0.3628623002E+04
 84     87    0.29919E+00    0.2472888104E+03   -0.1868110529E+04
 84     88    0.29919E+00    0.3994601023E+03   -0.3733680072E+04
 84     89    0.29919E+00   -0.5152103945E+04    0.3565341800E+04
 84     90    0.29919E+00    0.2672879729E+04    0.2327575661E+04
 84     91    0.29919E+00   -0.4789192924E+03    0.5526603153E+03
 84     92    0.29919E+00    0.4378877953E+04    0.6394751599E+02
 84     93    0.29919E+00   -0.1780267212E+04   -0.2637980604E+04
 84     94    0.29919E+00    0.1920218338E+03   -0.1328858882E+04
 84     95    0.29919E+00   -0.2501051062E+04    0.1054762191E+04
 84     96    0.29919E+00    0.1768815724E+03   -0.7226328317E+03
 84     97    0.29919E+00    0.2110294104E+04   -0.1813261418E+04
 84     98    0.29919E+00    0.2671335818E+03   -0.8694062856E+03
 84     99    0.29919E+00    0.7937254405E+03   -0.1358871642E+04
 84    100    0.29919E+00    0.3045263171E+04    0.4869735017E+04
 84    101    0.29919E+00    0.2161254317E+04    0.6620460579E+03
