% run    par  time              vx                  vy
 96     73    0.34194E+00   -0.4569033443E+04    0.2347249982E+04
 96     74    0.34194E+00    0.2108602335E+04   -0.4828683742E+03
 96     75    0.34194E+00    0.1417558345E+04   -0.1414028276E+04
 96     76    0.34194E+00   -0.4579757445E+04    0.4143460491E+04
 96     77    0.34194E+00    0.1007058820E+04   -0.2802876699E+04
 96     78    0.34194E+00   -0.3770085161E+04    0.4759075740E+03
 96     79    0.34194E+00    0.1644900360E+04    0.1499210289E+04
 96     80    0.34194E+00    0.4914434779E+03    0.1954236767E+04
 96     81    0.34194E+00    0.1400423580E+04    0.3718935847E+04
 96     82    0.34194E+00   -0.7566876157E+03   -0.3170850818E+04
 96     83    0.34194E+00   -0.1093159949E+04   -0.3168278792E+03
 96     84    0.34194E+00   -0.2387014423E+04   -0.9256314731E+03
 96     85    0.34194E+00   -0.6385790593E+04    0.9848425246E+03
 96     86    0.34194E+00    0.2860229194E+04    0.2136483338E+04
 96     87    0.34194E+00    0.2247986873E+04    0.1510184132E+03
 96     88    0.34194E+00   -0.3411185135E+04   -0.3393046188E+04
 96     89    0.34194E+00   -0.4363537495E+03   -0.1454991751E+04
 96     90    0.34194E+00    0.2365518145E+04   -0.1211785313E+04
 96     91    0.34194E+00   -0.3035329342E+04    0.2909731186E+03
 96     92    0.34194E+00   -0.1813375231E+03   -0.4580351111E+04
 96     93    0.34194E+00    0.4373141694E+03   -0.1216675125E+04
 96     94    0.34194E+00    0.5761552595E+03    0.4508610607E+04
 96     95    0.34194E+00    0.4202992734E+03   -0.1997295519E+04
 96     96    0.34194E+00   -0.1619061887E+04    0.2218652302E+04
 96     97    0.34194E+00   -0.7350852885E+03    0.4024281217E+04
 96     98    0.34194E+00    0.3623392785E+04    0.7336070426E+03
 96     99    0.34194E+00   -0.1749230249E+04    0.1338447635E+04
 96    100    0.34194E+00   -0.2455819687E+04   -0.2024851625E+04
 96    101    0.34194E+00   -0.3084099921E+03   -0.1640163673E+04
 96    102    0.34194E+00    0.2902941472E+04    0.1170514309E+04
 96    103    0.34194E+00   -0.1313791259E+04   -0.2549600081E+04
 96    104    0.34194E+00    0.1710409304E+03    0.3511003960E+03
 96    105    0.34194E+00   -0.7884000487E+03    0.5594350255E+03
 96    106    0.34194E+00    0.7391399644E+04   -0.3430781701E+04
 96    107    0.34194E+00    0.9769336892E+03    0.2586353788E+04
 96    108    0.34194E+00    0.3556094709E+03    0.1815873361E+04
 96    109    0.34194E+00    0.1160966144E+04   -0.1001634392E+04
 96    110    0.34194E+00    0.2309451111E+04    0.8873549229E+03
 96    111    0.34194E+00    0.3117716290E+04    0.2684626297E+04
 96    112    0.34194E+00    0.1075016195E+04    0.7622317743E+04
 96    113    0.34194E+00   -0.2954434120E+04   -0.8348443286E+03
 96    114    0.34194E+00   -0.1064755692E+04    0.2723801063E+04
 96    115    0.34194E+00   -0.9827426913E+03   -0.1201302849E+04
 96    116    0.34194E+00   -0.8295932100E+03    0.6852930125E+03
 96    117    0.34194E+00    0.8645141449E+03   -0.6049824789E+03
 96    118    0.34194E+00   -0.1862434786E+03    0.1025864372E+04
 96    119    0.34194E+00   -0.1775158241E+04   -0.8257279926E+03
 96    120    0.34194E+00   -0.5855442092E+04   -0.9050209756E+03
 96    121    0.34194E+00   -0.3485857426E+04    0.2911776983E+03
 96    122    0.34194E+00    0.4769332943E+03   -0.1265143628E+03
 96    123    0.34194E+00    0.4083327491E+03   -0.1155066396E+04
 96    124    0.34194E+00   -0.3506839331E+04   -0.1049951222E+04
 96    125    0.34194E+00   -0.8659499363E+03    0.2720397834E+04
 96    126    0.34194E+00    0.1835766919E+04   -0.7840940858E+03
 96    127    0.34194E+00    0.1300103933E+03    0.1277312230E+04
 96    128    0.34194E+00    0.1820592730E+04   -0.3458979778E+04
 96    129    0.34194E+00    0.2919422955E+03   -0.4597412592E+03
 96    130    0.34194E+00    0.1982096071E+04   -0.1609697883E+04
 96    131    0.34194E+00    0.4407644528E+04   -0.2522617010E+03
 96    132    0.34194E+00   -0.3031462239E+04   -0.1279077584E+02
 96    133    0.34194E+00    0.5041506392E+03    0.7266765581E+03
 96    134    0.34194E+00    0.2910361371E+04    0.5790685805E+04
 96    135    0.34194E+00    0.1254668025E+04   -0.3453793903E+04
 96    136    0.34194E+00   -0.9160092684E+03    0.2026777699E+04
 96    137    0.34194E+00    0.2253241045E+04    0.3398679815E+04
 96    138    0.34194E+00    0.1131806095E+03    0.3167056039E+04
 96    139    0.34194E+00    0.1430749870E+04   -0.1138050078E+04
 96    140    0.34194E+00    0.1895313214E+04   -0.5300150935E+03
 96    141    0.34194E+00   -0.9592464496E+03    0.2424914260E+03
 96    142    0.34194E+00   -0.2303625181E+04    0.2498215773E+04
 96    143    0.34194E+00   -0.2079343572E+04   -0.9544234756E+04
 96    144    0.34194E+00   -0.3380733558E+03   -0.1429185811E+04
 96    145    0.34194E+00    0.3961457962E+04    0.5876589307E+03
 96    146    0.34194E+00    0.5158031142E+02   -0.3096323294E+04
 96    147    0.34194E+00   -0.2170499964E+04    0.2458835792E+04
 96    148    0.34194E+00   -0.7113670039E+03   -0.2880303246E+03
 96    149    0.34194E+00   -0.3092971714E+04    0.4207366934E+04
 96    150    0.34194E+00    0.9885954402E+03    0.7838400610E+03
 96    151    0.34194E+00   -0.8812147553E+03   -0.3180055110E+04
 96    152    0.34194E+00   -0.8918586212E+03    0.1347024854E+04
 96    153    0.34194E+00    0.2461854712E+01    0.3074349614E+04
 96    154    0.34194E+00    0.2787530926E+03   -0.2718420379E+04
 96    155    0.34194E+00   -0.1939647819E+04   -0.1629129809E+04
 96    156    0.34194E+00   -0.2220226537E+04    0.3332354110E+04
 96    157    0.34194E+00    0.4435275251E+04    0.2577919156E+04
 96    158    0.34194E+00   -0.3084365261E+04    0.2390706074E+03
 96    159    0.34194E+00    0.1241858957E+04    0.3542565284E+04
 96    160    0.34194E+00    0.5150303500E+03   -0.2926667290E+04
 96    161    0.34194E+00    0.2310909272E+04    0.1030002307E+04
 96    162    0.34194E+00    0.1537801610E+04    0.2609148367E+04
 96    163    0.34194E+00   -0.3039170381E+04    0.1042297294E+04
 96    164    0.34194E+00   -0.1212009416E+04    0.4495570210E+04
 96    165    0.34194E+00    0.2948687184E+03    0.3944981942E+04
 96    166    0.34194E+00   -0.5460787223E+03    0.1943845446E+04
 96    167    0.34194E+00    0.1265896994E+03    0.1706111239E+04
 96    168    0.34194E+00    0.1540330403E+04   -0.1925655648E+04
 96    169    0.34194E+00    0.2220461831E+04   -0.1586243188E+04
 96    170    0.34194E+00    0.2097632235E+04    0.2706715960E+04
 96    171    0.34194E+00   -0.2575204333E+04    0.9426332451E+03
 96    172    0.34194E+00   -0.1986362757E+04    0.9262414113E+03
 96    173    0.34194E+00   -0.2955812545E+03    0.8582640761E+03
 96    174    0.34194E+00   -0.3510177517E+03    0.1571770620E+04
 96    175    0.34194E+00    0.3726137726E+04    0.5036529776E+04
 96    176    0.34194E+00   -0.1512925772E+04   -0.6103981482E+03
 96    177    0.34194E+00    0.1455155782E+04   -0.3044163423E+04
 96    178    0.34194E+00    0.1096670086E+04    0.1543109673E+04
 96    179    0.34194E+00    0.3269224844E+04    0.1575519581E+04
 96    180    0.34194E+00    0.1177058646E+04   -0.1582787962E+04
 96    181    0.34194E+00    0.4601942767E+03    0.4761542638E+04
 96    182    0.34194E+00    0.1101082339E+04    0.1384038450E+04
 96    183    0.34194E+00    0.1714927451E+04    0.1659424324E+04
 96    184    0.34194E+00    0.2960313429E+04   -0.6233098057E+03
 96    185    0.34194E+00   -0.5949257477E+03    0.8155247715E+03
 96    186    0.34194E+00   -0.4325304920E+04   -0.1519102114E+04
 96    187    0.34194E+00   -0.1314347847E+04   -0.7799324182E+03
 96    188    0.34194E+00   -0.2074952828E+04    0.2201223189E+04
 96    189    0.34194E+00   -0.1623723010E+03    0.6398756040E+03
 96    190    0.34194E+00   -0.3295003468E+04    0.1077767584E+04
 96    191    0.34194E+00   -0.8039819795E+03   -0.2531342474E+04
 96    192    0.34194E+00   -0.1158903505E+04    0.7557792682E+03
 96    193    0.34194E+00   -0.5777837088E+02    0.3671455517E+04
 96    194    0.34194E+00   -0.9857070735E+03    0.2876371925E+04
 96    195    0.34194E+00   -0.1788131795E+04   -0.5260052531E+03
 96    196    0.34194E+00    0.9169799525E+03    0.2405368738E+04
 96    197    0.34194E+00   -0.2944746331E+04   -0.6114065061E+03
 96    198    0.34194E+00    0.3540503566E+04    0.8616656150E+02
 96    199    0.34194E+00    0.9996952954E+02   -0.1948295605E+04
 96    200    0.34194E+00   -0.3828525109E+03    0.2793942913E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00   -0.2978137618E+04    0.2851212043E+03
 97      2    0.34550E+00   -0.4931282518E+04   -0.1075069879E+04
 97      3    0.34550E+00   -0.1433740474E+04    0.4104840827E+02
 97      4    0.34550E+00   -0.1754317893E+04    0.2127607647E+03
 97      5    0.34550E+00   -0.4854153052E+04   -0.1689984643E+04
 97      6    0.34550E+00   -0.6644598341E+04   -0.3282895485E+04
 97      7    0.34550E+00    0.3361891682E+04   -0.7605664848E+03
 97      8    0.34550E+00   -0.3706372298E+03   -0.1640010423E+04
 97      9    0.34550E+00    0.2251448159E+04    0.5026660021E+04
 97     10    0.34550E+00   -0.3198948754E+03    0.1423482807E+04
 97     11    0.34550E+00    0.4405928719E+03    0.1718838299E+04
 97     12    0.34550E+00   -0.3713674321E+04   -0.5759174212E+03
 97     13    0.34550E+00   -0.1317592191E+04    0.3150478032E+04
 97     14    0.34550E+00    0.9598285319E+03    0.5922981727E+03
 97     15    0.34550E+00    0.3080677659E+04   -0.1324283106E+04
 97     16    0.34550E+00    0.1946906935E+04   -0.2742556173E+03
 97     17    0.34550E+00    0.4262802348E+04   -0.3406489099E+04
 97     18    0.34550E+00    0.3734949956E+04   -0.7382647508E+03
 97     19    0.34550E+00    0.1003014876E+04    0.4119954268E+03
 97     20    0.34550E+00   -0.2626271085E+04    0.4465424693E+04
 97     21    0.34550E+00    0.1142329742E+04    0.2334599731E+04
 97     22    0.34550E+00    0.2073651477E+04   -0.2641524139E+04
 97     23    0.34550E+00   -0.1124449185E+04   -0.1457915305E+04
 97     24    0.34550E+00    0.3028429264E+04    0.3505835648E+04
 97     25    0.34550E+00   -0.1240206540E+03    0.2005088445E+04
 97     26    0.34550E+00   -0.3052337681E+03   -0.1177668751E+04
 97     27    0.34550E+00    0.1142384478E+03    0.2811648070E+04
 97     28    0.34550E+00   -0.1704388765E+04   -0.1875486336E+04
 97     29    0.34550E+00   -0.1014792403E+04    0.1881997618E+04
 97     30    0.34550E+00   -0.1443348023E+04   -0.5315543571E+02
 97     31    0.34550E+00    0.2213508869E+04    0.1745512254E+04
 97     32    0.34550E+00   -0.5152014274E+04   -0.4701208082E+04
 97     33    0.34550E+00    0.1757856662E+03   -0.1030919596E+04
 97     34    0.34550E+00    0.3268711812E+04   -0.4853619182E+03
 97     35    0.34550E+00   -0.2316269352E+04    0.1052436718E+04
 97     36    0.34550E+00    0.5137500021E+04   -0.3713940235E+04
 97     37    0.34550E+00    0.3190737813E+04    0.8690302237E+03
 97     38    0.34550E+00   -0.2410054294E+04    0.1391545179E+03
 97     39    0.34550E+00    0.1577627254E+04   -0.7683858045E+03
 97     40    0.34550E+00    0.1993404113E+04    0.1262388312E+04
 97     41    0.34550E+00   -0.6838700832E+01   -0.1026463704E+04
 97     42    0.34550E+00   -0.2913792085E+04   -0.4282066219E+04
 97     43    0.34550E+00   -0.1409182745E+04   -0.1667698077E+04
 97     44    0.34550E+00   -0.3878068090E+04    0.3422873988E+04
 97     45    0.34550E+00   -0.7508920121E+03    0.4730172972E+04
 97     46    0.34550E+00    0.1749207970E+04    0.2978122331E+04
 97     47    0.34550E+00    0.1167063550E+04    0.3471544224E+04
 97     48    0.34550E+00   -0.2884783464E+04   -0.2333877830E+04
 97     49    0.34550E+00    0.6083359508E+03    0.1417908503E+04
 97     50    0.34550E+00   -0.1234541821E+04    0.4772204695E+03
 97     51    0.34550E+00    0.9059504159E+03    0.2387219348E+03
 97     52    0.34550E+00   -0.4111493350E+04    0.1380106212E+04
 97     53    0.34550E+00   -0.2943640934E+04   -0.2567215658E+03
 97     54    0.34550E+00    0.1964579129E+04    0.1083717334E+03
 97     55    0.34550E+00   -0.3649407376E+04    0.2578514280E+03
 97     56    0.34550E+00    0.8822608166E+03   -0.5144710249E+04
 97     57    0.34550E+00   -0.3538001751E+04   -0.2631546803E+04
 97     58    0.34550E+00   -0.4072868466E+04    0.4721754422E+03
 97     59    0.34550E+00   -0.1270719870E+03    0.1039080058E+04
 97     60    0.34550E+00   -0.4833248951E+03    0.4862961262E+04
 97     61    0.34550E+00    0.1610749244E+04   -0.8476241026E+03
 97     62    0.34550E+00   -0.1977099359E+03   -0.2257620359E+04
 97     63    0.34550E+00   -0.3148980236E+04    0.3576125983E+03
 97     64    0.34550E+00   -0.1833744383E+04    0.2288790141E+04
 97     65    0.34550E+00    0.2205869882E+03   -0.1796834039E+04
 97     66    0.34550E+00    0.4928290325E+04   -0.2457089046E+04
 97     67    0.34550E+00   -0.1649643572E+04    0.2415374937E+04
 97     68    0.34550E+00   -0.1330771642E+04    0.8393470255E+03
 97     69    0.34550E+00   -0.2842404088E+04   -0.3845381974E+04
 97     70    0.34550E+00   -0.1367241114E+04   -0.6817610318E+03
 97     71    0.34550E+00   -0.2519354926E+03   -0.2198083288E+04
 97     72    0.34550E+00    0.2300139218E+04   -0.1688080665E+04
 97     73    0.34550E+00   -0.2168360588E+03    0.7375125186E+03
 97     74    0.34550E+00   -0.2625397164E+04   -0.2556641949E+04
 97     75    0.34550E+00    0.4905937226E+03    0.3309600982E+03
 97     76    0.34550E+00    0.9165424422E+02    0.1143163470E+04
 97     77    0.34550E+00   -0.1074460638E+04    0.1327738895E+04
 97     78    0.34550E+00   -0.8452271075E+03    0.1648426170E+04
 97     79    0.34550E+00   -0.6861461249E+03    0.1965205148E+04
 97     80    0.34550E+00   -0.2287482545E+04    0.3915217014E+03
 97     81    0.34550E+00    0.1945305396E+03   -0.3384437229E+04
 97     82    0.34550E+00    0.2332966276E+04   -0.2531209604E+03
 97     83    0.34550E+00   -0.1187883745E+04    0.1141948675E+04
 97     84    0.34550E+00    0.2980312213E+04    0.3974112523E+04
 97     85    0.34550E+00    0.1953181924E+04    0.1042618680E+04
 97     86    0.34550E+00    0.8526401180E+03    0.1255807551E+04
 97     87    0.34550E+00   -0.2594646074E+04    0.3289183594E+03
 97     88    0.34550E+00    0.3867735660E+03   -0.2606565725E+04
 97     89    0.34550E+00    0.9814405070E+03    0.1941978000E+04
 97     90    0.34550E+00   -0.2268112766E+04   -0.9088819883E+03
 97     91    0.34550E+00   -0.1019615562E+04   -0.9987582175E+03
 97     92    0.34550E+00   -0.4864012336E+03   -0.2594431868E+02
 97     93    0.34550E+00    0.2306377799E+02    0.3285155392E+04
 97     94    0.34550E+00    0.3838034156E+04    0.1623536794E+04
 97     95    0.34550E+00    0.4004783968E+04   -0.7767215340E+03
 97     96    0.34550E+00    0.2384130795E+04   -0.2626223337E+04
 97     97    0.34550E+00   -0.9401439877E+03    0.3068466104E+04
 97     98    0.34550E+00    0.1590222355E+03    0.6026487989E+03
 97     99    0.34550E+00    0.3420044850E+04   -0.4681098128E+03
 97    100    0.34550E+00   -0.1448865162E+03   -0.7148082485E+03
 97    101    0.34550E+00   -0.1672648570E+04   -0.7965998448E+03
 97    102    0.34550E+00    0.1056562310E+04    0.2436137452E+04
 97    103    0.34550E+00    0.1989288977E+04    0.1361710410E+04
 97    104    0.34550E+00   -0.1433241620E+04    0.2076085510E+04
 97    105    0.34550E+00    0.1740421456E+03    0.1395237126E+04
 97    106    0.34550E+00   -0.1939086681E+04    0.6116933081E+03
 97    107    0.34550E+00   -0.8715186227E+03   -0.2597484516E+04
 97    108    0.34550E+00   -0.3272810574E+04   -0.1488200307E+04
 97    109    0.34550E+00   -0.1358857371E+04    0.2978177556E+04
 97    110    0.34550E+00    0.5810917256E+04   -0.1319385595E+04
 97    111    0.34550E+00   -0.2227541284E+04   -0.3610100460E+04
 97    112    0.34550E+00    0.3879770147E+04    0.3818638655E+04
 97    113    0.34550E+00    0.2472632648E+04   -0.2463614483E+04
 97    114    0.34550E+00    0.2736613410E+03    0.6171865117E+02
 97    115    0.34550E+00    0.2905485247E+04    0.4448306535E+03
 97    116    0.34550E+00    0.1494704544E+04   -0.5009617912E+04
 97    117    0.34550E+00    0.1514276746E+02    0.3348859391E+03
 97    118    0.34550E+00   -0.2166383610E+04    0.1117617897E+04
 97    119    0.34550E+00    0.2867719294E+04   -0.5024116137E+04
 97    120    0.34550E+00   -0.2847471983E+03    0.3787353780E+04
 97    121    0.34550E+00    0.3128642641E+04    0.4542012197E+04
 97    122    0.34550E+00    0.1455713737E+04   -0.3544332435E+04
 97    123    0.34550E+00   -0.2584317885E+04    0.1761259344E+04
 97    124    0.34550E+00    0.9698376593E+03   -0.8444384018E+03
 97    125    0.34550E+00   -0.1298233362E+04    0.1953956980E+04
 97    126    0.34550E+00   -0.4785990288E+03   -0.3155252028E+04
 97    127    0.34550E+00   -0.5265406973E+03    0.5077100606E+04
 97    128    0.34550E+00    0.9745237564E+03    0.6384476253E+04
 97    129    0.34550E+00    0.8012109757E+03    0.4036822363E+04
 97    130    0.34550E+00   -0.1890496223E+04   -0.4778792296E+04
 97    131    0.34550E+00    0.4450417974E+04    0.3557373302E+04
 97    132    0.34550E+00    0.2056260807E+04   -0.2088866613E+04
 97    133    0.34550E+00    0.5237990792E+03   -0.4042261837E+02
 97    134    0.34550E+00   -0.6314629710E+04    0.3901941647E+04
 97    135    0.34550E+00    0.6817434618E+03   -0.3533730244E+04
 97    136    0.34550E+00   -0.3733181712E+03   -0.6471098509E+04
 97    137    0.34550E+00   -0.2812984187E+04   -0.9502053712E+02
 97    138    0.34550E+00   -0.9380044970E+03   -0.3245522680E+04
 97    139    0.34550E+00   -0.1192539381E+04   -0.4307944219E+04
 97    140    0.34550E+00   -0.8378137750E+03   -0.8442035303E+02
 97    141    0.34550E+00    0.2052095013E+04   -0.3465410062E+04
