% run    par  time               x                   y
 93     19    0.33125E+00    0.2442446349E+01    0.5401992993E+01
 93     20    0.33125E+00    0.1868612286E+01    0.2759973360E+01
 93     21    0.33125E+00   -0.2846669722E+01    0.3956848321E+01
 93     22    0.33125E+00    0.1934394570E+01    0.3550686637E+01
 93     23    0.33125E+00    0.3330526957E+01    0.3982897334E+01
 93     24    0.33125E+00   -0.1490812318E+01    0.1008993819E+01
 93     25    0.33125E+00   -0.4201780115E+01    0.4082997733E+01
 93     26    0.33125E+00   -0.4529311437E+01   -0.1258921315E+01
 93     27    0.33125E+00   -0.1961409026E+01   -0.2707183677E+01
 93     28    0.33125E+00   -0.4756508003E+01    0.4381181927E-01
 93     29    0.33125E+00   -0.1900092915E+01   -0.1272828980E+01
 93     30    0.33125E+00    0.9918430522E+00   -0.4382182518E+01
 93     31    0.33125E+00    0.4375115856E+00   -0.3084489746E+01
 93     32    0.33125E+00    0.8740933366E+00   -0.2548038777E+00
 93     33    0.33125E+00   -0.9363771586E+00   -0.8472643790E+01
 93     34    0.33125E+00    0.5374872677E+01   -0.6051734532E+01
 93     35    0.33125E+00    0.2850688899E+01   -0.2808093183E+01
 93     36    0.33125E+00    0.5506567571E+01   -0.1247866477E+01
 93     37    0.33125E+00    0.4676812170E+01    0.1297929977E+01
 93     38    0.33125E+00    0.3606824962E+01   -0.7675306878E+01
 93     39    0.33125E+00    0.8262091754E+01    0.3741420367E+01
 93     40    0.33125E+00    0.3781091302E+01    0.3704235597E+01
 93     41    0.33125E+00    0.8318741226E+01    0.4628259750E+01
 93     42    0.33125E+00    0.6776590926E+01    0.5215389697E+01
 93     43    0.33125E+00    0.2982017656E+01    0.7903859973E+01
 93     44    0.33125E+00    0.4376748548E+01    0.1016017606E+02
 93     45    0.33125E+00    0.4342980634E+01    0.7518117384E+01
 93     46    0.33125E+00    0.1700957305E+01    0.4738869531E+01
 93     47    0.33125E+00    0.4310337684E+01    0.1218205271E+02
 93     48    0.33125E+00    0.1545739273E+00    0.7719996467E+01
 93     49    0.33125E+00   -0.2543530444E+01    0.4881821246E+01
 93     50    0.33125E+00   -0.1548053517E+01    0.3798023045E+01
 93     51    0.33125E+00   -0.3071787615E+01    0.5565030362E+01
 93     52    0.33125E+00   -0.4670311865E+01    0.5597493854E+00
 93     53    0.33125E+00   -0.7428444575E+01    0.2708374914E+01
 93     54    0.33125E+00   -0.1422761417E+01    0.2149715508E+01
 93     55    0.33125E+00   -0.1014238977E+02    0.1849111523E+01
 93     56    0.33125E+00   -0.1085036289E+02   -0.2558520051E+01
 93     57    0.33125E+00   -0.6649851086E+01   -0.2996812695E+01
 93     58    0.33125E+00   -0.7028115257E+01   -0.3646488702E+01
 93     59    0.33125E+00   -0.4772467419E+01   -0.3009623950E+01
 93     60    0.33125E+00   -0.4419762249E+01   -0.5329246299E+01
 93     61    0.33125E+00   -0.1454671063E+01   -0.4829144533E+01
 93     62    0.33125E+00   -0.2053788387E+01   -0.8072487734E+01
 93     63    0.33125E+00   -0.2924116523E+01   -0.9316107311E+01
 93     64    0.33125E+00   -0.4556084566E+01   -0.6522341662E+01
 93     65    0.33125E+00   -0.1881383545E+01   -0.6249714659E+01
 93     66    0.33125E+00    0.2346843088E+01   -0.9405860115E+01
 93     67    0.33125E+00    0.1771189623E+01   -0.1509127947E+00
 93     68    0.33125E+00    0.6930862380E+01   -0.9836910600E+01
 93     69    0.33125E+00    0.7727223435E+01   -0.1426823625E+01
 93     70    0.33125E+00    0.3707748216E+01   -0.4397107663E+01
 93     71    0.33125E+00    0.5561296691E+01   -0.2562985611E+01
 93     72    0.33125E+00    0.3818230302E+01   -0.3800996731E+01
 93     73    0.33125E+00    0.6954750670E+01   -0.1438784194E+01
 93     74    0.33125E+00    0.1148643254E+02   -0.1010448334E+01
 93     75    0.33125E+00    0.1109705966E+02   -0.3979631518E+00
 93     76    0.33125E+00    0.7172940292E+01    0.3247029348E+01
 93     77    0.33125E+00    0.7839969281E+01    0.5516282467E+00
 93     78    0.33125E+00    0.9666073927E+01    0.3177621008E+01
 93     79    0.33125E+00    0.7215248289E+01    0.6562726317E+01
 93     80    0.33125E+00    0.6106580993E+01    0.1031252991E+02
 93     81    0.33125E+00    0.8189334166E+01    0.1989081591E+01
 93     82    0.33125E+00    0.8125046067E+01    0.7384823084E+01
 93     83    0.33125E+00   -0.7879159271E-01    0.1384326370E+02
 93     84    0.33125E+00    0.2181968242E+01    0.8750481124E+01
 93     85    0.33125E+00    0.1773319083E+01    0.7512002657E+01
 93     86    0.33125E+00    0.2500770635E+01    0.1172012079E+02
 93     87    0.33125E+00    0.2223083106E+00    0.8341579563E+01
 93     88    0.33125E+00   -0.3648205037E+01    0.7276532271E+01
 93     89    0.33125E+00   -0.2420050210E+01    0.8163460181E+01
 93     90    0.33125E+00   -0.7241922508E+01    0.1335587120E+02
 93     91    0.33125E+00   -0.7979652028E+01    0.6706441073E+01
 93     92    0.33125E+00   -0.9216515832E+01    0.8836159459E+01
 93     93    0.33125E+00   -0.9365253086E+01    0.5750282156E+01
 93     94    0.33125E+00   -0.8379916287E+01    0.4427794909E+01
 93     95    0.33125E+00   -0.1147262209E+02    0.8814536324E+01
 93     96    0.33125E+00   -0.9082667063E+01    0.3941817719E+01
 93     97    0.33125E+00   -0.8954937368E+01   -0.5370697013E+00
 93     98    0.33125E+00   -0.1240861376E+02    0.1661750977E+01
 93     99    0.33125E+00   -0.1153330316E+02   -0.4030278039E+01
 93    100    0.33125E+00   -0.7572824943E+01    0.5488846853E+01
 93    101    0.33125E+00   -0.7694650977E+01   -0.3579543594E+01
 93    102    0.33125E+00   -0.1098936436E+02   -0.6970970309E+01
 93    103    0.33125E+00   -0.4970824365E+01   -0.2728918590E+01
 93    104    0.33125E+00   -0.9598466342E+01   -0.6662586524E+01
 93    105    0.33125E+00   -0.6993313376E+01   -0.7237508382E+01
 93    106    0.33125E+00   -0.8620315173E+01   -0.8295218649E+01
 93    107    0.33125E+00   -0.4966790658E+01   -0.7772258812E+01
 93    108    0.33125E+00   -0.6299713380E+01   -0.6637951874E+01
 93    109    0.33125E+00   -0.3707062534E+01   -0.9325949032E+01
 93    110    0.33125E+00    0.1250781869E+01   -0.1092043035E+02
 93    111    0.33125E+00    0.3496292547E+00   -0.7892563209E+01
 93    112    0.33125E+00    0.1141837429E+01   -0.8956630139E+01
 93    113    0.33125E+00    0.4099918480E+01   -0.5456943425E+01
 93    114    0.33125E+00    0.7538622567E+01   -0.1055460150E+02
 93    115    0.33125E+00    0.8843847550E+01   -0.1233487749E+02
 93    116    0.33125E+00    0.5978305865E+01   -0.5879888712E+01
 93    117    0.33125E+00    0.8865506658E+01   -0.6761378033E+01
 93    118    0.33125E+00    0.4779531575E+01   -0.4115927476E+01
 93    119    0.33125E+00    0.6981732402E+01   -0.2619831436E+01
 93    120    0.33125E+00    0.1190973291E+02   -0.1946515392E+01
 93    121    0.33125E+00    0.7174618905E+01   -0.3480315825E+01
 93    122    0.33125E+00    0.1239590453E+02    0.2198336939E+01
 93    123    0.33125E+00    0.1235961475E+02    0.3229769938E+00
 93    124    0.33125E+00    0.1261366733E+02   -0.1070196157E+01
 93    125    0.33125E+00    0.5791951785E+01    0.9565778005E+00
 93    126    0.33125E+00    0.1251239231E+02    0.7850312446E+00
 93    127    0.33125E+00    0.9059119606E+01    0.3705874677E+01
 93    128    0.33125E+00    0.7216463303E+01    0.9807842995E+01
 93    129    0.33125E+00    0.6790212309E+01    0.1198322522E+02
 93    130    0.33125E+00    0.6229235790E+01    0.9104110367E+01
 93    131    0.33125E+00    0.3238831665E+01    0.1403408068E+02
 93    132    0.33125E+00    0.5741240180E+01    0.1365892136E+02
 93    133    0.33125E+00    0.7321280121E+01    0.8840819624E+01
 93    134    0.33125E+00    0.5450866279E+01    0.8919318986E+01
 93    135    0.33125E+00    0.2223641635E+01    0.1094805352E+02
 93    136    0.33125E+00   -0.3843527695E+01    0.9209994540E+01
 93    137    0.33125E+00   -0.4206686156E+01    0.1177603368E+02
 93    138    0.33125E+00   -0.4337068919E+01    0.1034273035E+02
 93    139    0.33125E+00   -0.1508529157E+01    0.8371128830E+01
 93    140    0.33125E+00    0.1069539008E+01    0.8666592580E+01
 93    141    0.33125E+00   -0.5746651095E+01    0.8838097612E+01
 93    142    0.33125E+00   -0.8445410429E+01    0.1124371010E+02
 93    143    0.33125E+00   -0.7382877095E+01    0.8258302141E+01
 93    144    0.33125E+00   -0.1279589775E+02    0.7959585839E+01
 93    145    0.33125E+00   -0.6737973421E+01    0.4539105705E+01
 93    146    0.33125E+00   -0.9589804513E+01    0.4788423649E+01
 93    147    0.33125E+00   -0.8554170821E+01    0.9653563650E+01
 93    148    0.33125E+00   -0.1447364104E+02    0.3870553036E+01
 93    149    0.33125E+00   -0.1526670274E+02   -0.1138266989E+01
 93    150    0.33125E+00   -0.1073815900E+02   -0.8232040409E-01
 93    151    0.33125E+00   -0.1110427074E+02    0.1820389691E+01
 93    152    0.33125E+00   -0.1471103273E+02   -0.4229256973E+01
 93    153    0.33125E+00   -0.1243507356E+02   -0.3935718623E+01
 93    154    0.33125E+00   -0.1086973970E+02   -0.4764678440E+01
 93    155    0.33125E+00   -0.9057621752E+01   -0.2026440647E+01
 93    156    0.33125E+00   -0.7053733824E+01   -0.6877947014E+00
 93    157    0.33125E+00   -0.7531968890E+01   -0.5292687148E+01
 93    158    0.33125E+00   -0.8668780595E+01   -0.5214080034E+01
 93    159    0.33125E+00   -0.9431089514E+01   -0.7926308382E+01
 93    160    0.33125E+00   -0.1091415467E+02   -0.1040398369E+02
 93    161    0.33125E+00   -0.1009777376E+02   -0.8652792296E+01
 93    162    0.33125E+00   -0.5470150820E+01   -0.1289432861E+02
 93    163    0.33125E+00   -0.4258768510E+01   -0.1083289333E+02
 93    164    0.33125E+00   -0.2725658938E+01   -0.1120069791E+02
 93    165    0.33125E+00   -0.1482854611E+01   -0.1182622150E+02
 93    166    0.33125E+00   -0.1466185343E+01   -0.9668250062E+01
 93    167    0.33125E+00   -0.3078028356E+01   -0.5681572577E+01
 93    168    0.33125E+00    0.1105249435E+01   -0.1519076093E+02
 93    169    0.33125E+00    0.4422412304E+01   -0.1465422157E+02
 93    170    0.33125E+00    0.3351507568E+01   -0.9287564599E+01
 93    171    0.33125E+00    0.5556937171E+01   -0.1102868524E+02
 93    172    0.33125E+00    0.4941100611E+01   -0.1166144624E+02
 93    173    0.33125E+00    0.5569554331E+01   -0.1282510294E+02
 93    174    0.33125E+00    0.9193856116E+01   -0.1053547182E+02
 93    175    0.33125E+00    0.1122028227E+02   -0.5840397806E+01
 93    176    0.33125E+00    0.6685603893E+01   -0.4512109918E+01
 93    177    0.33125E+00    0.1361337866E+02   -0.1214364431E+00
 93    178    0.33125E+00    0.1169242618E+02   -0.4054033584E+01
 93    179    0.33125E+00    0.8227262596E+01   -0.3677241116E+01
 93    180    0.33125E+00    0.6623829790E+01   -0.5224766902E+00
 93    181    0.33125E+00    0.1366426076E+02   -0.1330621451E+01
 93    182    0.33125E+00   -0.1102402314E+00   -0.1298388377E+02
 93    183    0.33125E+00    0.2271064102E+01   -0.1210418327E+02
 93    184    0.33125E+00    0.1825406358E+01   -0.1265326070E+02
 93    185    0.33125E+00    0.6635876487E+01   -0.1280634046E+02
 93    186    0.33125E+00    0.6343819771E+01   -0.1315571902E+02
 93    187    0.33125E+00    0.8083930531E+01   -0.1262848163E+02
 93    188    0.33125E+00    0.1401590970E+02   -0.5079510564E+01
 93    189    0.33125E+00    0.7241478450E+01   -0.1202014309E+02
 93    190    0.33125E+00    0.9364871637E+01   -0.7870775396E+01
 93    191    0.33125E+00    0.9932922677E+01   -0.6764285604E+01
 93    192    0.33125E+00    0.1117946595E+02   -0.9070528720E+01
 93    193    0.33125E+00    0.8950639293E+01   -0.5773530738E+01
 93    194    0.33125E+00    0.1207785556E+02   -0.6723027720E+01
 93    195    0.33125E+00    0.1144705616E+02    0.4099638963E+00
 93    196    0.33125E+00    0.1442836454E+02   -0.1206435764E+01
 93    197    0.33125E+00    0.1336362123E+02   -0.4485185008E+01
 93    198    0.33125E+00    0.1187834240E+02   -0.3374816479E+01
 93    199    0.33125E+00    0.1189235555E+02    0.3803872525E+01
 93    200    0.33125E+00    0.1179101770E+02    0.1445068982E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.2145185823E+01    0.4566209040E+00
 94      2    0.33481E+00    0.1919668702E+00    0.3769848206E+01
 94      3    0.33481E+00    0.3764259306E+01   -0.2082861126E+00
 94      4    0.33481E+00    0.5406018866E+01    0.2601474602E+01
 94      5    0.33481E+00   -0.3542567008E+00    0.1134371048E+01
 94      6    0.33481E+00   -0.2595447220E+01    0.1268626044E+01
 94      7    0.33481E+00   -0.3414917674E+01    0.3079897296E+01
 94      8    0.33481E+00   -0.3645917660E+01   -0.5715846472E+01
 94      9    0.33481E+00   -0.3570025038E+01    0.5252518830E+00
 94     10    0.33481E+00   -0.2381612781E+01    0.3103326461E+00
 94     11    0.33481E+00   -0.5007015221E+00   -0.4260468023E+01
 94     12    0.33481E+00    0.8491272256E+00   -0.2012738659E+01
 94     13    0.33481E+00    0.3337205764E+01   -0.2238311842E+01
 94     14    0.33481E+00    0.3682456673E+01   -0.1185417913E+01
 94     15    0.33481E+00    0.8886223927E+01   -0.2947812387E+01
 94     16    0.33481E+00    0.4553785116E+01    0.2563287321E+01
 94     17    0.33481E+00    0.1790646899E+01    0.6667112324E+01
 94     18    0.33481E+00    0.3735364629E+00    0.9762379388E+01
 94     19    0.33481E+00    0.2347176119E+01    0.5474962170E+01
 94     20    0.33481E+00    0.1682561948E+01    0.2936738534E+01
 94     21    0.33481E+00   -0.2912871516E+01    0.3910209304E+01
 94     22    0.33481E+00    0.1929382369E+01    0.3947874087E+01
 94     23    0.33481E+00    0.3461936754E+01    0.3893138491E+01
 94     24    0.33481E+00   -0.1867976738E+01    0.8021196494E+00
 94     25    0.33481E+00   -0.3862726683E+01    0.4273740647E+01
 94     26    0.33481E+00   -0.4256065279E+01   -0.1358921246E+01
 94     27    0.33481E+00   -0.2146290065E+01   -0.2855658479E+01
 94     28    0.33481E+00   -0.4966403605E+01    0.3472324130E+00
 94     29    0.33481E+00   -0.2058177338E+01   -0.1152776199E+01
 94     30    0.33481E+00    0.1075947452E+01   -0.4177868596E+01
 94     31    0.33481E+00    0.4835229295E+00   -0.2860241399E+01
 94     32    0.33481E+00    0.5511609340E+00   -0.9244198439E-01
 94     33    0.33481E+00   -0.1170986318E+01   -0.8174222036E+01
 94     34    0.33481E+00    0.5614546632E+01   -0.6258996252E+01
 94     35    0.33481E+00    0.2662490030E+01   -0.2868844629E+01
 94     36    0.33481E+00    0.5705662651E+01   -0.1481304680E+01
 94     37    0.33481E+00    0.4284991942E+01    0.1359287002E+01
 94     38    0.33481E+00    0.3858381901E+01   -0.7902225683E+01
 94     39    0.33481E+00    0.8149089420E+01    0.3389854406E+01
 94     40    0.33481E+00    0.3967637866E+01    0.3865298718E+01
 94     41    0.33481E+00    0.8460691518E+01    0.4319822831E+01
 94     42    0.33481E+00    0.6603718865E+01    0.5386758648E+01
 94     43    0.33481E+00    0.2432179415E+01    0.7726386400E+01
 94     44    0.33481E+00    0.4474597509E+01    0.9718185802E+01
 94     45    0.33481E+00    0.4616494384E+01    0.7621294394E+01
 94     46    0.33481E+00    0.1560113743E+01    0.4799091769E+01
 94     47    0.33481E+00    0.4573984335E+01    0.1243522195E+02
 94     48    0.33481E+00    0.3058602280E+00    0.7762748714E+01
 94     49    0.33481E+00   -0.2629693747E+01    0.4685920733E+01
 94     50    0.33481E+00   -0.1263261532E+01    0.4026316316E+01
 94     51    0.33481E+00   -0.3028432635E+01    0.5513674017E+01
 94     52    0.33481E+00   -0.4547269988E+01    0.7285065033E+00
 94     53    0.33481E+00   -0.7155089059E+01    0.2745645011E+01
 94     54    0.33481E+00   -0.1540950708E+01    0.2102698733E+01
 94     55    0.33481E+00   -0.1031760461E+02    0.2029624858E+01
 94     56    0.33481E+00   -0.1104533060E+02   -0.2581047942E+01
 94     57    0.33481E+00   -0.6552591298E+01   -0.2910563432E+01
 94     58    0.33481E+00   -0.7286730224E+01   -0.3492026885E+01
 94     59    0.33481E+00   -0.4544557952E+01   -0.3115842937E+01
 94     60    0.33481E+00   -0.4442677607E+01   -0.4973514161E+01
 94     61    0.33481E+00   -0.1327526326E+01   -0.5033812198E+01
 94     62    0.33481E+00   -0.2167030032E+01   -0.7866809598E+01
 94     63    0.33481E+00   -0.2975127937E+01   -0.9090756553E+01
 94     64    0.33481E+00   -0.4241875874E+01   -0.6699226056E+01
 94     65    0.33481E+00   -0.1807557239E+01   -0.6255270787E+01
 94     66    0.33481E+00    0.2402077467E+01   -0.9510536643E+01
 94     67    0.33481E+00    0.1773527460E+01    0.7787699054E-01
 94     68    0.33481E+00    0.7014735518E+01   -0.9786339811E+01
 94     69    0.33481E+00    0.7679870459E+01   -0.1459754298E+01
 94     70    0.33481E+00    0.3839909201E+01   -0.4687569636E+01
 94     71    0.33481E+00    0.5305514070E+01   -0.2773385498E+01
 94     72    0.33481E+00    0.3894771885E+01   -0.3883910608E+01
 94     73    0.33481E+00    0.6709982137E+01   -0.1689602429E+01
 94     74    0.33481E+00    0.1172284184E+02   -0.7657101074E+00
 94     75    0.33481E+00    0.1093988247E+02   -0.6663984936E+00
 94     76    0.33481E+00    0.6910809382E+01    0.3418083181E+01
 94     77    0.33481E+00    0.7619846708E+01    0.5087621180E+00
 94     78    0.33481E+00    0.9555712523E+01    0.3112593968E+01
 94     79    0.33481E+00    0.6894090352E+01    0.6728713820E+01
 94     80    0.33481E+00    0.6073259450E+01    0.1029006801E+02
 94     81    0.33481E+00    0.8011037016E+01    0.1933310654E+01
 94     82    0.33481E+00    0.8282172634E+01    0.7501188825E+01
 94     83    0.33481E+00    0.1529994530E+00    0.1415087777E+02
 94     84    0.33481E+00    0.2339580389E+01    0.8682867163E+01
 94     85    0.33481E+00    0.1844334433E+01    0.7575974523E+01
 94     86    0.33481E+00    0.2540272752E+01    0.1203041381E+02
 94     87    0.33481E+00    0.5853988549E+00    0.8336166246E+01
 94     88    0.33481E+00   -0.3499768955E+01    0.7145747596E+01
